,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,联得转债,123038,2023-07-13 09:47,148.714,148.517,148.8,148.504,208,309227.0,0.2,-0.17,-0.26,0.14
17,联得转债,123038,2023-07-13 09:48,148.522,148.646,148.784,148.518,154,228993.0,0.18,0.09,0.129,0.1
18,联得转债,123038,2023-07-13 09:49,148.634,148.799,148.848,148.546,206,306269.0,0.2,0.1,0.153,0.14
19,联得转债,123038,2023-07-13 09:50,148.81,148.697,148.81,148.595,130,193326.0,0.14,-0.07,-0.102,0.09
20,联得转债,123038,2023-07-13 09:51,148.537,148.452,148.589,148.452,262,389068.0,0.09,-0.16,-0.245,0.18
21,联得转债,123038,2023-07-13 09:52,148.43,148.777,148.78,148.42,154,228871.0,0.24,0.22,0.325,0.1
22,联得转债,123038,2023-07-13 09:53,148.8,148.514,148.861,148.514,89,132396.0,0.23,-0.18,-0.263,0.06
23,联得转债,123038,2023-07-13 09:54,148.691,148.695,148.773,148.689,258,383519.0,0.06,0.12,0.181,0.18
24,联得转债,123038,2023-07-13 09:55,148.553,148.671,148.7,148.553,70,104082.0,0.1,-0.02,-0.024,0.05
25,联得转债,123038,2023-07-13 09:56,148.662,148.648,148.671,148.63,62,92157.0,0.03,-0.02,-0.023,0.04
26,联得转债,123038,2023-07-13 09:57,148.493,148.41,148.55,148.4,124,184071.0,0.1,-0.16,-0.238,0.08
27,联得转债,123038,2023-07-13 09:58,148.549,148.46,148.549,148.4,94,139542.0,0.1,0.03,0.05,0.06
28,联得转债,123038,2023-07-13 09:59,148.456,148.41,148.456,148.35,24,35613.0,0.07,-0.03,-0.05,0.02
29,联得转债,123038,2023-07-13 10:00,148.38,148.23,148.38,148.2,82,121621.0,0.12,-0.12,-0.18,0.06
30,联得转债,123038,2023-07-13 10:01,148.0,148.22,148.273,148.0,304,450193.0,0.18,-0.01,-0.01,0.21
31,联得转债,123038,2023-07-13 10:02,148.22,148.28,148.28,148.2,17,25205.0,0.05,0.04,0.06,0.01
32,联得转债,123038,2023-07-13 10:03,148.28,148.3,148.367,148.253,109,161692.0,0.08,0.01,0.02,0.07
33,联得转债,123038,2023-07-13 10:04,148.367,148.395,148.41,148.346,122,181018.0,0.04,0.06,0.095,0.08
34,联得转债,123038,2023-07-13 10:05,148.38,148.388,148.388,148.369,14,20770.0,0.01,0.0,-0.007,0.01
35,联得转债,123038,2023-07-13 10:06,148.26,148.418,148.618,148.26,127,188568.0,0.24,0.02,0.03,0.09
36,联得转债,123038,2023-07-13 10:07,148.593,148.62,148.653,148.51,160,237767.0,0.1,0.14,0.202,0.11
37,联得转债,123038,2023-07-13 10:08,148.62,148.79,148.9,148.62,191,284133.0,0.19,0.11,0.17,0.13
38,联得转债,123038,2023-07-13 10:09,148.79,148.793,148.92,148.771,118,175639.0,0.1,0.0,0.003,0.08
39,联得转债,123038,2023-07-13 10:10,148.944,148.893,148.944,148.77,238,354200.0,0.12,0.07,0.1,0.16
40,联得转债,123038,2023-07-13 10:11,148.789,148.68,148.789,148.6,68,101109.0,0.13,-0.14,-0.213,0.05
41,联得转债,123038,2023-07-13 10:12,148.61,148.63,148.68,148.61,33,49052.0,0.05,-0.03,-0.05,0.02
42,联得转债,123038,2023-07-13 10:13,148.67,148.787,148.787,148.6,62,92150.0,0.13,0.11,0.157,0.04
43,联得转债,123038,2023-07-13 10:14,148.65,148.75,148.778,148.63,88,130894.0,0.1,-0.02,-0.037,0.06
44,联得转债,123038,2023-07-13 10:15,148.76,148.79,148.79,148.66,70,104134.0,0.09,0.03,0.04,0.05
45,联得转债,123038,2023-07-13 10:16,148.77,148.68,148.78,148.622,210,312364.0,0.11,-0.07,-0.11,0.14
46,联得转债,123038,2023-07-13 10:17,148.68,148.75,148.75,148.58,90,133837.0,0.11,0.05,0.07,0.06
47,联得转债,123038,2023-07-13 10:18,148.529,148.529,148.725,148.529,133,197679.0,0.13,-0.15,-0.221,0.09
48,联得转债,123038,2023-07-13 10:19,148.5,148.65,148.65,148.5,86,127763.0,0.1,0.08,0.121,0.06
49,联得转债,123038,2023-07-13 10:20,148.61,148.63,148.65,148.61,20,29726.0,0.03,-0.01,-0.02,0.01
50,联得转债,123038,2023-07-13 10:21,148.66,148.71,148.75,148.66,32,47582.0,0.06,0.05,0.08,0.02
51,联得转债,123038,2023-07-13 10:22,148.708,148.74,148.749,148.7,68,101129.0,0.03,0.02,0.03,0.05
52,联得转债,123038,2023-07-13 10:23,148.62,148.7,148.75,148.62,15,22299.0,0.09,-0.03,-0.04,0.01
53,联得转债,123038,2023-07-13 10:24,148.64,148.6,148.67,148.59,46,68364.0,0.05,-0.07,-0.1,0.03
54,联得转债,123038,2023-07-13 10:25,148.53,148.583,148.583,148.5,66,98023.0,0.06,-0.01,-0.017,0.04
55,联得转债,123038,2023-07-13 10:26,148.641,148.71,148.744,148.641,85,126400.0,0.07,0.09,0.127,0.06
56,联得转债,123038,2023-07-13 10:27,148.72,148.555,148.73,148.555,25,37162.0,0.12,-0.1,-0.155,0.02
57,联得转债,123038,2023-07-13 10:28,148.719,148.849,148.853,148.71,174,258916.0,0.1,0.2,0.294,0.12
58,联得转债,123038,2023-07-13 10:29,148.891,148.919,148.92,148.83,66,98251.0,0.06,0.05,0.07,0.04
59,联得转债,123038,2023-07-13 10:30,148.919,149.045,149.045,148.919,422,628728.0,0.08,0.08,0.126,0.29
60,联得转债,123038,2023-07-13 10:31,148.95,148.9,149.05,148.9,155,230895.0,0.1,-0.1,-0.145,0.11
61,联得转债,123038,2023-07-13 10:32,148.81,148.749,148.81,148.749,77,114557.0,0.04,-0.1,-0.151,0.05
62,联得转债,123038,2023-07-13 10:33,148.669,148.68,148.68,148.669,10,14868.0,0.01,-0.05,-0.069,0.01
63,联得转债,123038,2023-07-13 10:34,148.685,148.606,148.69,148.606,154,228951.0,0.06,-0.05,-0.074,0.1
64,联得转债,123038,2023-07-13 10:35,148.605,148.606,148.733,148.605,17,25266.0,0.09,0.0,0.0,0.01
65,联得转债,123038,2023-07-13 10:36,148.791,148.798,148.85,148.791,42,62482.0,0.04,0.13,0.192,0.03
66,联得转债,123038,2023-07-13 10:37,148.8,148.793,148.879,148.793,316,470420.0,0.06,0.0,-0.005,0.21
67,联得转债,123038,2023-07-13 10:38,148.794,148.791,148.81,148.791,12,17855.0,0.01,0.0,-0.002,0.01
68,联得转债,123038,2023-07-13 10:39,148.731,148.735,148.786,148.731,74,110071.0,0.04,-0.04,-0.056,0.05
69,联得转债,123038,2023-07-13 10:40,148.639,148.926,148.959,148.639,69,102666.0,0.22,0.13,0.191,0.05
70,联得转债,123038,2023-07-13 10:41,148.901,149.014,149.015,148.901,227,338208.0,0.08,0.06,0.088,0.15
71,联得转债,123038,2023-07-13 10:42,149.014,148.954,149.04,148.954,290,432124.0,0.06,-0.04,-0.06,0.2
72,联得转债,123038,2023-07-13 10:43,149.013,149.0,149.1,148.998,229,341361.0,0.07,0.03,0.046,0.16
73,联得转债,123038,2023-07-13 10:44,148.999,149.2,149.2,148.999,224,334047.0,0.13,0.13,0.2,0.15
74,联得转债,123038,2023-07-13 10:45,149.29,148.999,149.29,148.984,254,378775.0,0.21,-0.13,-0.201,0.17
75,联得转债,123038,2023-07-13 10:46,148.999,148.999,148.999,148.999,0,0.0,0.0,0.0,0.0,0.0
76,联得转债,123038,2023-07-13 10:47,149.004,148.916,149.004,148.9,110,163833.0,0.07,-0.06,-0.083,0.07
77,联得转债,123038,2023-07-13 10:48,148.833,148.916,148.916,148.833,19,28286.0,0.06,0.0,0.0,0.01
78,联得转债,123038,2023-07-13 10:49,148.9,148.989,148.989,148.9,18,26803.0,0.06,0.05,0.073,0.01
79,联得转债,123038,2023-07-13 10:50,148.899,148.992,149.0,148.899,84,125130.0,0.07,0.0,0.003,0.06
80,联得转债,123038,2023-07-13 10:51,148.99,148.99,148.99,148.99,14,20858.0,0.0,0.0,-0.002,0.01
81,联得转债,123038,2023-07-13 10:52,148.99,148.93,148.99,148.85,112,166753.0,0.09,-0.04,-0.06,0.08
82,联得转债,123038,2023-07-13 10:53,148.855,148.86,148.86,148.855,6,8931.0,0.0,-0.05,-0.07,0.0
83,联得转债,123038,2023-07-13 10:54,148.873,148.873,148.873,148.873,3,4466.0,0.0,0.01,0.013,0.0
84,联得转债,123038,2023-07-13 10:55,148.873,148.873,148.957,148.873,32,47651.0,0.06,0.0,0.0,0.02
85,联得转债,123038,2023-07-13 10:56,148.878,148.973,148.973,148.878,3,4468.0,0.06,0.07,0.1,0.0
86,联得转债,123038,2023-07-13 10:57,148.97,148.9,148.97,148.9,20,29783.0,0.05,-0.05,-0.073,0.01
87,联得转债,123038,2023-07-13 10:58,148.9,148.9,148.9,148.9,13,19358.0,0.0,0.0,0.0,0.01
88,联得转债,123038,2023-07-13 10:59,148.873,148.873,148.873,148.873,6,8932.0,0.0,-0.02,-0.027,0.0
89,联得转债,123038,2023-07-13 11:00,148.85,148.71,148.85,148.63,164,243924.0,0.15,-0.11,-0.163,0.11
90,联得转债,123038,2023-07-13 11:01,148.7,148.5,148.7,148.5,146,216879.0,0.13,-0.14,-0.21,0.1
91,联得转债,123038,2023-07-13 11:02,148.5,148.47,148.573,148.464,171,253803.0,0.07,-0.02,-0.03,0.12
92,联得转债,123038,2023-07-13 11:03,148.47,148.415,148.47,148.415,36,53433.0,0.04,-0.04,-0.055,0.02
93,联得转债,123038,2023-07-13 11:04,148.46,148.54,148.571,148.46,55,81701.0,0.07,0.08,0.125,0.04
94,联得转债,123038,2023-07-13 11:05,148.54,148.5,148.54,148.5,19,28219.0,0.03,-0.03,-0.04,0.01
95,联得转债,123038,2023-07-13 11:06,148.46,148.32,148.46,148.32,112,166213.0,0.09,-0.12,-0.18,0.08
96,联得转债,123038,2023-07-13 11:07,148.323,148.32,148.323,148.32,23,34113.0,0.0,0.0,0.0,0.02
97,联得转债,123038,2023-07-13 11:08,148.32,148.32,148.32,148.32,18,26697.0,0.0,0.0,0.0,0.01
98,联得转债,123038,2023-07-13 11:09,148.32,148.248,148.38,148.248,72,106765.0,0.09,-0.05,-0.072,0.05
99,联得转债,123038,2023-07-13 11:10,148.247,148.168,148.247,148.168,51,75589.0,0.05,-0.05,-0.08,0.03
100,联得转债,123038,2023-07-13 11:11,148.168,148.289,148.289,148.168,27,40010.0,0.08,0.08,0.121,0.02
101,联得转债,123038,2023-07-13 11:12,148.289,148.289,148.289,148.289,10,14826.0,0.0,0.0,0.0,0.01
102,联得转债,123038,2023-07-13 11:13,148.289,148.38,148.38,148.289,20,29661.0,0.06,0.06,0.091,0.01
103,联得转债,123038,2023-07-13 11:14,148.38,148.414,148.414,148.38,32,47490.0,0.02,0.02,0.034,0.02
104,联得转债,123038,2023-07-13 11:15,148.38,148.38,148.46,148.38,102,151387.0,0.05,-0.02,-0.034,0.07
105,联得转债,123038,2023-07-13 11:16,148.458,148.39,148.458,148.38,4,5936.0,0.05,0.01,0.01,0.0
106,联得转债,123038,2023-07-13 11:17,148.38,148.38,148.38,148.38,2,2967.0,0.0,-0.01,-0.01,0.0
107,联得转债,123038,2023-07-13 11:18,148.38,148.39,148.39,148.38,10,14838.0,0.01,0.01,0.01,0.01
108,联得转债,123038,2023-07-13 11:19,148.38,148.38,148.38,148.38,2,2967.0,0.0,-0.01,-0.01,0.0
109,联得转债,123038,2023-07-13 11:20,148.38,148.38,148.38,148.38,11,16321.0,0.0,0.0,0.0,0.01
110,联得转债,123038,2023-07-13 11:21,148.37,148.45,148.45,148.37,35,51944.0,0.05,0.05,0.07,0.02
111,联得转债,123038,2023-07-13 11:22,148.45,148.501,148.501,148.448,22,32662.0,0.04,0.03,0.051,0.01
112,联得转债,123038,2023-07-13 11:23,148.5,148.54,148.54,148.5,9,13367.0,0.03,0.03,0.039,0.01
113,联得转债,123038,2023-07-13 11:24,148.628,148.679,148.71,148.6,120,178408.0,0.07,0.09,0.139,0.08
114,联得转债,123038,2023-07-13 11:25,148.697,148.547,148.697,148.547,13,19321.0,0.1,-0.09,-0.132,0.01
115,联得转债,123038,2023-07-13 11:26,148.547,148.547,148.547,148.547,13,19311.0,0.0,0.0,0.0,0.01
116,联得转债,123038,2023-07-13 11:27,148.563,148.576,148.692,148.563,16,23776.0,0.09,0.02,0.029,0.01
117,联得转债,123038,2023-07-13 11:28,148.65,148.65,148.65,148.577,7,10404.0,0.05,0.05,0.074,0.0
118,联得转债,123038,2023-07-13 11:29,148.577,148.54,148.577,148.54,82,121814.0,0.02,-0.07,-0.11,0.06
119,联得转债,123038,2023-07-13 11:30,148.501,148.501,148.54,148.448,59,87592.0,0.06,-0.03,-0.039,0.04
120,联得转债,123038,2023-07-13 13:01,148.534,148.849,148.849,148.534,122,181407.0,0.21,0.23,0.348,0.08
121,联得转债,123038,2023-07-13 13:02,148.872,148.872,148.872,148.7,312,464168.0,0.12,0.02,0.023,0.21
122,联得转债,123038,2023-07-13 13:03,148.831,148.873,148.873,148.819,89,132469.0,0.04,0.0,0.001,0.06
123,联得转债,123038,2023-07-13 13:04,148.82,148.873,148.873,148.739,117,174033.0,0.09,0.0,0.0,0.08
124,联得转债,123038,2023-07-13 13:05,148.747,148.741,148.747,148.741,13,19336.0,0.0,-0.09,-0.132,0.01
125,联得转债,123038,2023-07-13 13:06,148.739,148.739,148.755,148.739,18,26774.0,0.01,0.0,-0.002,0.01
126,联得转债,123038,2023-07-13 13:07,148.74,148.846,148.846,148.739,53,78838.0,0.07,0.07,0.107,0.04
127,联得转债,123038,2023-07-13 13:08,148.75,148.9,148.9,148.75,182,270937.0,0.1,0.04,0.054,0.12
128,联得转债,123038,2023-07-13 13:09,148.9,148.763,148.9,148.763,12,17864.0,0.09,-0.09,-0.137,0.01
129,联得转债,123038,2023-07-13 13:10,148.843,148.888,148.888,148.765,23,34220.0,0.08,0.08,0.125,0.02
130,联得转债,123038,2023-07-13 13:11,148.877,148.853,148.877,148.5,240,357006.0,0.25,-0.02,-0.035,0.16
131,联得转债,123038,2023-07-13 13:12,148.837,148.837,148.837,148.837,21,31255.0,0.0,-0.01,-0.016,0.01
132,联得转债,123038,2023-07-13 13:13,148.697,148.697,148.697,148.697,2,2973.0,0.0,-0.09,-0.14,0.0
133,联得转债,123038,2023-07-13 13:14,148.697,148.876,148.876,148.697,63,93748.0,0.12,0.12,0.179,0.04
134,联得转债,123038,2023-07-13 13:15,148.75,148.9,148.9,148.75,28,41680.0,0.1,0.02,0.024,0.02
135,联得转债,123038,2023-07-13 13:16,149.0,149.014,149.1,148.94,369,549755.0,0.11,0.08,0.114,0.25
136,联得转债,123038,2023-07-13 13:17,148.956,149.253,149.3,148.84,683,1018411.0,0.31,0.16,0.239,0.46
137,联得转债,123038,2023-07-13 13:18,149.253,149.0,149.253,149.0,286,426433.0,0.17,-0.17,-0.253,0.19
138,联得转债,123038,2023-07-13 13:19,148.927,148.992,148.992,148.924,45,67023.0,0.05,-0.01,-0.008,0.03
139,联得转债,123038,2023-07-13 13:20,148.89,149.0,149.0,148.89,60,89367.0,0.07,0.01,0.008,0.04
140,联得转债,123038,2023-07-13 13:21,149.034,149.221,149.221,149.0,160,238556.0,0.15,0.15,0.221,0.11
141,联得转债,123038,2023-07-13 13:22,149.217,149.38,149.5,149.2,583,870999.0,0.2,0.11,0.159,0.4
142,联得转债,123038,2023-07-13 13:23,149.345,149.5,149.5,149.181,696,1039877.0,0.21,0.08,0.12,0.47
143,联得转债,123038,2023-07-13 13:24,149.301,149.503,149.89,149.301,1732,2592011.0,0.39,0.0,0.003,1.18
144,联得转债,123038,2023-07-13 13:25,149.529,149.247,149.691,149.247,630,941681.0,0.3,-0.17,-0.256,0.43
145,联得转债,123038,2023-07-13 13:26,149.251,149.55,149.599,149.251,330,493035.0,0.23,0.2,0.303,0.22
146,联得转债,123038,2023-07-13 13:27,149.55,149.501,149.713,149.371,478,714550.0,0.23,-0.03,-0.049,0.32
147,联得转债,123038,2023-07-13 13:28,149.483,149.994,150.0,149.483,1575,2360912.0,0.35,0.33,0.493,1.07
148,联得转债,123038,2023-07-13 13:29,150.024,149.795,150.349,149.692,1895,2841393.0,0.44,-0.13,-0.199,1.29
149,联得转债,123038,2023-07-13 13:30,149.732,149.799,149.818,149.654,318,476080.0,0.11,0.0,0.004,0.22
150,联得转债,123038,2023-07-13 13:31,149.799,149.5,149.799,149.5,252,377071.0,0.2,-0.2,-0.299,0.17
151,联得转债,123038,2023-07-13 13:32,149.529,149.819,149.99,149.529,590,883557.0,0.31,0.21,0.319,0.4
152,联得转债,123038,2023-07-13 13:33,149.772,149.962,149.99,149.699,303,454076.0,0.19,0.1,0.143,0.21
153,联得转债,123038,2023-07-13 13:34,149.9,149.806,149.922,149.694,476,713192.0,0.15,-0.1,-0.156,0.32
154,联得转债,123038,2023-07-13 13:35,149.884,150.04,150.1,149.772,1097,1644936.0,0.22,0.16,0.234,0.75
155,联得转债,123038,2023-07-13 13:36,149.923,150.087,150.228,149.801,498,747278.0,0.28,0.03,0.047,0.34
156,联得转债,123038,2023-07-13 13:37,150.183,149.933,150.183,149.933,206,309096.0,0.17,-0.1,-0.154,0.14
157,联得转债,123038,2023-07-13 13:38,149.933,150.01,150.025,149.925,168,251991.0,0.07,0.05,0.077,0.11
158,联得转债,123038,2023-07-13 13:39,150.024,149.9,150.077,149.9,372,557903.0,0.12,-0.07,-0.11,0.25
159,联得转债,123038,2023-07-13 13:40,149.875,150.34,150.34,149.875,818,1227904.0,0.31,0.29,0.44,0.56
160,联得转债,123038,2023-07-13 13:41,150.237,151.784,151.899,150.237,6975,10559508.0,1.11,0.96,1.444,4.74
161,联得转债,123038,2023-07-13 13:42,151.834,151.175,152.4,150.948,7929,12019865.0,0.96,-0.4,-0.609,5.39
162,联得转债,123038,2023-07-13 13:43,151.222,152.199,152.199,151.222,6308,9578675.0,0.65,0.68,1.024,4.28
163,联得转债,123038,2023-07-13 13:44,152.1,151.88,152.452,151.8,5169,7859745.0,0.43,-0.21,-0.319,3.51
164,联得转债,123038,2023-07-13 13:45,152.05,151.646,152.09,151.048,5568,8438172.0,0.69,-0.15,-0.234,3.78
165,联得转债,123038,2023-07-13 13:46,151.651,151.464,151.651,151.261,2822,4274546.0,0.26,-0.12,-0.182,1.92
166,联得转债,123038,2023-07-13 13:47,151.45,151.635,151.707,150.932,2904,4393358.0,0.51,0.11,0.171,1.97
167,联得转债,123038,2023-07-13 13:48,151.701,151.593,151.701,151.349,1990,3015727.0,0.23,-0.03,-0.042,1.35
168,联得转债,123038,2023-07-13 13:49,151.62,151.091,151.694,151.091,2076,3143680.0,0.4,-0.33,-0.502,1.41
169,联得转债,123038,2023-07-13 13:50,151.167,151.662,152.0,151.167,4789,7268512.0,0.55,0.38,0.571,3.25
170,联得转债,123038,2023-07-13 13:51,151.986,151.99,152.15,151.658,4935,7499434.0,0.32,0.22,0.328,3.35
171,联得转债,123038,2023-07-13 13:52,151.996,151.67,151.996,151.3,2642,4006225.0,0.46,-0.21,-0.32,1.79
172,联得转债,123038,2023-07-13 13:53,151.577,151.308,151.659,151.277,1745,2642465.0,0.25,-0.24,-0.362,1.19
173,联得转债,123038,2023-07-13 13:54,151.3,151.284,151.395,150.996,2527,3819628.0,0.26,-0.02,-0.024,1.72
174,联得转债,123038,2023-07-13 13:55,151.394,151.0,151.443,151.0,1737,2625590.0,0.29,-0.19,-0.284,1.18
175,联得转债,123038,2023-07-13 13:56,151.018,151.423,151.525,151.018,1656,2506673.0,0.34,0.28,0.423,1.12
176,联得转债,123038,2023-07-13 13:57,151.51,150.156,151.51,150.156,2383,3590345.0,0.89,-0.84,-1.267,1.62
177,联得转债,123038,2023-07-13 13:58,150.205,150.261,150.55,150.171,2693,4047952.0,0.25,0.07,0.105,1.83
178,联得转债,123038,2023-07-13 13:59,150.116,150.13,150.282,149.907,2576,3864971.0,0.25,-0.09,-0.131,1.75
179,联得转债,123038,2023-07-13 14:00,150.11,150.076,150.18,150.0,1217,1826365.0,0.12,-0.04,-0.054,0.83
180,联得转债,123038,2023-07-13 14:01,149.98,150.45,150.45,149.98,1390,2087706.0,0.31,0.25,0.374,0.94
181,联得转债,123038,2023-07-13 14:02,150.37,151.004,151.024,150.37,3127,4711810.0,0.43,0.37,0.554,2.12
182,联得转债,123038,2023-07-13 14:03,151.096,150.909,151.096,150.691,2082,3141902.0,0.27,-0.06,-0.095,1.41
183,联得转债,123038,2023-07-13 14:04,150.909,150.84,150.909,150.703,620,935176.0,0.14,-0.05,-0.069,0.42
184,联得转债,123038,2023-07-13 14:05,150.898,151.58,151.874,150.898,4956,7510955.0,0.65,0.49,0.74,3.37
185,联得转债,123038,2023-07-13 14:06,151.349,150.956,151.349,150.821,2070,3126148.0,0.35,-0.41,-0.624,1.41
186,联得转债,123038,2023-07-13 14:07,150.829,150.992,151.122,150.786,949,1432399.0,0.22,0.02,0.036,0.64
187,联得转债,123038,2023-07-13 14:08,151.097,150.806,151.097,150.8,993,1498289.0,0.2,-0.12,-0.186,0.67
188,联得转债,123038,2023-07-13 14:09,150.8,151.013,151.144,150.748,890,1343181.0,0.26,0.14,0.207,0.6
189,联得转债,123038,2023-07-13 14:10,151.021,151.477,151.56,151.002,2427,3671513.0,0.37,0.31,0.464,1.65
190,联得转债,123038,2023-07-13 14:11,151.519,151.282,151.519,151.282,889,1346254.0,0.16,-0.13,-0.195,0.6
191,联得转债,123038,2023-07-13 14:12,151.37,151.338,151.588,151.338,1450,2196501.0,0.17,0.04,0.056,0.98
192,联得转债,123038,2023-07-13 14:13,151.344,151.208,151.512,151.208,723,1093891.0,0.2,-0.09,-0.13,0.49
193,联得转债,123038,2023-07-13 14:14,151.21,151.457,151.457,151.103,1293,1955806.0,0.23,0.16,0.249,0.88
194,联得转债,123038,2023-07-13 14:15,151.692,152.135,152.58,151.604,6934,10546787.0,0.64,0.45,0.678,4.71
195,联得转债,123038,2023-07-13 14:16,152.039,151.954,152.072,151.7,3172,4820333.0,0.24,-0.12,-0.181,2.15
196,联得转债,123038,2023-07-13 14:17,151.9,151.68,151.98,151.584,1943,2948723.0,0.26,-0.18,-0.274,1.32
197,联得转债,123038,2023-07-13 14:18,151.783,151.699,151.783,151.619,918,1392264.0,0.11,0.01,0.019,0.62
198,联得转债,123038,2023-07-13 14:19,151.65,151.931,152.006,151.65,1720,2613395.0,0.23,0.15,0.232,1.17
199,联得转债,123038,2023-07-13 14:20,151.935,151.397,151.935,151.397,1534,2327072.0,0.35,-0.35,-0.534,1.04
200,联得转债,123038,2023-07-13 14:21,151.3,151.364,151.45,151.103,1013,1533414.0,0.23,-0.02,-0.033,0.69
201,联得转债,123038,2023-07-13 14:22,151.304,151.259,151.439,151.149,1331,2014346.0,0.19,-0.07,-0.105,0.9
202,联得转债,123038,2023-07-13 14:23,151.13,150.954,151.205,150.947,1287,1944138.0,0.17,-0.2,-0.305,0.87
203,联得转债,123038,2023-07-13 14:24,151.0,151.333,151.397,150.938,726,1097461.0,0.3,0.25,0.379,0.49
204,联得转债,123038,2023-07-13 14:25,151.336,151.086,151.336,151.086,361,545761.0,0.17,-0.16,-0.247,0.25
205,联得转债,123038,2023-07-13 14:26,151.0,150.766,151.0,150.766,1130,1705315.0,0.15,-0.21,-0.32,0.77
206,联得转债,123038,2023-07-13 14:27,150.812,150.726,150.9,150.7,889,1340753.0,0.13,-0.03,-0.04,0.6
207,联得转债,123038,2023-07-13 14:28,150.776,150.865,150.89,150.604,596,898336.0,0.19,0.09,0.139,0.4
208,联得转债,123038,2023-07-13 14:29,150.8,150.8,150.835,150.64,474,714672.0,0.13,-0.04,-0.065,0.32
209,联得转债,123038,2023-07-13 14:30,150.752,150.68,150.921,150.608,557,839543.0,0.21,-0.08,-0.12,0.38
210,联得转债,123038,2023-07-13 14:31,150.6,150.82,150.9,150.6,425,640509.0,0.2,0.09,0.14,0.29
211,联得转债,123038,2023-07-13 14:32,150.704,151.1,151.1,150.704,1095,1653078.0,0.26,0.19,0.28,0.74
212,联得转债,123038,2023-07-13 14:33,150.984,150.753,151.079,150.678,1091,1646453.0,0.27,-0.23,-0.347,0.74
213,联得转债,123038,2023-07-13 14:34,150.85,150.921,151.0,150.759,914,1380053.0,0.16,0.11,0.168,0.62
214,联得转债,123038,2023-07-13 14:35,150.9,151.095,151.173,150.896,296,447007.0,0.18,0.12,0.174,0.2
215,联得转债,123038,2023-07-13 14:36,151.169,151.18,151.28,151.164,653,987356.0,0.08,0.06,0.085,0.44
216,联得转债,123038,2023-07-13 14:37,151.18,151.095,151.24,151.095,343,518449.0,0.1,-0.06,-0.085,0.23
217,联得转债,123038,2023-07-13 14:38,151.019,151.04,151.25,151.019,404,610561.0,0.15,-0.04,-0.055,0.27
218,联得转债,123038,2023-07-13 14:39,151.001,151.063,151.157,151.001,325,491053.0,0.1,0.02,0.023,0.22
219,联得转债,123038,2023-07-13 14:40,151.172,150.92,151.172,150.914,235,354951.0,0.17,-0.09,-0.143,0.16
220,联得转债,123038,2023-07-13 14:41,150.911,151.0,151.003,150.911,626,944918.0,0.06,0.05,0.08,0.43
221,联得转债,123038,2023-07-13 14:42,151.086,150.915,151.086,150.915,430,649183.0,0.11,-0.06,-0.085,0.29
222,联得转债,123038,2023-07-13 14:43,150.917,150.95,151.02,150.917,209,315518.0,0.07,0.02,0.035,0.14
223,联得转债,123038,2023-07-13 14:44,151.0,150.806,151.0,150.806,465,701586.0,0.13,-0.1,-0.144,0.32
224,联得转债,123038,2023-07-13 14:45,150.801,151.0,151.0,150.801,378,570533.0,0.13,0.13,0.194,0.26
225,联得转债,123038,2023-07-13 14:46,151.1,151.347,151.347,151.079,553,836195.0,0.18,0.23,0.347,0.38
