,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,巨星转债,113648,2023-07-13 10:21,137.996,137.972,138.098,137.951,392,540976.0,0.11,0.0,-0.001,0.04
51,巨星转债,113648,2023-07-13 10:22,137.884,137.875,137.952,137.841,329,453661.0,0.08,-0.07,-0.097,0.03
52,巨星转债,113648,2023-07-13 10:23,137.889,138.011,138.067,137.876,69,95188.0,0.14,0.1,0.136,0.01
53,巨星转债,113648,2023-07-13 10:24,138.023,137.971,138.023,137.971,139,191777.0,0.04,-0.03,-0.04,0.01
54,巨星转债,113648,2023-07-13 10:25,137.968,138.068,138.111,137.968,87,120114.0,0.1,0.07,0.097,0.01
55,巨星转债,113648,2023-07-13 10:26,138.0,138.087,138.11,137.9,310,427866.0,0.15,0.01,0.019,0.03
56,巨星转债,113648,2023-07-13 10:27,138.06,138.3,138.3,138.06,382,528038.0,0.17,0.15,0.213,0.04
57,巨星转债,113648,2023-07-13 10:28,138.327,138.28,138.444,138.28,220,304388.0,0.12,-0.01,-0.02,0.02
58,巨星转债,113648,2023-07-13 10:29,138.195,138.114,138.195,138.114,19,26246.0,0.06,-0.12,-0.166,0.0
59,巨星转债,113648,2023-07-13 10:30,138.181,138.148,138.367,138.1,223,308252.0,0.19,0.02,0.034,0.02
60,巨星转债,113648,2023-07-13 10:31,138.113,137.979,138.162,137.979,139,191904.0,0.13,-0.12,-0.169,0.01
61,巨星转债,113648,2023-07-13 10:32,137.979,138.197,138.292,137.979,347,479400.0,0.23,0.16,0.218,0.03
62,巨星转债,113648,2023-07-13 10:33,138.192,138.236,138.273,138.192,19,26262.0,0.06,0.03,0.039,0.0
63,巨星转债,113648,2023-07-13 10:34,138.182,138.285,138.296,138.182,38,52538.0,0.08,0.04,0.049,0.0
64,巨星转债,113648,2023-07-13 10:35,138.19,138.186,138.23,138.183,73,100885.0,0.03,-0.07,-0.099,0.01
65,巨星转债,113648,2023-07-13 10:36,138.144,138.115,138.179,138.115,44,60775.0,0.05,-0.05,-0.071,0.0
66,巨星转债,113648,2023-07-13 10:37,138.083,138.067,138.097,138.067,51,70420.0,0.02,-0.03,-0.048,0.01
67,巨星转债,113648,2023-07-13 10:38,138.08,138.141,138.141,138.06,37,51091.0,0.06,0.05,0.074,0.0
68,巨星转债,113648,2023-07-13 10:39,138.168,138.316,138.402,138.168,207,286293.0,0.17,0.13,0.175,0.02
69,巨星转债,113648,2023-07-13 10:40,138.251,138.275,138.275,138.245,45,62213.0,0.02,-0.03,-0.041,0.0
70,巨星转债,113648,2023-07-13 10:41,138.236,138.197,138.236,138.14,126,174133.0,0.07,-0.06,-0.078,0.01
71,巨星转债,113648,2023-07-13 10:42,138.156,138.101,138.156,138.099,65,89774.0,0.04,-0.07,-0.096,0.01
72,巨星转债,113648,2023-07-13 10:43,138.177,138.193,138.27,138.177,122,168636.0,0.07,0.07,0.092,0.01
73,巨星转债,113648,2023-07-13 10:44,138.161,138.182,138.182,138.145,14,19343.0,0.03,-0.01,-0.011,0.0
74,巨星转债,113648,2023-07-13 10:45,138.188,138.174,138.19,138.121,203,280454.0,0.05,-0.01,-0.008,0.02
75,巨星转债,113648,2023-07-13 10:46,138.196,138.195,138.236,138.195,118,163074.0,0.03,0.02,0.021,0.01
76,巨星转债,113648,2023-07-13 10:47,138.191,138.253,138.253,138.191,159,219797.0,0.04,0.04,0.058,0.02
77,巨星转债,113648,2023-07-13 10:48,138.212,138.366,138.366,138.212,96,132752.0,0.11,0.08,0.113,0.01
78,巨星转债,113648,2023-07-13 10:49,138.333,138.522,138.522,138.333,532,736496.0,0.14,0.11,0.156,0.05
79,巨星转债,113648,2023-07-13 10:50,138.473,138.319,138.473,138.319,124,171653.0,0.11,-0.15,-0.203,0.01
80,巨星转债,113648,2023-07-13 10:51,138.331,138.57,138.57,138.331,235,325395.0,0.17,0.18,0.251,0.02
81,巨星转债,113648,2023-07-13 10:52,138.57,138.6,138.666,138.446,191,264683.0,0.16,0.02,0.03,0.02
82,巨星转债,113648,2023-07-13 10:53,138.574,138.652,138.652,138.545,182,252257.0,0.08,0.04,0.052,0.02
83,巨星转债,113648,2023-07-13 10:54,138.561,138.574,138.673,138.533,102,141338.0,0.1,-0.06,-0.078,0.01
84,巨星转债,113648,2023-07-13 10:55,138.602,138.591,138.602,138.5,60,83117.0,0.07,0.01,0.017,0.01
85,巨星转债,113648,2023-07-13 10:56,138.581,138.581,138.581,138.581,1,1386.0,0.0,-0.01,-0.01,0.0
86,巨星转债,113648,2023-07-13 10:57,138.52,138.42,138.53,138.42,131,181419.0,0.08,-0.12,-0.161,0.01
87,巨星转债,113648,2023-07-13 10:58,138.432,138.432,138.432,138.432,8,11076.0,0.0,0.01,0.012,0.0
88,巨星转债,113648,2023-07-13 10:59,138.52,138.42,138.52,138.42,59,81685.0,0.07,-0.01,-0.012,0.01
89,巨星转债,113648,2023-07-13 11:00,138.42,138.685,138.739,138.406,318,440865.0,0.24,0.19,0.265,0.03
90,巨星转债,113648,2023-07-13 11:01,138.678,138.6,138.678,138.545,300,415837.0,0.1,-0.06,-0.085,0.03
91,巨星转债,113648,2023-07-13 11:02,138.575,138.682,138.682,138.541,89,123341.0,0.1,0.06,0.082,0.01
92,巨星转债,113648,2023-07-13 11:03,138.634,138.686,138.686,138.611,130,180252.0,0.05,0.0,0.004,0.01
93,巨星转债,113648,2023-07-13 11:04,138.543,138.387,138.596,138.387,107,148203.0,0.15,-0.22,-0.299,0.01
94,巨星转债,113648,2023-07-13 11:05,138.426,138.28,138.44,138.28,160,221304.0,0.12,-0.08,-0.107,0.02
95,巨星转债,113648,2023-07-13 11:06,138.278,138.206,138.28,138.2,71,98137.0,0.06,-0.05,-0.074,0.01
96,巨星转债,113648,2023-07-13 11:07,138.206,138.215,138.215,138.17,96,132673.0,0.03,0.01,0.009,0.01
97,巨星转债,113648,2023-07-13 11:08,138.215,138.088,138.215,138.088,20,27632.0,0.09,-0.09,-0.127,0.0
98,巨星转债,113648,2023-07-13 11:09,138.022,138.166,138.166,138.022,150,207138.0,0.1,0.06,0.078,0.02
99,巨星转债,113648,2023-07-13 11:10,138.14,138.1,138.14,138.026,285,393543.0,0.08,-0.05,-0.066,0.03
100,巨星转债,113648,2023-07-13 11:11,138.156,138.185,138.217,138.156,218,301335.0,0.04,0.06,0.085,0.02
101,巨星转债,113648,2023-07-13 11:12,138.113,138.19,138.19,138.026,131,180912.0,0.12,0.0,0.005,0.01
102,巨星转债,113648,2023-07-13 11:13,138.139,138.168,138.168,138.1,138,190625.0,0.05,-0.02,-0.022,0.01
103,巨星转债,113648,2023-07-13 11:14,138.235,138.204,138.235,138.204,23,31789.0,0.02,0.03,0.036,0.0
104,巨星转债,113648,2023-07-13 11:15,138.22,138.262,138.262,138.202,146,201797.0,0.04,0.04,0.058,0.01
105,巨星转债,113648,2023-07-13 11:16,138.323,138.4,138.4,138.323,93,128690.0,0.06,0.1,0.138,0.01
106,巨星转债,113648,2023-07-13 11:17,138.348,138.368,138.368,138.305,31,42885.0,0.05,-0.02,-0.032,0.0
107,巨星转债,113648,2023-07-13 11:18,138.339,138.323,138.339,138.301,148,204718.0,0.03,-0.03,-0.045,0.01
108,巨星转债,113648,2023-07-13 11:19,138.382,138.5,138.5,138.382,87,120433.0,0.09,0.13,0.177,0.01
109,巨星转债,113648,2023-07-13 11:20,138.6,138.604,138.957,138.6,1357,1882640.0,0.26,0.08,0.104,0.14
110,巨星转债,113648,2023-07-13 11:21,138.579,138.773,138.9,138.579,520,721829.0,0.23,0.12,0.169,0.05
111,巨星转债,113648,2023-07-13 11:22,138.849,138.635,138.849,138.596,164,227426.0,0.18,-0.1,-0.138,0.02
112,巨星转债,113648,2023-07-13 11:23,138.653,138.723,138.723,138.633,75,103987.0,0.06,0.06,0.088,0.01
113,巨星转债,113648,2023-07-13 11:24,138.65,138.5,138.65,138.5,148,205069.0,0.11,-0.16,-0.223,0.01
114,巨星转债,113648,2023-07-13 11:25,138.499,138.452,138.499,138.452,122,168947.0,0.03,-0.03,-0.048,0.01
115,巨星转债,113648,2023-07-13 11:26,138.454,138.456,138.456,138.384,113,156439.0,0.05,0.0,0.004,0.01
116,巨星转债,113648,2023-07-13 11:27,138.477,138.487,138.489,138.44,19,26306.0,0.04,0.02,0.031,0.0
117,巨星转债,113648,2023-07-13 11:28,138.45,138.39,138.45,138.321,77,106557.0,0.09,-0.07,-0.097,0.01
118,巨星转债,113648,2023-07-13 11:29,138.366,138.458,138.458,138.366,37,51203.0,0.07,0.05,0.068,0.0
119,巨星转债,113648,2023-07-13 11:30,138.458,138.486,138.486,138.378,280,387573.0,0.08,0.02,0.028,0.03
120,巨星转债,113648,2023-07-13 13:01,138.483,138.489,138.591,138.476,59,81720.0,0.08,0.0,0.003,0.01
121,巨星转债,113648,2023-07-13 13:02,138.404,138.404,138.404,138.404,36,49827.0,0.0,-0.06,-0.085,0.0
122,巨星转债,113648,2023-07-13 13:03,138.421,138.421,138.46,138.421,14,19381.0,0.03,0.01,0.017,0.0
123,巨星转债,113648,2023-07-13 13:04,138.387,138.353,138.387,138.345,60,83019.0,0.03,-0.05,-0.068,0.01
124,巨星转债,113648,2023-07-13 13:05,138.31,138.294,138.31,138.294,19,26277.0,0.01,-0.04,-0.059,0.0
125,巨星转债,113648,2023-07-13 13:06,138.2,138.266,138.348,138.2,136,188049.0,0.11,-0.02,-0.028,0.01
126,巨星转债,113648,2023-07-13 13:07,138.264,138.406,138.414,138.264,18,24907.0,0.11,0.1,0.14,0.0
127,巨星转债,113648,2023-07-13 13:08,138.406,138.37,138.406,138.37,41,56735.0,0.03,-0.03,-0.036,0.0
128,巨星转债,113648,2023-07-13 13:09,138.332,138.6,138.6,138.332,190,263051.0,0.19,0.17,0.23,0.02
129,巨星转债,113648,2023-07-13 13:10,138.467,138.575,138.598,138.467,101,139889.0,0.09,-0.02,-0.025,0.01
130,巨星转债,113648,2023-07-13 13:11,138.528,138.638,138.638,138.41,230,318680.0,0.16,0.05,0.063,0.02
131,巨星转债,113648,2023-07-13 13:12,138.629,138.85,138.85,138.627,218,302332.0,0.16,0.15,0.212,0.02
132,巨星转债,113648,2023-07-13 13:13,138.821,138.732,138.865,138.732,434,602440.0,0.1,-0.08,-0.118,0.04
133,巨星转债,113648,2023-07-13 13:14,138.799,138.718,138.799,138.683,95,131804.0,0.08,-0.01,-0.014,0.01
134,巨星转债,113648,2023-07-13 13:15,138.714,138.758,138.768,138.714,92,127652.0,0.04,0.03,0.04,0.01
135,巨星转债,113648,2023-07-13 13:16,138.89,138.925,138.968,138.838,318,441501.0,0.09,0.12,0.167,0.03
136,巨星转债,113648,2023-07-13 13:17,138.9,138.793,138.975,138.788,222,308297.0,0.13,-0.1,-0.132,0.02
137,巨星转债,113648,2023-07-13 13:18,138.855,139.148,139.234,138.855,972,1351577.0,0.27,0.26,0.355,0.1
138,巨星转债,113648,2023-07-13 13:19,139.112,139.293,139.58,139.1,1346,1875699.0,0.34,0.1,0.145,0.13
139,巨星转债,113648,2023-07-13 13:20,139.243,139.092,139.291,138.798,1607,2233757.0,0.35,-0.14,-0.201,0.16
140,巨星转债,113648,2023-07-13 13:21,139.143,139.363,139.39,139.01,647,900439.0,0.27,0.19,0.271,0.06
141,巨星转债,113648,2023-07-13 13:22,139.362,138.841,139.362,138.739,1020,1417286.0,0.45,-0.37,-0.522,0.1
142,巨星转债,113648,2023-07-13 13:23,138.812,138.897,138.94,138.812,177,245849.0,0.09,0.04,0.056,0.02
143,巨星转债,113648,2023-07-13 13:24,138.801,138.748,138.934,138.748,313,434587.0,0.13,-0.11,-0.149,0.03
144,巨星转债,113648,2023-07-13 13:25,138.767,138.826,138.828,138.747,339,470442.0,0.06,0.06,0.078,0.03
145,巨星转债,113648,2023-07-13 13:26,138.827,138.799,138.827,138.702,143,198422.0,0.09,-0.02,-0.027,0.01
146,巨星转债,113648,2023-07-13 13:27,138.728,138.8,138.96,138.728,65,90231.0,0.17,0.0,0.001,0.01
147,巨星转债,113648,2023-07-13 13:28,138.776,138.932,138.932,138.776,128,177752.0,0.11,0.1,0.132,0.01
148,巨星转债,113648,2023-07-13 13:29,138.919,138.867,139.012,138.867,124,172342.0,0.1,-0.05,-0.065,0.01
149,巨星转债,113648,2023-07-13 13:30,138.884,138.867,138.884,138.867,17,23609.0,0.01,0.0,0.0,0.0
150,巨星转债,113648,2023-07-13 13:31,138.89,138.781,138.966,138.781,264,366451.0,0.13,-0.06,-0.086,0.03
151,巨星转债,113648,2023-07-13 13:32,138.79,138.828,138.854,138.741,82,113801.0,0.08,0.03,0.047,0.01
152,巨星转债,113648,2023-07-13 13:33,138.808,138.865,138.883,138.808,68,94424.0,0.05,0.03,0.037,0.01
153,巨星转债,113648,2023-07-13 13:34,138.861,138.897,138.897,138.84,84,116645.0,0.04,0.02,0.032,0.01
154,巨星转债,113648,2023-07-13 13:35,138.896,138.841,138.898,138.841,98,136103.0,0.04,-0.04,-0.056,0.01
155,巨星转债,113648,2023-07-13 13:36,138.891,139.04,139.04,138.841,316,439027.0,0.14,0.14,0.199,0.03
156,巨星转债,113648,2023-07-13 13:37,138.979,138.82,138.979,138.775,159,220785.0,0.15,-0.16,-0.22,0.02
157,巨星转债,113648,2023-07-13 13:38,138.8,138.88,138.88,138.8,130,180480.0,0.06,0.04,0.06,0.01
158,巨星转债,113648,2023-07-13 13:39,138.9,138.972,138.972,138.879,93,129187.0,0.07,0.07,0.092,0.01
159,巨星转债,113648,2023-07-13 13:40,138.97,139.1,139.1,138.929,216,300292.0,0.12,0.09,0.128,0.02
160,巨星转债,113648,2023-07-13 13:41,139.104,139.08,139.143,139.034,166,230874.0,0.08,-0.01,-0.02,0.02
161,巨星转债,113648,2023-07-13 13:42,139.138,139.398,139.45,139.138,420,585147.0,0.22,0.23,0.318,0.04
162,巨星转债,113648,2023-07-13 13:43,139.379,139.305,139.42,139.225,245,341343.0,0.14,-0.07,-0.093,0.02
163,巨星转债,113648,2023-07-13 13:44,139.312,139.368,139.368,139.26,110,153240.0,0.08,0.05,0.063,0.01
164,巨星转债,113648,2023-07-13 13:45,139.319,139.368,139.368,139.216,158,220098.0,0.11,0.0,0.0,0.02
165,巨星转债,113648,2023-07-13 13:46,139.428,139.338,139.62,139.338,577,804874.0,0.2,-0.02,-0.03,0.06
166,巨星转债,113648,2023-07-13 13:47,139.233,139.23,139.233,139.192,51,71002.0,0.03,-0.08,-0.108,0.01
167,巨星转债,113648,2023-07-13 13:48,139.249,139.395,139.45,139.249,137,190940.0,0.14,0.12,0.165,0.01
168,巨星转债,113648,2023-07-13 13:49,139.382,139.49,139.5,139.258,396,552226.0,0.17,0.07,0.095,0.04
169,巨星转债,113648,2023-07-13 13:50,139.47,139.4,139.477,139.374,114,158945.0,0.07,-0.06,-0.09,0.01
170,巨星转债,113648,2023-07-13 13:51,139.38,139.461,139.54,139.38,253,352894.0,0.11,0.04,0.061,0.03
171,巨星转债,113648,2023-07-13 13:52,139.526,139.38,139.526,139.38,23,32068.0,0.1,-0.06,-0.081,0.0
172,巨星转债,113648,2023-07-13 13:53,139.38,139.354,139.38,139.354,19,26482.0,0.02,-0.02,-0.026,0.0
173,巨星转债,113648,2023-07-13 13:54,139.411,139.419,139.419,139.41,14,19518.0,0.01,0.05,0.065,0.0
174,巨星转债,113648,2023-07-13 13:55,139.381,139.48,139.48,139.381,33,46016.0,0.07,0.04,0.061,0.0
175,巨星转债,113648,2023-07-13 13:56,139.5,139.488,139.5,139.464,67,93456.0,0.03,0.01,0.008,0.01
176,巨星转债,113648,2023-07-13 13:57,139.479,139.349,139.479,139.349,77,107351.0,0.09,-0.1,-0.139,0.01
177,巨星转债,113648,2023-07-13 13:58,139.315,139.34,139.34,139.315,14,19507.0,0.02,-0.01,-0.009,0.0
178,巨星转债,113648,2023-07-13 13:59,139.47,139.51,139.523,139.47,109,152048.0,0.04,0.12,0.17,0.01
179,巨星转债,113648,2023-07-13 14:00,139.455,139.364,139.455,139.364,29,40428.0,0.07,-0.1,-0.146,0.0
180,巨星转债,113648,2023-07-13 14:01,139.364,139.32,139.364,139.32,7,9755.0,0.03,-0.03,-0.044,0.0
181,巨星转债,113648,2023-07-13 14:02,139.253,139.178,139.286,139.178,64,89118.0,0.08,-0.1,-0.142,0.01
182,巨星转债,113648,2023-07-13 14:03,139.178,139.207,139.207,139.147,74,102982.0,0.04,0.02,0.029,0.01
183,巨星转债,113648,2023-07-13 14:04,139.21,139.3,139.3,139.21,95,132286.0,0.06,0.07,0.093,0.01
184,巨星转债,113648,2023-07-13 14:05,139.318,139.256,139.318,139.256,11,15324.0,0.04,-0.03,-0.044,0.0
185,巨星转债,113648,2023-07-13 14:06,139.251,139.1,139.309,139.1,137,190670.0,0.15,-0.11,-0.156,0.01
186,巨星转债,113648,2023-07-13 14:07,139.047,138.994,139.095,138.991,731,1016141.0,0.07,-0.08,-0.106,0.07
187,巨星转债,113648,2023-07-13 14:08,138.909,138.919,138.95,138.848,158,219525.0,0.07,-0.05,-0.075,0.02
188,巨星转债,113648,2023-07-13 14:09,138.796,138.764,138.846,138.712,387,537123.0,0.1,-0.11,-0.155,0.04
189,巨星转债,113648,2023-07-13 14:10,138.761,138.8,138.834,138.748,451,625944.0,0.06,0.03,0.036,0.05
190,巨星转债,113648,2023-07-13 14:11,138.8,138.828,138.845,138.8,376,521901.0,0.03,0.02,0.028,0.04
191,巨星转债,113648,2023-07-13 14:12,138.8,138.79,138.8,138.79,173,240123.0,0.01,-0.03,-0.038,0.02
192,巨星转债,113648,2023-07-13 14:13,138.809,138.82,138.85,138.79,308,427521.0,0.04,0.02,0.03,0.03
193,巨星转债,113648,2023-07-13 14:14,138.822,138.8,138.822,138.8,314,435835.0,0.02,-0.01,-0.02,0.03
194,巨星转债,113648,2023-07-13 14:15,138.8,138.766,138.869,138.766,572,794003.0,0.07,-0.02,-0.034,0.06
195,巨星转债,113648,2023-07-13 14:16,138.809,138.81,138.822,138.783,85,118002.0,0.03,0.03,0.044,0.01
196,巨星转债,113648,2023-07-13 14:17,138.842,138.715,138.842,138.715,744,1032637.0,0.09,-0.07,-0.095,0.07
197,巨星转债,113648,2023-07-13 14:18,138.8,138.869,138.888,138.8,658,913364.0,0.06,0.11,0.154,0.07
198,巨星转债,113648,2023-07-13 14:19,138.854,139.001,139.1,138.854,199,276450.0,0.18,0.1,0.132,0.02
199,巨星转债,113648,2023-07-13 14:20,139.001,139.042,139.157,139.001,60,83464.0,0.11,0.03,0.041,0.01
200,巨星转债,113648,2023-07-13 14:21,139.099,138.886,139.099,138.886,28,38912.0,0.15,-0.11,-0.156,0.0
201,巨星转债,113648,2023-07-13 14:22,138.873,138.861,138.873,138.861,19,26384.0,0.01,-0.02,-0.025,0.0
202,巨星转债,113648,2023-07-13 14:23,138.83,138.8,138.83,138.799,104,144354.0,0.02,-0.04,-0.061,0.01
203,巨星转债,113648,2023-07-13 14:24,138.807,138.839,138.839,138.807,6,8329.0,0.02,0.03,0.039,0.0
204,巨星转债,113648,2023-07-13 14:25,138.902,138.903,138.903,138.902,6,8334.0,0.0,0.05,0.064,0.0
205,巨星转债,113648,2023-07-13 14:26,138.906,138.841,138.906,138.78,93,129107.0,0.09,-0.04,-0.062,0.01
206,巨星转债,113648,2023-07-13 14:27,138.838,138.847,138.847,138.82,59,81915.0,0.02,0.0,0.006,0.01
207,巨星转债,113648,2023-07-13 14:28,138.847,138.856,138.856,138.8,83,115224.0,0.04,0.01,0.009,0.01
208,巨星转债,113648,2023-07-13 14:29,138.893,138.826,138.893,138.826,29,40271.0,0.05,-0.02,-0.03,0.0
209,巨星转债,113648,2023-07-13 14:30,138.864,138.864,138.864,138.864,1,1389.0,0.0,0.03,0.038,0.0
210,巨星转债,113648,2023-07-13 14:31,138.85,139.145,139.145,138.85,131,182002.0,0.21,0.2,0.281,0.01
211,巨星转债,113648,2023-07-13 14:32,139.145,138.936,139.145,138.936,140,194627.0,0.15,-0.15,-0.209,0.01
212,巨星转债,113648,2023-07-13 14:33,138.883,138.925,138.925,138.883,42,58344.0,0.03,-0.01,-0.011,0.0
213,巨星转债,113648,2023-07-13 14:34,138.94,139.012,139.077,138.934,75,104244.0,0.1,0.06,0.087,0.01
214,巨星转债,113648,2023-07-13 14:35,139.039,138.961,139.039,138.961,31,43086.0,0.06,-0.04,-0.051,0.0
215,巨星转债,113648,2023-07-13 14:36,138.911,138.905,138.911,138.898,25,34725.0,0.01,-0.04,-0.056,0.0
216,巨星转债,113648,2023-07-13 14:37,138.861,138.913,138.956,138.861,160,222296.0,0.07,0.01,0.008,0.02
217,巨星转债,113648,2023-07-13 14:38,138.915,138.9,138.915,138.853,181,251395.0,0.04,-0.01,-0.013,0.02
218,巨星转债,113648,2023-07-13 14:39,138.915,138.95,138.95,138.854,115,159756.0,0.07,0.04,0.05,0.01
219,巨星转债,113648,2023-07-13 14:40,138.908,138.959,138.959,138.859,110,152820.0,0.07,0.01,0.009,0.01
220,巨星转债,113648,2023-07-13 14:41,138.865,138.866,138.871,138.859,53,73601.0,0.01,-0.07,-0.093,0.01
221,巨星转债,113648,2023-07-13 14:42,138.87,138.87,138.87,138.87,6,8332.0,0.0,0.0,0.004,0.0
222,巨星转债,113648,2023-07-13 14:43,138.858,138.832,138.858,138.832,32,44433.0,0.02,-0.03,-0.038,0.0
223,巨星转债,113648,2023-07-13 14:44,138.8,138.863,139.0,138.8,281,390444.0,0.14,0.02,0.031,0.03
