,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,敖东转债,127006,2023-07-13 10:28,124.093,124.178,124.178,124.093,72,89393.0,0.07,0.07,0.092,0.0
58,敖东转债,127006,2023-07-13 10:29,124.152,124.231,124.231,124.152,78,96864.0,0.06,0.04,0.053,0.0
59,敖东转债,127006,2023-07-13 10:30,124.178,124.232,124.337,124.178,147,182734.0,0.13,0.0,0.001,0.01
60,敖东转债,127006,2023-07-13 10:31,124.335,124.237,124.335,124.237,28,34788.0,0.08,0.0,0.005,0.0
61,敖东转债,127006,2023-07-13 10:32,124.332,124.285,124.345,124.285,98,121848.0,0.05,0.04,0.048,0.0
62,敖东转债,127006,2023-07-13 10:33,124.285,124.343,124.499,124.285,67,83358.0,0.17,0.05,0.058,0.0
63,敖东转债,127006,2023-07-13 10:34,124.285,124.285,124.285,124.257,21,26103.0,0.02,-0.05,-0.058,0.0
64,敖东转债,127006,2023-07-13 10:35,124.266,124.266,124.266,124.266,5,6213.0,0.0,-0.02,-0.019,0.0
65,敖东转债,127006,2023-07-13 10:36,124.266,124.266,124.267,124.266,3,3727.0,0.0,0.0,0.0,0.0
66,敖东转债,127006,2023-07-13 10:37,124.266,124.266,124.337,124.266,9,11184.0,0.06,0.0,0.0,0.0
67,敖东转债,127006,2023-07-13 10:38,124.245,124.231,124.245,124.231,273,339162.0,0.01,-0.03,-0.035,0.01
68,敖东转债,127006,2023-07-13 10:39,124.231,124.327,124.327,124.231,2,2485.0,0.08,0.08,0.096,0.0
69,敖东转债,127006,2023-07-13 10:40,124.326,124.232,124.326,124.232,38,47219.0,0.08,-0.08,-0.095,0.0
70,敖东转债,127006,2023-07-13 10:41,124.233,124.234,124.234,124.233,6,7454.0,0.0,0.0,0.002,0.0
71,敖东转债,127006,2023-07-13 10:42,124.323,124.318,124.323,124.235,38,47240.0,0.07,0.07,0.084,0.0
72,敖东转债,127006,2023-07-13 10:43,124.318,124.233,124.391,124.233,776,964875.0,0.13,-0.07,-0.085,0.03
73,敖东转债,127006,2023-07-13 10:44,124.329,124.421,124.445,124.231,431,535921.0,0.17,0.15,0.188,0.02
74,敖东转债,127006,2023-07-13 10:45,124.293,124.445,124.499,124.291,453,563496.0,0.17,0.02,0.024,0.02
75,敖东转债,127006,2023-07-13 10:46,124.494,124.596,124.596,124.445,148,184306.0,0.12,0.12,0.151,0.01
76,敖东转债,127006,2023-07-13 10:47,124.65,124.504,124.711,124.504,172,214358.0,0.17,-0.07,-0.092,0.01
77,敖东转债,127006,2023-07-13 10:48,124.557,124.605,124.605,124.504,42,52317.0,0.08,0.08,0.101,0.0
78,敖东转债,127006,2023-07-13 10:49,124.604,124.516,124.605,124.516,74,92039.0,0.07,-0.07,-0.089,0.0
79,敖东转债,127006,2023-07-13 10:50,124.66,124.608,124.66,124.608,85,105929.0,0.04,0.07,0.092,0.0
80,敖东转债,127006,2023-07-13 10:51,124.626,124.626,124.626,124.626,2,2492.0,0.0,0.01,0.018,0.0
81,敖东转债,127006,2023-07-13 10:52,124.657,124.626,124.657,124.61,8,9969.0,0.04,0.0,0.0,0.0
82,敖东转债,127006,2023-07-13 10:53,124.68,124.614,124.75,124.614,364,453923.0,0.11,-0.01,-0.012,0.02
83,敖东转债,127006,2023-07-13 10:54,124.68,124.551,124.707,124.551,445,554509.0,0.13,-0.05,-0.063,0.02
84,敖东转债,127006,2023-07-13 10:55,124.551,124.553,124.605,124.551,9,11211.0,0.04,0.0,0.002,0.0
85,敖东转债,127006,2023-07-13 10:56,124.622,124.555,124.622,124.552,148,184341.0,0.06,0.0,0.002,0.01
86,敖东转债,127006,2023-07-13 10:57,124.551,124.498,124.551,124.498,129,160663.0,0.04,-0.05,-0.057,0.01
87,敖东转债,127006,2023-07-13 10:58,124.473,124.437,124.473,124.437,55,68458.0,0.03,-0.05,-0.061,0.0
88,敖东转债,127006,2023-07-13 10:59,124.391,124.391,124.391,124.391,14,17413.0,0.0,-0.04,-0.046,0.0
89,敖东转债,127006,2023-07-13 11:00,124.391,124.391,124.391,124.391,3,3731.0,0.0,0.0,0.0,0.0
90,敖东转债,127006,2023-07-13 11:01,124.3,124.386,124.386,124.3,9,11191.0,0.07,0.0,-0.005,0.0
91,敖东转债,127006,2023-07-13 11:02,124.285,124.236,124.294,124.236,26,32311.0,0.05,-0.12,-0.15,0.0
92,敖东转债,127006,2023-07-13 11:03,124.291,124.237,124.291,124.237,3,3727.0,0.04,0.0,0.001,0.0
93,敖东转债,127006,2023-07-13 11:04,124.262,124.231,124.262,124.231,29,36028.0,0.02,0.0,-0.006,0.0
94,敖东转债,127006,2023-07-13 11:05,124.248,124.248,124.266,124.248,18,22365.0,0.01,0.01,0.017,0.0
95,敖东转债,127006,2023-07-13 11:06,124.248,124.242,124.248,124.242,5,6212.0,0.0,0.0,-0.006,0.0
96,敖东转债,127006,2023-07-13 11:07,124.242,124.202,124.242,124.202,11,13663.0,0.03,-0.03,-0.04,0.0
97,敖东转债,127006,2023-07-13 11:08,124.244,124.201,124.244,124.201,12,14905.0,0.03,0.0,-0.001,0.0
98,敖东转债,127006,2023-07-13 11:09,124.201,124.238,124.238,124.201,11,13663.0,0.03,0.03,0.037,0.0
99,敖东转债,127006,2023-07-13 11:10,124.265,124.201,124.265,124.201,7,8695.0,0.05,-0.03,-0.037,0.0
100,敖东转债,127006,2023-07-13 11:11,124.264,124.2,124.265,124.2,142,176374.0,0.05,0.0,-0.001,0.01
101,敖东转债,127006,2023-07-13 11:12,124.2,124.238,124.238,124.2,21,26082.0,0.03,0.03,0.038,0.0
102,敖东转债,127006,2023-07-13 11:13,124.201,124.375,124.375,124.201,223,277118.0,0.14,0.11,0.137,0.01
103,敖东转债,127006,2023-07-13 11:14,124.324,124.264,124.324,124.264,9,11186.0,0.05,-0.09,-0.111,0.0
104,敖东转债,127006,2023-07-13 11:15,124.312,124.264,124.312,124.264,4,4971.0,0.04,0.0,0.0,0.0
105,敖东转债,127006,2023-07-13 11:16,124.27,124.334,124.334,124.27,26,32323.0,0.05,0.06,0.07,0.0
106,敖东转债,127006,2023-07-13 11:17,124.335,124.264,124.335,124.25,623,774172.0,0.07,-0.06,-0.07,0.03
107,敖东转债,127006,2023-07-13 11:18,124.232,124.232,124.232,124.232,2,2484.0,0.0,-0.03,-0.032,0.0
108,敖东转债,127006,2023-07-13 11:19,124.233,124.233,124.233,124.233,13,16150.0,0.0,0.0,0.001,0.0
109,敖东转债,127006,2023-07-13 11:20,124.233,124.233,124.233,124.233,8,9938.0,0.0,0.0,0.0,0.0
110,敖东转债,127006,2023-07-13 11:21,124.234,124.234,124.234,124.234,4,4969.0,0.0,0.0,0.001,0.0
111,敖东转债,127006,2023-07-13 11:22,124.235,124.249,124.28,124.235,16,19878.0,0.04,0.01,0.015,0.0
112,敖东转债,127006,2023-07-13 11:23,124.24,124.241,124.241,124.24,10,12424.0,0.0,-0.01,-0.008,0.0
113,敖东转债,127006,2023-07-13 11:24,124.242,124.242,124.282,124.242,6,7454.0,0.03,0.0,0.001,0.0
114,敖东转债,127006,2023-07-13 11:25,124.282,124.25,124.282,124.242,48,59647.0,0.03,0.01,0.008,0.0
115,敖东转债,127006,2023-07-13 11:26,124.326,124.26,124.326,124.25,37,45974.0,0.06,0.01,0.01,0.0
116,敖东转债,127006,2023-07-13 11:27,124.26,124.38,124.38,124.253,631,784793.0,0.1,0.1,0.12,0.03
117,敖东转债,127006,2023-07-13 11:28,124.38,124.317,124.408,124.317,35,43528.0,0.07,-0.05,-0.063,0.0
118,敖东转债,127006,2023-07-13 11:29,124.319,124.3,124.34,124.3,464,576848.0,0.03,-0.01,-0.017,0.02
119,敖东转债,127006,2023-07-13 11:30,124.302,124.338,124.338,124.302,26,32323.0,0.03,0.03,0.038,0.0
120,敖东转债,127006,2023-07-13 13:01,124.431,124.328,124.431,124.328,51,63433.0,0.08,-0.01,-0.01,0.0
121,敖东转债,127006,2023-07-13 13:02,124.384,124.328,124.384,124.328,10,12436.0,0.05,0.0,0.0,0.0
122,敖东转债,127006,2023-07-13 13:03,124.352,124.379,124.389,124.352,10,12437.0,0.03,0.04,0.051,0.0
123,敖东转债,127006,2023-07-13 13:04,124.369,124.352,124.369,124.352,8,9948.0,0.01,-0.02,-0.027,0.0
124,敖东转债,127006,2023-07-13 13:05,124.352,124.328,124.352,124.328,6,7460.0,0.02,-0.02,-0.024,0.0
125,敖东转债,127006,2023-07-13 13:06,124.388,124.358,124.388,124.358,3,3731.0,0.02,0.02,0.03,0.0
126,敖东转债,127006,2023-07-13 13:07,124.334,124.333,124.388,124.333,14,17408.0,0.04,-0.02,-0.025,0.0
127,敖东转债,127006,2023-07-13 13:08,124.333,124.391,124.391,124.333,144,179119.0,0.05,0.05,0.058,0.01
128,敖东转债,127006,2023-07-13 13:09,124.393,124.454,124.454,124.378,1095,1362713.0,0.06,0.05,0.063,0.05
129,敖东转债,127006,2023-07-13 13:10,124.498,124.5,124.5,124.454,19,23652.0,0.04,0.04,0.046,0.0
130,敖东转债,127006,2023-07-13 13:11,124.5,124.5,124.551,124.5,162,201715.0,0.04,0.0,0.0,0.01
131,敖东转债,127006,2023-07-13 13:12,124.5,124.505,124.505,124.5,5,6225.0,0.0,0.0,0.005,0.0
132,敖东转债,127006,2023-07-13 13:13,124.55,124.5,124.55,124.5,197,245267.0,0.04,0.0,-0.005,0.01
133,敖东转债,127006,2023-07-13 13:14,124.5,124.498,124.6,124.46,433,539147.0,0.11,0.0,-0.002,0.02
134,敖东转债,127006,2023-07-13 13:15,124.54,124.5,124.598,124.5,22,27401.0,0.08,0.0,0.002,0.0
135,敖东转债,127006,2023-07-13 13:16,124.58,124.6,124.608,124.507,174,216795.0,0.08,0.08,0.1,0.01
136,敖东转债,127006,2023-07-13 13:17,124.6,124.6,124.658,124.6,22,27417.0,0.05,0.0,0.0,0.0
137,敖东转债,127006,2023-07-13 13:18,124.575,124.551,124.575,124.551,475,591845.0,0.02,-0.04,-0.049,0.02
138,敖东转债,127006,2023-07-13 13:19,124.498,124.498,124.498,124.498,6,7470.0,0.0,-0.04,-0.053,0.0
139,敖东转债,127006,2023-07-13 13:20,124.491,124.455,124.5,124.455,15,18671.0,0.04,-0.03,-0.043,0.0
140,敖东转债,127006,2023-07-13 13:21,124.455,124.455,124.455,124.455,0,0.0,0.0,0.0,0.0,0.0
141,敖东转债,127006,2023-07-13 13:22,124.451,124.451,124.451,124.451,5,6222.0,0.0,0.0,-0.004,0.0
142,敖东转债,127006,2023-07-13 13:23,124.59,124.454,124.59,124.454,36,44843.0,0.11,0.0,0.003,0.0
143,敖东转债,127006,2023-07-13 13:24,124.454,124.45,124.454,124.45,107,133162.0,0.0,0.0,-0.004,0.0
144,敖东转债,127006,2023-07-13 13:25,124.45,124.45,124.45,124.45,5,6222.0,0.0,0.0,0.0,0.0
145,敖东转债,127006,2023-07-13 13:26,124.414,124.4,124.438,124.4,1191,1482168.0,0.03,-0.04,-0.05,0.05
146,敖东转债,127006,2023-07-13 13:27,124.4,124.4,124.4,124.4,2,2488.0,0.0,0.0,0.0,0.0
147,敖东转债,127006,2023-07-13 13:28,124.4,124.4,124.4,124.4,15,18660.0,0.0,0.0,0.0,0.0
148,敖东转债,127006,2023-07-13 13:29,124.4,124.4,124.4,124.4,9,11196.0,0.0,0.0,0.0,0.0
149,敖东转债,127006,2023-07-13 13:30,124.4,124.4,124.4,124.4,1,1244.0,0.0,0.0,0.0,0.0
150,敖东转债,127006,2023-07-13 13:31,124.401,124.4,124.401,124.4,9,11196.0,0.0,0.0,0.0,0.0
151,敖东转债,127006,2023-07-13 13:32,124.401,124.401,124.401,124.401,7,8708.0,0.0,0.0,0.001,0.0
152,敖东转债,127006,2023-07-13 13:33,124.4,124.4,124.445,124.4,17,21148.0,0.04,0.0,-0.001,0.0
153,敖东转债,127006,2023-07-13 13:34,124.4,124.4,124.4,124.4,11,13684.0,0.0,0.0,0.0,0.0
154,敖东转债,127006,2023-07-13 13:35,124.44,124.4,124.44,124.4,154,191633.0,0.03,0.0,0.0,0.01
155,敖东转债,127006,2023-07-13 13:36,124.4,124.4,124.4,124.285,1021,1269948.0,0.09,0.0,0.0,0.04
156,敖东转债,127006,2023-07-13 13:37,124.4,124.4,124.401,124.4,9,11196.0,0.0,0.0,0.0,0.0
157,敖东转债,127006,2023-07-13 13:38,124.4,124.402,124.402,124.4,63,78372.0,0.0,0.0,0.002,0.0
158,敖东转债,127006,2023-07-13 13:39,124.402,124.402,124.402,124.402,0,0.0,0.0,0.0,0.0,0.0
159,敖东转债,127006,2023-07-13 13:40,124.401,124.4,124.5,124.4,132,164298.0,0.08,0.0,-0.002,0.01
160,敖东转债,127006,2023-07-13 13:41,124.341,124.338,124.341,124.338,6,7462.0,0.0,-0.05,-0.062,0.0
161,敖东转债,127006,2023-07-13 13:42,124.236,124.45,124.466,124.236,98,121919.0,0.18,0.09,0.112,0.0
162,敖东转债,127006,2023-07-13 13:43,124.45,124.5,124.599,124.45,2331,2902371.0,0.12,0.04,0.05,0.1
163,敖东转债,127006,2023-07-13 13:44,124.5,124.45,124.5,124.45,1675,2084932.0,0.04,-0.04,-0.05,0.07
164,敖东转债,127006,2023-07-13 13:45,124.599,124.498,124.599,124.498,112,139538.0,0.08,0.04,0.048,0.0
165,敖东转债,127006,2023-07-13 13:46,124.551,124.599,124.599,124.551,14,17441.0,0.04,0.08,0.101,0.0
166,敖东转债,127006,2023-07-13 13:47,124.498,124.498,124.498,124.498,10,12449.0,0.0,-0.08,-0.101,0.0
167,敖东转债,127006,2023-07-13 13:48,124.551,124.587,124.587,124.489,64,79704.0,0.08,0.07,0.089,0.0
168,敖东转债,127006,2023-07-13 13:49,124.503,124.49,124.503,124.49,90,111920.0,0.01,-0.08,-0.097,0.0
169,敖东转债,127006,2023-07-13 13:50,124.484,124.484,124.484,124.484,16,19918.0,0.0,0.0,-0.006,0.0
170,敖东转债,127006,2023-07-13 13:51,124.484,124.484,124.484,124.484,0,0.0,0.0,0.0,0.0,0.0
171,敖东转债,127006,2023-07-13 13:52,124.486,124.486,124.486,124.485,18,22407.0,0.0,0.0,0.002,0.0
172,敖东转债,127006,2023-07-13 13:53,124.486,124.529,124.529,124.486,13,16186.0,0.03,0.03,0.043,0.0
173,敖东转债,127006,2023-07-13 13:54,124.53,124.529,124.53,124.529,81,100869.0,0.0,0.0,0.0,0.0
174,敖东转债,127006,2023-07-13 13:55,124.488,124.486,124.488,124.486,59,73447.0,0.0,-0.03,-0.043,0.0
175,敖东转债,127006,2023-07-13 13:56,124.488,124.485,124.488,124.485,39,48549.0,0.0,0.0,-0.001,0.0
176,敖东转债,127006,2023-07-13 13:57,124.484,124.484,124.484,124.484,10,12448.0,0.0,0.0,-0.001,0.0
177,敖东转债,127006,2023-07-13 13:58,124.484,124.484,124.484,124.484,6,7469.0,0.0,0.0,0.0,0.0
178,敖东转债,127006,2023-07-13 13:59,124.484,124.484,124.484,124.484,6,7469.0,0.0,0.0,0.0,0.0
179,敖东转债,127006,2023-07-13 14:00,124.528,124.484,124.528,124.484,9,11206.0,0.04,0.0,0.0,0.0
180,敖东转债,127006,2023-07-13 14:01,124.484,124.484,124.484,124.484,13,16182.0,0.0,0.0,0.0,0.0
181,敖东转债,127006,2023-07-13 14:02,124.484,124.484,124.484,124.484,5,6224.0,0.0,0.0,0.0,0.0
182,敖东转债,127006,2023-07-13 14:03,124.484,124.484,124.484,124.484,0,0.0,0.0,0.0,0.0,0.0
183,敖东转债,127006,2023-07-13 14:04,124.484,124.484,124.484,124.484,5,6224.0,0.0,0.0,0.0,0.0
184,敖东转债,127006,2023-07-13 14:05,124.484,124.484,124.484,124.484,7,8838.0,0.0,0.0,0.0,0.0
185,敖东转债,127006,2023-07-13 14:06,124.483,124.484,124.484,124.483,17,21162.0,0.0,0.0,0.0,0.0
186,敖东转债,127006,2023-07-13 14:07,124.484,124.52,124.52,124.484,9,11205.0,0.03,0.03,0.036,0.0
187,敖东转债,127006,2023-07-13 14:08,124.484,124.525,124.525,124.484,6,7469.0,0.03,0.0,0.005,0.0
188,敖东转债,127006,2023-07-13 14:09,124.526,124.53,124.53,124.484,380,473211.0,0.04,0.0,0.005,0.02
189,敖东转债,127006,2023-07-13 14:10,124.53,124.53,124.53,124.485,39,48563.0,0.04,0.0,0.0,0.0
190,敖东转债,127006,2023-07-13 14:11,124.485,124.485,124.485,124.485,5,6224.0,0.0,-0.04,-0.045,0.0
191,敖东转债,127006,2023-07-13 14:12,124.485,124.481,124.485,124.48,337,419503.0,0.0,0.0,-0.004,0.01
192,敖东转债,127006,2023-07-13 14:13,124.48,124.5,124.5,124.48,136,169297.0,0.02,0.02,0.019,0.01
193,敖东转债,127006,2023-07-13 14:14,124.5,124.48,124.5,124.48,6,7469.0,0.02,-0.02,-0.02,0.0
194,敖东转债,127006,2023-07-13 14:15,124.48,124.5,124.5,124.48,35,43574.0,0.02,0.02,0.02,0.0
195,敖东转债,127006,2023-07-13 14:16,124.5,124.5,124.5,124.48,11,13694.0,0.02,0.0,0.0,0.0
196,敖东转债,127006,2023-07-13 14:17,124.48,124.499,124.499,124.48,10,12448.0,0.02,0.0,-0.001,0.0
197,敖东转债,127006,2023-07-13 14:18,124.48,124.45,124.48,124.45,2799,3483539.0,0.02,-0.04,-0.049,0.12
198,敖东转债,127006,2023-07-13 14:19,124.498,124.45,124.498,124.45,68,84628.0,0.04,0.0,0.0,0.0
199,敖东转债,127006,2023-07-13 14:20,124.45,124.451,124.49,124.45,8,9956.0,0.03,0.0,0.001,0.0
200,敖东转债,127006,2023-07-13 14:21,124.451,124.45,124.451,124.45,5,6222.0,0.0,0.0,-0.001,0.0
201,敖东转债,127006,2023-07-13 14:22,124.45,124.45,124.45,124.45,7,8711.0,0.0,0.0,0.0,0.0
202,敖东转债,127006,2023-07-13 14:23,124.5,124.451,124.5,124.451,205,255223.0,0.04,0.0,0.001,0.01
203,敖东转债,127006,2023-07-13 14:24,124.451,124.451,124.451,124.451,2,2489.0,0.0,0.0,0.0,0.0
204,敖东转债,127006,2023-07-13 14:25,124.451,124.451,124.451,124.451,1,1244.0,0.0,0.0,0.0,0.0
205,敖东转债,127006,2023-07-13 14:26,124.452,124.452,124.452,124.452,1,1244.0,0.0,0.0,0.001,0.0
206,敖东转债,127006,2023-07-13 14:27,124.453,124.5,124.5,124.45,183,227818.0,0.04,0.04,0.048,0.01
207,敖东转债,127006,2023-07-13 14:28,124.53,124.502,124.53,124.502,87,108322.0,0.02,0.0,0.002,0.0
208,敖东转债,127006,2023-07-13 14:29,124.502,124.502,124.502,124.502,45,56025.0,0.0,0.0,0.0,0.0
209,敖东转债,127006,2023-07-13 14:30,124.502,124.501,124.502,124.501,11,13695.0,0.0,0.0,-0.001,0.0
210,敖东转债,127006,2023-07-13 14:31,124.501,124.501,124.501,124.501,0,0.0,0.0,0.0,0.0,0.0
211,敖东转债,127006,2023-07-13 14:32,124.53,124.53,124.53,124.53,227,282683.0,0.0,0.02,0.029,0.01
212,敖东转债,127006,2023-07-13 14:33,124.507,124.53,124.53,124.507,386,480685.0,0.02,0.0,0.0,0.02
213,敖东转债,127006,2023-07-13 14:34,124.53,124.516,124.53,124.513,42,52296.0,0.01,-0.01,-0.014,0.0
214,敖东转债,127006,2023-07-13 14:35,124.515,124.451,124.515,124.451,42,52273.0,0.05,-0.05,-0.065,0.0
215,敖东转债,127006,2023-07-13 14:36,124.527,124.5,124.527,124.5,32,39839.0,0.02,0.04,0.049,0.0
216,敖东转债,127006,2023-07-13 14:37,124.5,124.5,124.501,124.5,354,440730.0,0.0,0.0,0.0,0.01
217,敖东转债,127006,2023-07-13 14:38,124.5,124.5,124.5,124.467,191,237784.0,0.03,0.0,0.0,0.01
218,敖东转债,127006,2023-07-13 14:39,124.526,124.45,124.526,124.45,305,379577.0,0.06,-0.04,-0.05,0.01
219,敖东转债,127006,2023-07-13 14:40,124.45,124.277,124.5,124.269,4638,5771206.0,0.19,-0.14,-0.173,0.19
220,敖东转债,127006,2023-07-13 14:41,124.277,124.338,124.338,124.277,40,49716.0,0.05,0.05,0.061,0.0
221,敖东转债,127006,2023-07-13 14:42,124.338,124.308,124.387,124.308,11,13676.0,0.06,-0.02,-0.03,0.0
222,敖东转债,127006,2023-07-13 14:43,124.312,124.387,124.387,124.312,7,8705.0,0.06,0.06,0.079,0.0
223,敖东转债,127006,2023-07-13 14:44,124.45,124.49,124.493,124.45,1051,1307350.0,0.03,0.08,0.103,0.04
