,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,优彩转债,127078,2023-07-13 10:07,121.09,121.119,121.119,121.072,61,73872.0,0.04,0.01,0.017,0.01
37,优彩转债,127078,2023-07-13 10:08,121.119,121.11,121.12,121.097,55,66607.0,0.02,-0.01,-0.009,0.01
38,优彩转债,127078,2023-07-13 10:09,121.11,121.101,121.11,121.066,34,41170.0,0.04,-0.01,-0.009,0.01
39,优彩转债,127078,2023-07-13 10:10,121.102,121.075,121.155,121.075,143,173205.0,0.07,-0.02,-0.026,0.02
40,优彩转债,127078,2023-07-13 10:11,121.075,121.102,121.127,121.067,260,314826.0,0.05,0.02,0.027,0.04
41,优彩转债,127078,2023-07-13 10:12,121.103,121.183,121.183,121.103,30,36345.0,0.07,0.07,0.081,0.01
42,优彩转债,127078,2023-07-13 10:13,121.239,121.26,121.272,121.239,18,21823.0,0.03,0.06,0.077,0.0
43,优彩转债,127078,2023-07-13 10:14,121.295,121.263,121.295,121.229,87,105486.0,0.05,0.0,0.003,0.01
44,优彩转债,127078,2023-07-13 10:15,121.295,121.259,121.295,121.259,44,53361.0,0.03,0.0,-0.004,0.01
45,优彩转债,127078,2023-07-13 10:16,121.259,121.278,121.3,121.239,102,123707.0,0.05,0.02,0.019,0.02
46,优彩转债,127078,2023-07-13 10:17,121.278,121.127,121.278,121.127,152,184201.0,0.12,-0.12,-0.151,0.03
47,优彩转债,127078,2023-07-13 10:18,121.15,121.05,121.15,121.001,53,64172.0,0.12,-0.06,-0.077,0.01
48,优彩转债,127078,2023-07-13 10:19,121.05,121.03,121.05,121.03,62,75041.0,0.02,-0.02,-0.02,0.01
49,优彩转债,127078,2023-07-13 10:20,121.043,121.103,121.127,121.041,125,151345.0,0.07,0.06,0.073,0.02
50,优彩转债,127078,2023-07-13 10:21,121.15,121.295,121.299,121.15,75,90887.0,0.12,0.16,0.192,0.01
51,优彩转债,127078,2023-07-13 10:22,121.293,121.206,121.293,121.166,105,127314.0,0.1,-0.07,-0.089,0.02
52,优彩转债,127078,2023-07-13 10:23,121.206,121.222,121.24,121.202,72,87283.0,0.03,0.01,0.016,0.01
53,优彩转债,127078,2023-07-13 10:24,121.222,121.196,121.222,121.196,28,33940.0,0.02,-0.02,-0.026,0.0
54,优彩转债,127078,2023-07-13 10:25,121.183,121.295,121.295,121.183,100,121255.0,0.09,0.08,0.099,0.02
55,优彩转债,127078,2023-07-13 10:26,121.295,121.36,121.38,121.288,202,244995.0,0.08,0.05,0.065,0.03
56,优彩转债,127078,2023-07-13 10:27,121.36,121.363,121.38,121.324,100,121476.0,0.05,0.0,0.003,0.02
57,优彩转债,127078,2023-07-13 10:28,121.38,121.399,121.421,121.319,89,108022.0,0.08,0.03,0.036,0.01
58,优彩转债,127078,2023-07-13 10:29,121.399,121.305,121.399,121.305,81,98291.0,0.08,-0.08,-0.094,0.01
59,优彩转债,127078,2023-07-13 10:30,121.296,121.295,121.366,121.295,93,112829.0,0.06,-0.01,-0.01,0.02
60,优彩转债,127078,2023-07-13 10:31,121.305,121.185,121.305,121.185,98,118816.0,0.1,-0.09,-0.11,0.02
61,优彩转债,127078,2023-07-13 10:32,121.217,121.217,121.22,121.204,69,83641.0,0.01,0.03,0.032,0.01
62,优彩转债,127078,2023-07-13 10:33,121.22,121.204,121.22,121.185,90,109082.0,0.03,-0.01,-0.013,0.02
63,优彩转债,127078,2023-07-13 10:34,121.204,121.201,121.206,121.186,163,197546.0,0.02,0.0,-0.003,0.03
64,优彩转债,127078,2023-07-13 10:35,121.215,121.186,121.216,121.185,413,500988.0,0.03,-0.01,-0.015,0.07
65,优彩转债,127078,2023-07-13 10:36,121.185,121.185,121.186,121.185,114,138151.0,0.0,0.0,-0.001,0.02
66,优彩转债,127078,2023-07-13 10:37,121.185,121.185,121.185,121.185,441,534426.0,0.0,0.0,0.0,0.07
67,优彩转债,127078,2023-07-13 10:38,121.185,121.185,121.2,121.185,452,547762.0,0.01,0.0,0.0,0.08
68,优彩转债,127078,2023-07-13 10:39,121.185,121.185,121.185,121.185,147,178141.0,0.0,0.0,0.0,0.02
69,优彩转债,127078,2023-07-13 10:40,121.215,121.193,121.215,121.185,193,233901.0,0.02,0.01,0.008,0.03
70,优彩转债,127078,2023-07-13 10:41,121.185,121.185,121.192,121.185,188,227835.0,0.01,-0.01,-0.008,0.03
71,优彩转债,127078,2023-07-13 10:42,121.185,121.108,121.185,121.108,159,192671.0,0.06,-0.06,-0.077,0.03
72,优彩转债,127078,2023-07-13 10:43,121.034,120.999,121.11,120.999,35,42365.0,0.09,-0.09,-0.109,0.01
73,优彩转债,127078,2023-07-13 10:44,121.067,121.142,121.142,121.067,35,42389.0,0.06,0.12,0.143,0.01
74,优彩转债,127078,2023-07-13 10:45,121.156,121.157,121.185,121.129,75,90875.0,0.05,0.01,0.015,0.01
75,优彩转债,127078,2023-07-13 10:46,121.13,121.198,121.198,121.078,63,76332.0,0.1,0.03,0.041,0.01
76,优彩转债,127078,2023-07-13 10:47,121.212,121.254,121.295,121.212,28,33952.0,0.07,0.05,0.056,0.0
77,优彩转债,127078,2023-07-13 10:48,121.27,121.24,121.286,121.24,62,75196.0,0.04,-0.01,-0.014,0.01
78,优彩转债,127078,2023-07-13 10:49,121.263,121.376,121.376,121.263,41,49735.0,0.09,0.11,0.136,0.01
79,优彩转债,127078,2023-07-13 10:50,121.373,121.332,121.376,121.302,34,41259.0,0.06,-0.04,-0.044,0.01
80,优彩转债,127078,2023-07-13 10:51,121.348,121.362,121.376,121.348,13,15776.0,0.02,0.02,0.03,0.0
81,优彩转债,127078,2023-07-13 10:52,121.4,121.45,121.45,121.4,21,25500.0,0.04,0.07,0.088,0.0
82,优彩转债,127078,2023-07-13 10:53,121.45,121.45,121.463,121.45,28,34006.0,0.01,0.0,0.0,0.0
83,优彩转债,127078,2023-07-13 10:54,121.463,121.407,121.5,121.407,54,65596.0,0.08,-0.04,-0.043,0.01
84,优彩转债,127078,2023-07-13 10:55,121.456,121.499,121.519,121.456,31,37661.0,0.05,0.08,0.092,0.01
85,优彩转债,127078,2023-07-13 10:56,121.547,121.579,121.579,121.547,21,25529.0,0.03,0.07,0.08,0.0
86,优彩转债,127078,2023-07-13 10:57,121.579,121.575,121.579,121.519,31,37685.0,0.05,0.0,-0.004,0.01
87,优彩转债,127078,2023-07-13 10:58,121.575,121.575,121.575,121.575,38,46196.0,0.0,0.0,0.0,0.01
88,优彩转债,127078,2023-07-13 10:59,121.575,121.58,121.58,121.575,44,53494.0,0.0,0.0,0.005,0.01
89,优彩转债,127078,2023-07-13 11:00,121.58,121.58,121.58,121.521,30,36473.0,0.05,0.0,0.0,0.01
90,优彩转债,127078,2023-07-13 11:01,121.57,121.543,121.57,121.519,69,83863.0,0.04,-0.03,-0.037,0.01
91,优彩转债,127078,2023-07-13 11:02,121.519,121.463,121.542,121.463,37,44959.0,0.06,-0.07,-0.08,0.01
92,优彩转债,127078,2023-07-13 11:03,121.463,121.351,121.463,121.351,48,58271.0,0.09,-0.09,-0.112,0.01
93,优彩转债,127078,2023-07-13 11:04,121.351,121.278,121.351,121.25,91,110363.0,0.08,-0.06,-0.073,0.02
94,优彩转债,127078,2023-07-13 11:05,121.263,121.16,121.263,121.128,66,79997.0,0.11,-0.1,-0.118,0.01
95,优彩转债,127078,2023-07-13 11:06,121.155,121.246,121.246,121.127,151,182985.0,0.1,0.07,0.086,0.03
96,优彩转债,127078,2023-07-13 11:07,121.243,121.182,121.295,121.125,125,151479.0,0.14,-0.05,-0.064,0.02
97,优彩转债,127078,2023-07-13 11:08,121.181,121.183,121.183,121.079,162,196205.0,0.09,0.0,0.001,0.03
98,优彩转债,127078,2023-07-13 11:09,121.183,121.183,121.183,121.086,94,113886.0,0.08,0.0,0.0,0.02
99,优彩转债,127078,2023-07-13 11:10,121.183,121.13,121.183,121.127,115,139309.0,0.05,-0.04,-0.053,0.02
100,优彩转债,127078,2023-07-13 11:11,121.13,121.224,121.239,121.126,262,317534.0,0.09,0.08,0.094,0.04
101,优彩转债,127078,2023-07-13 11:12,121.227,121.227,121.227,121.227,79,95769.0,0.0,0.0,0.003,0.01
102,优彩转债,127078,2023-07-13 11:13,121.227,121.227,121.228,121.227,29,35155.0,0.0,0.0,0.0,0.0
103,优彩转债,127078,2023-07-13 11:14,121.28,121.295,121.295,121.227,40,48512.0,0.06,0.06,0.068,0.01
104,优彩转债,127078,2023-07-13 11:15,121.299,121.239,121.299,121.239,50,60638.0,0.05,-0.05,-0.056,0.01
105,优彩转债,127078,2023-07-13 11:16,121.225,121.299,121.299,121.225,28,33953.0,0.06,0.05,0.06,0.0
106,优彩转债,127078,2023-07-13 11:17,121.31,121.344,121.344,121.31,85,103114.0,0.03,0.04,0.045,0.01
107,优彩转债,127078,2023-07-13 11:18,121.344,121.342,121.347,121.32,35,42469.0,0.02,0.0,-0.002,0.01
108,优彩转债,127078,2023-07-13 11:19,121.342,121.407,121.407,121.342,130,157773.0,0.05,0.05,0.065,0.02
109,优彩转债,127078,2023-07-13 11:20,121.407,121.404,121.407,121.404,18,21852.0,0.0,0.0,-0.003,0.0
110,优彩转债,127078,2023-07-13 11:21,121.404,121.405,121.405,121.404,19,23066.0,0.0,0.0,0.001,0.0
111,优彩转债,127078,2023-07-13 11:22,121.45,121.367,121.45,121.367,15,18216.0,0.07,-0.03,-0.038,0.0
112,优彩转债,127078,2023-07-13 11:23,121.367,121.367,121.367,121.367,0,0.0,0.0,0.0,0.0,0.0
113,优彩转债,127078,2023-07-13 11:24,121.401,121.401,121.401,121.401,1,1214.0,0.0,0.03,0.034,0.0
114,优彩转债,127078,2023-07-13 11:25,121.404,121.392,121.404,121.392,14,16995.0,0.01,-0.01,-0.009,0.0
115,优彩转债,127078,2023-07-13 11:26,121.388,121.388,121.388,121.388,3,3641.0,0.0,0.0,-0.004,0.0
116,优彩转债,127078,2023-07-13 11:27,121.388,121.388,121.388,121.388,0,0.0,0.0,0.0,0.0,0.0
117,优彩转债,127078,2023-07-13 11:28,121.388,121.388,121.388,121.388,0,0.0,0.0,0.0,0.0,0.0
118,优彩转债,127078,2023-07-13 11:29,121.45,121.45,121.45,121.45,7,8501.0,0.0,0.05,0.062,0.0
119,优彩转债,127078,2023-07-13 11:30,121.45,121.45,121.45,121.45,42,51003.0,0.0,0.0,0.0,0.01
120,优彩转债,127078,2023-07-13 13:01,121.378,121.449,121.45,121.378,60,72853.0,0.06,0.0,-0.001,0.01
121,优彩转债,127078,2023-07-13 13:02,121.449,121.463,121.463,121.449,187,227121.0,0.01,0.01,0.014,0.03
122,优彩转债,127078,2023-07-13 13:03,121.463,121.463,121.463,121.463,5,6073.0,0.0,0.0,0.0,0.0
123,优彩转债,127078,2023-07-13 13:04,121.512,121.519,121.519,121.512,47,57112.0,0.01,0.05,0.056,0.01
124,优彩转债,127078,2023-07-13 13:05,121.537,121.64,121.64,121.52,44,53382.0,0.1,0.1,0.121,0.01
125,优彩转债,127078,2023-07-13 13:06,121.662,121.729,121.729,121.631,59,71804.0,0.08,0.07,0.089,0.01
126,优彩转债,127078,2023-07-13 13:07,121.729,121.632,121.729,121.632,104,126552.0,0.08,-0.08,-0.097,0.02
127,优彩转债,127078,2023-07-13 13:08,121.672,121.767,121.767,121.672,91,110750.0,0.08,0.11,0.135,0.02
128,优彩转债,127078,2023-07-13 13:09,121.767,121.785,121.79,121.767,64,77942.0,0.02,0.01,0.018,0.01
129,优彩转债,127078,2023-07-13 13:10,121.785,121.785,121.791,121.785,33,40189.0,0.0,0.0,0.0,0.01
130,优彩转债,127078,2023-07-13 13:11,121.785,121.841,121.853,121.785,124,151027.0,0.06,0.05,0.056,0.02
131,优彩转债,127078,2023-07-13 13:12,121.855,121.852,121.865,121.827,127,154748.0,0.03,0.01,0.011,0.02
132,优彩转债,127078,2023-07-13 13:13,121.84,121.803,121.841,121.802,61,74317.0,0.03,-0.04,-0.049,0.01
133,优彩转债,127078,2023-07-13 13:14,121.826,121.899,121.899,121.826,219,266857.0,0.06,0.08,0.096,0.04
134,优彩转债,127078,2023-07-13 13:15,121.899,121.93,121.933,121.899,125,152408.0,0.03,0.03,0.031,0.02
135,优彩转债,127078,2023-07-13 13:16,121.929,121.91,121.929,121.9,87,106065.0,0.02,-0.02,-0.02,0.01
136,优彩转债,127078,2023-07-13 13:17,121.807,121.916,121.916,121.803,172,209623.0,0.09,0.0,0.006,0.03
137,优彩转债,127078,2023-07-13 13:18,121.911,121.897,121.916,121.789,610,743847.0,0.1,-0.02,-0.019,0.1
138,优彩转债,127078,2023-07-13 13:19,121.897,121.886,121.897,121.829,67,81665.0,0.06,-0.01,-0.011,0.01
139,优彩转债,127078,2023-07-13 13:20,121.886,121.881,121.888,121.881,148,180392.0,0.01,0.0,-0.005,0.02
140,优彩转债,127078,2023-07-13 13:21,121.881,121.88,121.881,121.859,47,57282.0,0.02,0.0,-0.001,0.01
141,优彩转债,127078,2023-07-13 13:22,121.888,121.892,121.892,121.88,57,69476.0,0.01,0.01,0.012,0.01
142,优彩转债,127078,2023-07-13 13:23,121.894,121.898,121.898,121.855,85,103609.0,0.04,0.0,0.006,0.01
143,优彩转债,127078,2023-07-13 13:24,121.898,121.89,121.898,121.89,30,36568.0,0.01,-0.01,-0.008,0.01
144,优彩转债,127078,2023-07-13 13:25,121.89,121.831,121.89,121.83,113,137691.0,0.05,-0.05,-0.059,0.02
145,优彩转债,127078,2023-07-13 13:26,121.83,121.876,121.876,121.83,34,41434.0,0.04,0.04,0.045,0.01
146,优彩转债,127078,2023-07-13 13:27,121.876,121.899,121.911,121.876,61,73746.0,0.03,0.02,0.023,0.01
147,优彩转债,127078,2023-07-13 13:28,121.899,121.967,121.967,121.899,24,29261.0,0.06,0.06,0.068,0.0
148,优彩转债,127078,2023-07-13 13:29,121.967,121.971,121.974,121.922,144,175621.0,0.04,0.0,0.004,0.02
149,优彩转债,127078,2023-07-13 13:30,121.971,121.971,121.977,121.941,338,412320.0,0.03,0.0,0.0,0.06
150,优彩转债,127078,2023-07-13 13:31,121.981,122.05,122.05,121.981,844,1029967.0,0.06,0.06,0.079,0.14
151,优彩转债,127078,2023-07-13 13:32,122.024,122.022,122.024,122.0,441,538028.0,0.02,-0.02,-0.028,0.07
152,优彩转债,127078,2023-07-13 13:33,122.021,122.053,122.053,121.981,170,207075.0,0.06,0.03,0.031,0.03
153,优彩转债,127078,2023-07-13 13:34,122.054,122.08,122.084,122.023,155,189159.0,0.05,0.02,0.027,0.03
154,优彩转债,127078,2023-07-13 13:35,122.08,122.201,122.201,122.08,138,168770.0,0.1,0.1,0.121,0.02
155,优彩转债,127078,2023-07-13 13:36,122.2,122.06,122.2,122.0,222,271387.0,0.16,-0.12,-0.141,0.04
156,优彩转债,127078,2023-07-13 13:37,122.078,122.1,122.1,122.023,383,467531.0,0.06,0.03,0.04,0.06
157,优彩转债,127078,2023-07-13 13:38,122.1,122.191,122.191,122.1,582,710862.0,0.07,0.07,0.091,0.1
158,优彩转债,127078,2023-07-13 13:39,122.191,122.156,122.191,122.135,461,563165.0,0.05,-0.03,-0.035,0.08
159,优彩转债,127078,2023-07-13 13:40,122.15,122.2,122.2,122.15,335,409339.0,0.04,0.04,0.044,0.06
160,优彩转债,127078,2023-07-13 13:41,122.2,122.2,122.2,122.144,59,72095.0,0.05,0.0,0.0,0.01
161,优彩转债,127078,2023-07-13 13:42,122.2,122.189,122.2,122.136,76,92859.0,0.05,-0.01,-0.011,0.01
162,优彩转债,127078,2023-07-13 13:43,122.168,122.244,122.244,122.15,321,392218.0,0.08,0.05,0.055,0.05
163,优彩转债,127078,2023-07-13 13:44,122.244,122.262,122.262,122.244,61,74208.0,0.01,0.01,0.018,0.01
164,优彩转债,127078,2023-07-13 13:45,122.28,122.3,122.3,122.244,145,177659.0,0.05,0.03,0.038,0.02
165,优彩转债,127078,2023-07-13 13:46,122.3,122.284,122.3,122.259,49,59921.0,0.03,-0.01,-0.016,0.01
166,优彩转债,127078,2023-07-13 13:47,122.284,122.311,122.311,122.284,56,68481.0,0.02,0.02,0.027,0.01
167,优彩转债,127078,2023-07-13 13:48,122.3,122.35,122.35,122.3,43,52601.0,0.04,0.03,0.039,0.01
168,优彩转债,127078,2023-07-13 13:49,122.35,122.351,122.378,122.35,27,33034.0,0.02,0.0,0.001,0.0
169,优彩转债,127078,2023-07-13 13:50,122.351,122.319,122.351,122.319,71,86854.0,0.03,-0.03,-0.032,0.01
170,优彩转债,127078,2023-07-13 13:51,122.351,122.294,122.44,122.288,243,297379.0,0.12,-0.02,-0.025,0.04
171,优彩转债,127078,2023-07-13 13:52,122.401,122.385,122.401,122.385,79,96664.0,0.01,0.07,0.091,0.01
172,优彩转债,127078,2023-07-13 13:53,122.385,122.417,122.417,122.383,92,112602.0,0.03,0.03,0.032,0.02
173,优彩转债,127078,2023-07-13 13:54,122.417,122.417,122.417,122.417,7,8569.0,0.0,0.0,0.0,0.0
174,优彩转债,127078,2023-07-13 13:55,122.417,122.429,122.429,122.417,17,20812.0,0.01,0.01,0.012,0.0
175,优彩转债,127078,2023-07-13 13:56,122.429,122.45,122.46,122.429,70,85711.0,0.03,0.02,0.021,0.01
176,优彩转债,127078,2023-07-13 13:57,122.45,122.45,122.45,122.399,51,62448.0,0.04,0.0,0.0,0.01
177,优彩转债,127078,2023-07-13 13:58,122.45,122.472,122.489,122.45,42,51433.0,0.03,0.02,0.022,0.01
178,优彩转债,127078,2023-07-13 13:59,122.472,122.484,122.484,122.472,24,29394.0,0.01,0.01,0.012,0.0
179,优彩转债,127078,2023-07-13 14:00,122.494,122.5,122.5,122.494,122,149322.0,0.0,0.01,0.016,0.02
180,优彩转债,127078,2023-07-13 14:01,122.5,122.487,122.5,122.472,67,82067.0,0.02,-0.01,-0.013,0.01
181,优彩转债,127078,2023-07-13 14:02,122.487,122.487,122.487,122.487,34,41645.0,0.0,0.0,0.0,0.01
182,优彩转债,127078,2023-07-13 14:03,122.487,122.5,122.5,122.487,102,125308.0,0.01,0.01,0.013,0.02
183,优彩转债,127078,2023-07-13 14:04,122.5,122.509,122.522,122.5,7,8575.0,0.02,0.01,0.009,0.0
184,优彩转债,127078,2023-07-13 14:05,122.545,122.53,122.57,122.53,42,51466.0,0.03,0.02,0.021,0.01
185,优彩转债,127078,2023-07-13 14:06,122.53,122.55,122.55,122.53,15,18013.0,0.02,0.02,0.02,0.0
186,优彩转债,127078,2023-07-13 14:07,122.519,122.55,122.55,122.519,38,46565.0,0.03,0.0,0.0,0.01
187,优彩转债,127078,2023-07-13 14:08,122.55,122.576,122.6,122.54,125,152968.0,0.05,0.02,0.026,0.02
188,优彩转债,127078,2023-07-13 14:09,122.576,122.569,122.595,122.569,15,18386.0,0.02,-0.01,-0.007,0.0
189,优彩转债,127078,2023-07-13 14:10,122.569,122.569,122.569,122.569,10,12256.0,0.0,0.0,0.0,0.0
190,优彩转债,127078,2023-07-13 14:11,122.57,122.57,122.57,122.57,8,9805.0,0.0,0.0,0.001,0.0
191,优彩转债,127078,2023-07-13 14:12,122.57,122.57,122.57,122.57,20,24514.0,0.0,0.0,0.0,0.0
192,优彩转债,127078,2023-07-13 14:13,122.57,122.57,122.57,122.57,2,2083.0,0.0,0.0,0.0,0.0
193,优彩转债,127078,2023-07-13 14:14,122.57,122.556,122.57,122.556,88,107861.0,0.01,-0.01,-0.014,0.01
194,优彩转债,127078,2023-07-13 14:15,122.556,122.556,122.556,122.556,32,39217.0,0.0,0.0,0.0,0.01
195,优彩转债,127078,2023-07-13 14:16,122.57,122.56,122.57,122.56,27,33093.0,0.01,0.0,0.004,0.0
196,优彩转债,127078,2023-07-13 14:17,122.56,122.527,122.56,122.527,30,36765.0,0.03,-0.03,-0.033,0.01
197,优彩转债,127078,2023-07-13 14:18,122.527,122.562,122.595,122.246,225,275636.0,0.28,0.03,0.035,0.04
198,优彩转债,127078,2023-07-13 14:19,122.57,122.6,122.623,122.383,195,239143.0,0.2,0.03,0.038,0.03
199,优彩转债,127078,2023-07-13 14:20,122.538,122.538,122.538,122.536,31,37986.0,0.0,-0.05,-0.062,0.01
200,优彩转债,127078,2023-07-13 14:21,122.538,122.538,122.538,122.538,22,26959.0,0.0,0.0,0.0,0.0
201,优彩转债,127078,2023-07-13 14:22,122.538,122.531,122.538,122.531,45,55134.0,0.01,-0.01,-0.007,0.01
202,优彩转债,127078,2023-07-13 14:23,122.531,122.531,122.531,122.53,26,31858.0,0.0,0.0,0.0,0.0
203,优彩转债,127078,2023-07-13 14:24,122.531,122.531,122.531,122.531,29,35533.0,0.0,0.0,0.0,0.0
204,优彩转债,127078,2023-07-13 14:25,122.531,122.471,122.531,122.469,23,28175.0,0.05,-0.05,-0.06,0.0
205,优彩转债,127078,2023-07-13 14:26,122.488,122.388,122.488,122.363,123,150584.0,0.1,-0.07,-0.083,0.02
206,优彩转债,127078,2023-07-13 14:27,122.41,122.423,122.423,122.334,56,68538.0,0.07,0.03,0.035,0.01
207,优彩转债,127078,2023-07-13 14:28,122.423,122.357,122.423,122.357,41,50185.0,0.05,-0.05,-0.066,0.01
208,优彩转债,127078,2023-07-13 14:29,122.371,122.371,122.384,122.371,20,24475.0,0.01,0.01,0.014,0.0
209,优彩转债,127078,2023-07-13 14:30,122.33,122.348,122.371,122.23,103,126002.0,0.12,-0.02,-0.023,0.02
210,优彩转债,127078,2023-07-13 14:31,122.303,122.317,122.325,122.252,87,106396.0,0.06,-0.03,-0.031,0.01
211,优彩转债,127078,2023-07-13 14:32,122.304,122.313,122.329,122.304,66,80717.0,0.02,0.0,-0.004,0.01
212,优彩转债,127078,2023-07-13 14:33,122.313,122.259,122.313,122.237,46,56248.0,0.06,-0.04,-0.054,0.01
213,优彩转债,127078,2023-07-13 14:34,122.279,122.28,122.295,122.279,59,72152.0,0.01,0.02,0.021,0.01
214,优彩转债,127078,2023-07-13 14:35,122.28,122.299,122.299,122.28,11,13452.0,0.02,0.02,0.019,0.0
215,优彩转债,127078,2023-07-13 14:36,122.319,122.246,122.338,122.246,108,132080.0,0.08,-0.04,-0.053,0.02
216,优彩转债,127078,2023-07-13 14:37,122.255,122.278,122.278,122.246,99,121049.0,0.03,0.03,0.032,0.02
217,优彩转债,127078,2023-07-13 14:38,122.285,122.5,122.504,122.285,522,639633.0,0.18,0.18,0.222,0.09
218,优彩转债,127078,2023-07-13 14:39,122.5,122.382,122.5,122.279,111,135665.0,0.18,-0.1,-0.118,0.02
219,优彩转债,127078,2023-07-13 14:40,122.351,122.385,122.385,122.282,82,100317.0,0.08,0.0,0.003,0.01
220,优彩转债,127078,2023-07-13 14:41,122.397,122.391,122.397,122.391,18,22030.0,0.0,0.0,0.006,0.0
221,优彩转债,127078,2023-07-13 14:42,122.317,122.314,122.317,122.314,17,20793.0,0.0,-0.06,-0.077,0.0
222,优彩转债,127078,2023-07-13 14:43,122.361,122.319,122.407,122.314,34,41607.0,0.08,0.0,0.005,0.01
223,优彩转债,127078,2023-07-13 14:44,122.321,122.321,122.321,122.321,1,1223.0,0.0,0.0,0.002,0.0
