,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,立昂转债,111010,2023-07-13 14:45,126.968,126.971,126.971,126.968,14,17776.0,0.0,0.0,0.005,0.0
225,立昂转债,111010,2023-07-13 14:46,126.973,126.989,126.99,126.966,275,349220.0,0.02,0.01,0.018,0.01
226,立昂转债,111010,2023-07-13 14:47,126.99,126.959,126.99,126.959,19,24127.0,0.02,-0.02,-0.03,0.0
227,立昂转债,111010,2023-07-13 14:48,126.98,127.0,127.0,126.959,401,509263.0,0.03,0.03,0.041,0.01
228,立昂转债,111010,2023-07-13 14:49,126.979,126.98,126.98,126.979,48,60950.0,0.0,-0.02,-0.02,0.0
229,立昂转债,111010,2023-07-13 14:50,126.984,126.95,126.984,126.95,13,16506.0,0.03,-0.02,-0.03,0.0
230,立昂转债,111010,2023-07-13 14:51,126.95,126.95,126.95,126.95,32,40624.0,0.0,0.0,0.0,0.0
231,立昂转债,111010,2023-07-13 14:52,126.95,126.933,126.95,126.933,39,49509.0,0.01,-0.01,-0.017,0.0
232,立昂转债,111010,2023-07-13 14:53,126.995,126.915,126.995,126.914,24,30462.0,0.06,-0.01,-0.018,0.0
233,立昂转债,111010,2023-07-13 14:54,126.9,126.836,126.916,126.83,75,95165.0,0.07,-0.06,-0.079,0.0
234,立昂转债,111010,2023-07-13 14:55,126.856,126.959,126.959,126.856,55,69810.0,0.08,0.1,0.123,0.0
235,立昂转债,111010,2023-07-13 14:56,126.84,126.999,126.999,126.84,205,260282.0,0.13,0.03,0.04,0.01
236,立昂转债,111010,2023-07-13 14:57,126.998,126.959,126.999,126.94,48,60938.0,0.05,-0.03,-0.04,0.0
237,立昂转债,111010,2023-07-13 14:58,126.999,126.991,126.999,126.99,38,48259.0,0.01,0.03,0.032,0.0
238,立昂转债,111010,2023-07-13 14:59,126.999,126.999,126.999,126.99,25,31750.0,0.01,0.01,0.008,0.0
239,立昂转债,111010,2023-07-13 15:00,126.999,126.988,126.999,126.939,29,36826.0,0.05,-0.01,-0.011,0.0
