,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,明电转债,123087,2023-07-13 09:59,126.06,126.022,126.061,126.022,16,20170.0,0.03,-0.03,-0.036,0.0
29,明电转债,123087,2023-07-13 10:00,126.023,126.0,126.06,126.0,120,151234.0,0.05,-0.02,-0.022,0.03
30,明电转债,123087,2023-07-13 10:01,126.0,126.006,126.061,125.978,347,437304.0,0.07,0.0,0.006,0.08
31,明电转债,123087,2023-07-13 10:02,126.059,126.267,126.5,126.059,170,214798.0,0.35,0.21,0.261,0.04
32,明电转债,123087,2023-07-13 10:03,126.425,126.523,126.622,126.425,333,421507.0,0.16,0.2,0.256,0.08
33,明电转债,123087,2023-07-13 10:04,126.5,126.499,126.709,126.27,611,773153.0,0.35,-0.02,-0.024,0.15
34,明电转债,123087,2023-07-13 10:05,126.377,126.406,126.419,126.27,368,464933.0,0.12,-0.07,-0.093,0.09
35,明电转债,123087,2023-07-13 10:06,126.524,126.844,126.88,126.523,775,981752.0,0.28,0.35,0.438,0.19
36,明电转债,123087,2023-07-13 10:07,126.733,126.853,126.876,126.62,546,692104.0,0.2,0.01,0.009,0.13
37,明电转债,123087,2023-07-13 10:08,126.626,126.817,126.876,126.626,456,578094.0,0.2,-0.03,-0.036,0.11
38,明电转债,123087,2023-07-13 10:09,126.6,126.514,126.667,126.514,482,610187.0,0.12,-0.24,-0.303,0.12
39,明电转债,123087,2023-07-13 10:10,126.624,126.5,126.624,126.5,9,11388.0,0.1,-0.01,-0.014,0.0
40,明电转债,123087,2023-07-13 10:11,126.422,126.321,126.499,126.07,203,256478.0,0.34,-0.14,-0.179,0.05
41,明电转债,123087,2023-07-13 10:12,126.35,126.389,126.395,126.322,107,135198.0,0.06,0.05,0.068,0.03
42,明电转债,123087,2023-07-13 10:13,126.368,126.347,126.42,126.33,212,267891.0,0.07,-0.03,-0.042,0.05
43,明电转债,123087,2023-07-13 10:14,126.17,126.234,126.296,126.153,93,117382.0,0.11,-0.09,-0.113,0.02
44,明电转债,123087,2023-07-13 10:15,126.274,126.268,126.295,126.118,114,143881.0,0.14,0.03,0.034,0.03
45,明电转债,123087,2023-07-13 10:16,126.131,126.238,126.262,126.131,11,13882.0,0.1,-0.02,-0.03,0.0
46,明电转债,123087,2023-07-13 10:17,126.183,126.309,126.324,126.183,144,181820.0,0.11,0.06,0.071,0.03
47,明电转债,123087,2023-07-13 10:18,126.191,126.212,126.27,126.184,49,61841.0,0.07,-0.08,-0.097,0.01
48,明电转债,123087,2023-07-13 10:19,126.184,126.262,126.262,126.184,25,31561.0,0.06,0.04,0.05,0.01
49,明电转债,123087,2023-07-13 10:20,126.3,126.343,126.343,126.23,97,122528.0,0.09,0.06,0.081,0.02
50,明电转债,123087,2023-07-13 10:21,126.342,126.468,126.468,126.342,54,68256.0,0.1,0.1,0.125,0.01
51,明电转债,123087,2023-07-13 10:22,126.43,126.323,126.445,126.323,83,104907.0,0.1,-0.11,-0.145,0.02
52,明电转债,123087,2023-07-13 10:23,126.352,126.408,126.41,126.352,45,56873.0,0.05,0.07,0.085,0.01
53,明电转债,123087,2023-07-13 10:24,126.354,126.183,126.41,126.183,324,409265.0,0.18,-0.18,-0.225,0.08
54,明电转债,123087,2023-07-13 10:25,126.282,126.241,126.313,126.18,89,112403.0,0.11,0.05,0.058,0.02
55,明电转债,123087,2023-07-13 10:26,126.24,126.46,126.46,126.189,130,164297.0,0.21,0.17,0.219,0.03
56,明电转债,123087,2023-07-13 10:27,126.46,126.308,126.476,126.308,169,213702.0,0.13,-0.12,-0.152,0.04
57,明电转债,123087,2023-07-13 10:28,126.308,126.32,126.44,126.308,136,171883.0,0.1,0.01,0.012,0.03
58,明电转债,123087,2023-07-13 10:29,126.324,126.358,126.432,126.319,106,133956.0,0.09,0.03,0.038,0.03
59,明电转债,123087,2023-07-13 10:30,126.357,126.547,126.547,126.357,160,202317.0,0.15,0.15,0.189,0.04
60,明电转债,123087,2023-07-13 10:31,126.564,126.658,126.658,126.564,110,139285.0,0.07,0.09,0.111,0.03
61,明电转债,123087,2023-07-13 10:32,126.687,126.7,126.77,126.589,192,243166.0,0.14,0.03,0.042,0.05
62,明电转债,123087,2023-07-13 10:33,126.7,126.761,126.765,126.7,139,176159.0,0.05,0.05,0.061,0.03
63,明电转债,123087,2023-07-13 10:34,126.696,126.705,126.761,126.591,95,120376.0,0.13,-0.04,-0.056,0.02
64,明电转债,123087,2023-07-13 10:35,126.703,126.749,126.75,126.611,104,131785.0,0.11,0.03,0.044,0.02
65,明电转债,123087,2023-07-13 10:36,126.679,126.761,126.761,126.679,121,152735.0,0.06,0.01,0.012,0.03
66,明电转债,123087,2023-07-13 10:37,126.759,126.692,126.76,126.692,97,122946.0,0.05,-0.05,-0.069,0.02
67,明电转债,123087,2023-07-13 10:38,126.738,126.765,126.765,126.738,127,160942.0,0.02,0.06,0.073,0.03
68,明电转债,123087,2023-07-13 10:39,126.689,126.742,126.767,126.689,104,131806.0,0.06,-0.02,-0.023,0.02
69,明电转债,123087,2023-07-13 10:40,126.742,126.938,126.98,126.742,477,605190.0,0.19,0.15,0.196,0.11
70,明电转债,123087,2023-07-13 10:41,126.938,127.005,127.013,126.938,462,586710.0,0.06,0.05,0.067,0.11
71,明电转债,123087,2023-07-13 10:42,126.963,127.004,127.004,126.963,266,338193.0,0.03,0.0,-0.001,0.06
72,明电转债,123087,2023-07-13 10:43,127.008,127.044,127.06,126.976,166,210855.0,0.07,0.03,0.04,0.04
73,明电转债,123087,2023-07-13 10:44,127.044,127.066,127.099,127.044,47,59725.0,0.04,0.02,0.022,0.01
74,明电转债,123087,2023-07-13 10:45,127.15,127.139,127.159,127.034,276,350807.0,0.1,0.06,0.073,0.07
75,明电转债,123087,2023-07-13 10:46,127.143,127.28,127.335,127.143,574,730512.0,0.15,0.11,0.141,0.14
76,明电转债,123087,2023-07-13 10:47,127.334,127.322,127.48,127.031,688,875674.0,0.35,0.03,0.042,0.16
77,明电转债,123087,2023-07-13 10:48,127.322,127.304,127.355,127.275,223,283949.0,0.06,-0.01,-0.018,0.05
78,明电转债,123087,2023-07-13 10:49,127.33,127.372,127.5,127.33,474,604077.0,0.13,0.05,0.068,0.11
79,明电转债,123087,2023-07-13 10:50,127.399,127.268,127.399,127.243,191,243208.0,0.12,-0.08,-0.104,0.05
80,明电转债,123087,2023-07-13 10:51,127.258,127.312,127.404,127.243,395,502843.0,0.13,0.03,0.044,0.09
81,明电转债,123087,2023-07-13 10:52,127.233,127.089,127.262,127.077,537,682722.0,0.15,-0.18,-0.223,0.13
82,明电转债,123087,2023-07-13 10:53,127.091,127.3,127.45,127.044,705,897098.0,0.32,0.17,0.211,0.17
83,明电转债,123087,2023-07-13 10:54,127.3,127.363,127.366,127.228,324,412452.0,0.11,0.05,0.063,0.08
84,明电转债,123087,2023-07-13 10:55,127.32,127.438,127.573,127.32,233,296847.0,0.2,0.06,0.075,0.06
85,明电转债,123087,2023-07-13 10:56,127.293,127.38,127.438,127.293,48,61152.0,0.11,-0.05,-0.058,0.01
86,明电转债,123087,2023-07-13 10:57,127.326,127.303,127.326,127.217,89,113288.0,0.09,-0.06,-0.077,0.02
87,明电转债,123087,2023-07-13 10:58,127.24,127.264,127.266,127.182,25,31808.0,0.07,-0.03,-0.039,0.01
88,明电转债,123087,2023-07-13 10:59,127.296,127.034,127.296,127.034,149,189534.0,0.21,-0.18,-0.23,0.04
89,明电转债,123087,2023-07-13 11:00,127.038,126.997,127.1,126.944,331,420359.0,0.12,-0.03,-0.037,0.08
90,明电转债,123087,2023-07-13 11:01,126.901,126.98,126.986,126.791,249,315995.0,0.15,-0.01,-0.017,0.06
91,明电转债,123087,2023-07-13 11:02,126.977,127.062,127.062,126.976,298,378279.0,0.07,0.06,0.082,0.07
92,明电转债,123087,2023-07-13 11:03,127.001,126.997,127.02,126.845,127,161399.0,0.14,-0.05,-0.065,0.03
93,明电转债,123087,2023-07-13 11:04,127.06,126.957,127.06,126.878,193,244875.0,0.14,-0.03,-0.04,0.05
94,明电转债,123087,2023-07-13 11:05,126.96,127.03,127.032,126.958,95,120639.0,0.06,0.06,0.073,0.02
95,明电转债,123087,2023-07-13 11:06,126.96,126.992,127.081,126.96,213,270618.0,0.1,-0.03,-0.038,0.05
96,明电转债,123087,2023-07-13 11:07,127.012,126.919,127.038,126.919,130,165106.0,0.09,-0.06,-0.073,0.03
97,明电转债,123087,2023-07-13 11:08,126.995,127.02,127.02,126.936,125,158727.0,0.07,0.08,0.101,0.03
98,明电转债,123087,2023-07-13 11:09,126.942,126.991,127.0,126.942,114,144751.0,0.05,-0.02,-0.029,0.03
99,明电转债,123087,2023-07-13 11:10,127.0,126.822,127.0,126.797,177,224686.0,0.16,-0.13,-0.169,0.04
100,明电转债,123087,2023-07-13 11:11,126.911,126.994,127.011,126.911,98,124443.0,0.08,0.14,0.172,0.02
101,明电转债,123087,2023-07-13 11:12,127.019,126.956,127.036,126.956,64,81286.0,0.06,-0.03,-0.038,0.02
102,明电转债,123087,2023-07-13 11:13,127.0,127.174,127.174,126.911,184,233893.0,0.21,0.17,0.218,0.04
103,明电转债,123087,2023-07-13 11:14,127.065,127.031,127.065,127.007,61,77490.0,0.05,-0.11,-0.143,0.01
104,明电转债,123087,2023-07-13 11:15,127.03,127.032,127.072,127.0,75,95269.0,0.06,0.0,0.001,0.02
105,明电转债,123087,2023-07-13 11:16,127.007,126.999,127.03,126.915,122,154944.0,0.09,-0.03,-0.033,0.03
106,明电转债,123087,2023-07-13 11:17,126.999,126.992,127.048,126.931,75,95212.0,0.09,-0.01,-0.007,0.02
107,明电转债,123087,2023-07-13 11:18,127.039,127.006,127.039,126.958,84,106673.0,0.06,0.01,0.014,0.02
108,明电转债,123087,2023-07-13 11:19,126.998,127.077,127.078,126.984,66,83843.0,0.07,0.06,0.071,0.02
109,明电转债,123087,2023-07-13 11:20,127.026,127.065,127.065,127.0,20,25410.0,0.05,-0.01,-0.012,0.0
110,明电转债,123087,2023-07-13 11:21,127.035,127.065,127.065,127.035,24,30491.0,0.02,0.0,0.0,0.01
111,明电转债,123087,2023-07-13 11:22,127.035,127.012,127.109,127.012,52,66074.0,0.08,-0.04,-0.053,0.01
112,明电转债,123087,2023-07-13 11:23,127.098,127.015,127.138,127.015,8,10163.0,0.1,0.0,0.003,0.0
113,明电转债,123087,2023-07-13 11:24,127.014,127.17,127.172,127.014,127,161465.0,0.12,0.12,0.155,0.03
114,明电转债,123087,2023-07-13 11:25,127.041,127.094,127.179,127.041,19,24160.0,0.11,-0.06,-0.076,0.0
115,明电转债,123087,2023-07-13 11:26,127.041,126.958,127.044,126.958,24,30487.0,0.07,-0.11,-0.136,0.01
116,明电转债,123087,2023-07-13 11:27,126.958,126.923,127.004,126.923,8,10157.0,0.06,-0.03,-0.035,0.0
117,明电转债,123087,2023-07-13 11:28,127.043,127.031,127.084,127.031,62,78758.0,0.04,0.09,0.108,0.01
118,明电转债,123087,2023-07-13 11:29,126.923,127.013,127.056,126.923,28,35557.0,0.1,-0.01,-0.018,0.01
119,明电转债,123087,2023-07-13 11:30,126.98,126.771,126.98,126.771,57,72342.0,0.16,-0.19,-0.242,0.01
120,明电转债,123087,2023-07-13 13:01,126.804,127.201,127.201,126.804,168,213016.0,0.31,0.34,0.43,0.04
121,明电转债,123087,2023-07-13 13:02,127.239,127.105,127.285,127.071,283,359956.0,0.17,-0.08,-0.096,0.07
122,明电转债,123087,2023-07-13 13:03,127.189,127.309,127.323,126.932,54,68702.0,0.31,0.16,0.204,0.01
123,明电转债,123087,2023-07-13 13:04,127.29,127.228,127.499,127.228,83,105688.0,0.21,-0.06,-0.081,0.02
124,明电转债,123087,2023-07-13 13:05,127.202,127.112,127.35,127.112,94,119599.0,0.19,-0.09,-0.116,0.02
125,明电转债,123087,2023-07-13 13:06,127.155,127.225,127.225,127.153,6,7631.0,0.06,0.09,0.113,0.0
126,明电转债,123087,2023-07-13 13:07,127.147,127.146,127.152,127.146,4,5085.0,0.0,-0.06,-0.079,0.0
127,明电转债,123087,2023-07-13 13:08,127.162,127.066,127.162,127.066,64,81364.0,0.08,-0.06,-0.08,0.02
128,明电转债,123087,2023-07-13 13:09,126.975,126.977,126.977,126.969,50,63487.0,0.01,-0.07,-0.089,0.01
129,明电转债,123087,2023-07-13 13:10,127.032,126.985,127.046,126.985,5,6350.0,0.05,0.01,0.008,0.0
130,明电转债,123087,2023-07-13 13:11,127.053,127.048,127.068,127.044,41,52090.0,0.02,0.05,0.063,0.01
131,明电转债,123087,2023-07-13 13:12,127.0,127.016,127.016,126.985,43,54611.0,0.02,-0.03,-0.032,0.01
132,明电转债,123087,2023-07-13 13:13,126.98,127.1,127.1,126.98,163,207109.0,0.09,0.07,0.084,0.04
133,明电转债,123087,2023-07-13 13:14,127.138,127.162,127.162,127.138,3,3814.0,0.02,0.05,0.062,0.0
134,明电转债,123087,2023-07-13 13:15,127.184,127.35,127.436,127.184,135,171793.0,0.2,0.15,0.188,0.03
135,明电转债,123087,2023-07-13 13:16,127.35,127.34,127.356,127.298,49,62405.0,0.05,-0.01,-0.01,0.01
136,明电转债,123087,2023-07-13 13:17,127.26,127.331,127.34,127.26,50,63657.0,0.06,-0.01,-0.009,0.01
137,明电转债,123087,2023-07-13 13:18,127.179,127.32,127.32,127.157,119,151477.0,0.13,-0.01,-0.011,0.03
138,明电转债,123087,2023-07-13 13:19,127.272,127.258,127.344,127.226,164,208789.0,0.09,-0.05,-0.062,0.04
139,明电转债,123087,2023-07-13 13:20,127.295,127.17,127.295,127.154,907,1152310.0,0.11,-0.07,-0.088,0.22
140,明电转债,123087,2023-07-13 13:21,127.171,127.171,127.216,127.1,146,185616.0,0.09,0.0,0.001,0.03
141,明电转债,123087,2023-07-13 13:22,127.166,127.122,127.174,127.1,62,78829.0,0.06,-0.04,-0.049,0.01
142,明电转债,123087,2023-07-13 13:23,127.027,127.116,127.215,126.924,434,551296.0,0.23,0.0,-0.006,0.1
143,明电转债,123087,2023-07-13 13:24,126.975,126.978,127.107,126.931,102,129577.0,0.14,-0.11,-0.138,0.02
144,明电转债,123087,2023-07-13 13:25,126.969,126.876,126.982,126.8,210,266499.0,0.14,-0.08,-0.102,0.05
145,明电转债,123087,2023-07-13 13:26,126.879,126.915,126.915,126.875,94,119273.0,0.03,0.03,0.039,0.02
146,明电转债,123087,2023-07-13 13:27,126.916,126.928,126.956,126.878,104,132005.0,0.06,0.01,0.013,0.02
147,明电转债,123087,2023-07-13 13:28,126.928,126.981,126.981,126.878,67,85053.0,0.08,0.04,0.053,0.02
148,明电转债,123087,2023-07-13 13:29,126.88,126.941,126.941,126.88,11,13962.0,0.05,-0.03,-0.04,0.0
149,明电转债,123087,2023-07-13 13:30,126.905,126.796,126.905,126.774,349,442585.0,0.1,-0.11,-0.145,0.08
150,明电转债,123087,2023-07-13 13:31,126.76,126.945,126.949,126.76,240,304357.0,0.15,0.12,0.149,0.06
151,明电转债,123087,2023-07-13 13:32,126.811,126.812,126.876,126.758,41,51988.0,0.09,-0.1,-0.133,0.01
152,明电转债,123087,2023-07-13 13:33,126.77,126.808,126.826,126.77,4,5072.0,0.04,0.0,-0.004,0.0
153,明电转债,123087,2023-07-13 13:34,126.69,126.682,126.713,126.65,64,81091.0,0.05,-0.1,-0.126,0.02
154,明电转债,123087,2023-07-13 13:35,126.654,126.671,126.671,126.6,94,119050.0,0.06,-0.01,-0.011,0.02
155,明电转债,123087,2023-07-13 13:36,126.672,126.8,126.8,126.672,65,82361.0,0.1,0.1,0.129,0.02
156,明电转债,123087,2023-07-13 13:37,126.796,126.767,126.796,126.734,24,30423.0,0.05,-0.03,-0.033,0.01
157,明电转债,123087,2023-07-13 13:38,126.767,126.676,126.767,126.672,51,64608.0,0.07,-0.07,-0.091,0.01
158,明电转债,123087,2023-07-13 13:39,126.562,126.794,126.794,126.562,64,81109.0,0.18,0.09,0.118,0.02
159,明电转债,123087,2023-07-13 13:40,126.794,126.774,126.851,126.711,298,377862.0,0.11,-0.02,-0.02,0.07
160,明电转债,123087,2023-07-13 13:41,126.61,126.799,126.8,126.61,14,17743.0,0.15,0.02,0.025,0.0
161,明电转债,123087,2023-07-13 13:42,126.752,126.792,126.8,126.752,173,219360.0,0.04,-0.01,-0.007,0.04
162,明电转债,123087,2023-07-13 13:43,126.8,126.8,126.836,126.756,78,98902.0,0.06,0.01,0.008,0.02
163,明电转债,123087,2023-07-13 13:44,126.8,126.836,126.836,126.799,195,247264.0,0.03,0.03,0.036,0.05
164,明电转债,123087,2023-07-13 13:45,126.946,126.937,126.946,126.823,122,154815.0,0.1,0.08,0.101,0.03
165,明电转债,123087,2023-07-13 13:46,126.914,126.917,126.947,126.914,26,33000.0,0.03,-0.02,-0.02,0.01
166,明电转债,123087,2023-07-13 13:47,126.93,126.936,126.944,126.831,67,85038.0,0.09,0.01,0.019,0.02
167,明电转债,123087,2023-07-13 13:48,126.8,126.933,126.933,126.8,208,263788.0,0.1,0.0,-0.003,0.05
168,明电转债,123087,2023-07-13 13:49,126.758,126.754,126.78,126.754,245,310576.0,0.02,-0.14,-0.179,0.06
169,明电转债,123087,2023-07-13 13:50,126.766,126.7,126.786,126.7,86,109008.0,0.07,-0.04,-0.054,0.02
170,明电转债,123087,2023-07-13 13:51,126.757,126.773,126.862,126.703,228,289093.0,0.13,0.06,0.073,0.05
171,明电转债,123087,2023-07-13 13:52,126.93,126.9,127.0,126.859,523,664047.0,0.11,0.1,0.127,0.12
172,明电转债,123087,2023-07-13 13:53,127.0,127.081,127.132,126.967,213,270563.0,0.13,0.14,0.181,0.05
173,明电转债,123087,2023-07-13 13:54,127.081,127.0,127.081,127.0,174,221009.0,0.06,-0.06,-0.081,0.04
174,明电转债,123087,2023-07-13 13:55,127.0,127.033,127.033,126.924,172,218450.0,0.09,0.03,0.033,0.04
175,明电转债,123087,2023-07-13 13:56,127.033,127.124,127.132,127.033,83,105473.0,0.08,0.07,0.091,0.02
176,明电转债,123087,2023-07-13 13:57,127.13,127.064,127.13,127.064,44,55922.0,0.05,-0.05,-0.06,0.01
177,明电转债,123087,2023-07-13 13:58,127.05,127.035,127.054,127.014,36,45735.0,0.03,-0.02,-0.029,0.01
178,明电转债,123087,2023-07-13 13:59,127.0,127.007,127.03,126.968,601,763283.0,0.05,-0.02,-0.028,0.14
179,明电转债,123087,2023-07-13 14:00,127.009,126.994,127.041,126.95,227,288349.0,0.07,-0.01,-0.013,0.05
180,明电转债,123087,2023-07-13 14:01,127.012,127.004,127.012,126.988,58,73654.0,0.02,0.01,0.01,0.01
181,明电转债,123087,2023-07-13 14:02,126.954,126.953,127.002,126.953,95,120627.0,0.04,-0.04,-0.051,0.02
182,明电转债,123087,2023-07-13 14:03,126.953,127.0,127.0,126.914,192,243784.0,0.07,0.04,0.047,0.05
183,明电转债,123087,2023-07-13 14:04,127.0,126.976,127.025,126.976,104,132086.0,0.04,-0.02,-0.024,0.02
184,明电转债,123087,2023-07-13 14:05,126.978,127.19,127.19,126.978,223,283300.0,0.17,0.17,0.214,0.05
185,明电转债,123087,2023-07-13 14:06,127.199,127.06,127.199,127.06,111,141091.0,0.11,-0.1,-0.13,0.03
186,明电转债,123087,2023-07-13 14:07,127.154,127.134,127.17,127.079,83,105543.0,0.07,0.06,0.074,0.02
187,明电转债,123087,2023-07-13 14:08,127.2,127.084,127.2,127.082,95,120789.0,0.09,-0.04,-0.05,0.02
188,明电转债,123087,2023-07-13 14:09,127.085,127.18,127.18,127.0,38,48302.0,0.14,0.08,0.096,0.01
189,明电转债,123087,2023-07-13 14:10,127.166,127.134,127.178,127.09,55,69928.0,0.07,-0.04,-0.046,0.01
190,明电转债,123087,2023-07-13 14:11,127.174,127.11,127.174,127.058,181,230044.0,0.09,-0.02,-0.024,0.04
191,明电转债,123087,2023-07-13 14:12,127.11,127.109,127.11,127.06,23,29231.0,0.04,0.0,-0.001,0.01
192,明电转债,123087,2023-07-13 14:13,127.05,127.14,127.154,127.05,62,78811.0,0.08,0.02,0.031,0.01
193,明电转债,123087,2023-07-13 14:14,127.108,127.12,127.125,127.052,87,110587.0,0.06,-0.02,-0.02,0.02
194,明电转债,123087,2023-07-13 14:15,127.084,127.112,127.112,127.05,97,123266.0,0.05,-0.01,-0.008,0.02
195,明电转债,123087,2023-07-13 14:16,127.12,127.176,127.212,127.12,246,312869.0,0.07,0.05,0.064,0.06
196,明电转债,123087,2023-07-13 14:17,127.206,127.204,127.228,127.19,44,55977.0,0.03,0.02,0.028,0.01
197,明电转债,123087,2023-07-13 14:18,127.205,127.158,127.228,127.158,98,124673.0,0.06,-0.04,-0.046,0.02
198,明电转债,123087,2023-07-13 14:19,127.104,127.15,127.192,127.104,10,12716.0,0.07,-0.01,-0.008,0.0
199,明电转债,123087,2023-07-13 14:20,127.172,127.14,127.172,127.105,12,15257.0,0.05,-0.01,-0.01,0.0
200,明电转债,123087,2023-07-13 14:21,127.108,127.086,127.126,127.086,30,38132.0,0.03,-0.04,-0.054,0.01
201,明电转债,123087,2023-07-13 14:22,127.1,127.192,127.2,127.1,107,136065.0,0.08,0.08,0.106,0.03
202,明电转债,123087,2023-07-13 14:23,127.192,127.138,127.214,127.138,26,33070.0,0.06,-0.04,-0.054,0.01
203,明电转债,123087,2023-07-13 14:24,127.16,127.194,127.2,127.16,12,15262.0,0.03,0.04,0.056,0.0
204,明电转债,123087,2023-07-13 14:25,127.174,127.138,127.192,127.086,18,22884.0,0.08,-0.04,-0.056,0.0
205,明电转债,123087,2023-07-13 14:26,127.132,127.001,127.164,127.0,35,44471.0,0.13,-0.11,-0.137,0.01
206,明电转债,123087,2023-07-13 14:27,127.022,127.086,127.106,126.987,83,105428.0,0.09,0.07,0.085,0.02
207,明电转债,123087,2023-07-13 14:28,127.086,127.02,127.086,127.017,8,10165.0,0.05,-0.05,-0.066,0.0
208,明电转债,123087,2023-07-13 14:29,127.08,127.072,127.08,127.0,9,11436.0,0.06,0.04,0.052,0.0
209,明电转债,123087,2023-07-13 14:30,127.072,127.034,127.072,127.0,12,15245.0,0.06,-0.03,-0.038,0.0
210,明电转债,123087,2023-07-13 14:31,127.01,126.994,127.01,126.966,69,87610.0,0.03,-0.03,-0.04,0.02
211,明电转债,123087,2023-07-13 14:32,126.939,126.939,126.976,126.939,54,68552.0,0.03,-0.04,-0.055,0.01
212,明电转债,123087,2023-07-13 14:33,126.909,126.867,126.939,126.867,97,123076.0,0.06,-0.06,-0.072,0.02
213,明电转债,123087,2023-07-13 14:34,126.869,126.88,126.994,126.869,171,217061.0,0.1,0.01,0.013,0.04
214,明电转债,123087,2023-07-13 14:35,126.962,126.994,126.994,126.902,15,19041.0,0.07,0.09,0.114,0.0
215,明电转债,123087,2023-07-13 14:36,126.929,126.903,126.994,126.903,25,31733.0,0.07,-0.07,-0.091,0.01
216,明电转债,123087,2023-07-13 14:37,126.916,126.92,126.992,126.916,51,64763.0,0.06,0.01,0.017,0.01
217,明电转债,123087,2023-07-13 14:38,126.994,126.923,126.994,126.922,8,10157.0,0.06,0.0,0.003,0.0
218,明电转债,123087,2023-07-13 14:39,126.956,126.929,126.956,126.922,4,5078.0,0.03,0.0,0.006,0.0
219,明电转债,123087,2023-07-13 14:40,126.958,126.942,126.958,126.942,2,2539.0,0.01,0.01,0.013,0.0
220,明电转债,123087,2023-07-13 14:41,127.0,127.034,127.1,126.954,107,135905.0,0.12,0.07,0.092,0.03
221,明电转债,123087,2023-07-13 14:42,127.032,126.967,127.062,126.967,5,6350.0,0.07,-0.05,-0.067,0.0
222,明电转债,123087,2023-07-13 14:43,126.942,127.045,127.045,126.942,6,7620.0,0.08,0.06,0.078,0.0
223,明电转债,123087,2023-07-13 14:44,126.994,126.958,127.041,126.958,44,55874.0,0.07,-0.07,-0.087,0.01
224,明电转债,123087,2023-07-13 14:45,127.01,127.006,127.034,126.93,9,11428.0,0.08,0.04,0.048,0.0
225,明电转债,123087,2023-07-13 14:46,127.012,127.071,127.071,126.965,154,195618.0,0.08,0.05,0.065,0.04
226,明电转债,123087,2023-07-13 14:47,127.1,126.974,127.147,126.968,70,88952.0,0.14,-0.08,-0.097,0.02
