,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,张行转债,128048,2023-07-13 10:53,114.96,114.952,114.96,114.952,2,2299.0,0.01,-0.01,-0.01,0.0
83,张行转债,128048,2023-07-13 10:54,114.989,114.989,114.989,114.989,7,8049.0,0.0,0.03,0.037,0.0
84,张行转债,128048,2023-07-13 10:55,114.989,114.989,114.989,114.989,0,0.0,0.0,0.0,0.0,0.0
85,张行转债,128048,2023-07-13 10:56,114.989,114.989,114.989,114.989,2,2299.0,0.0,0.0,0.0,0.0
86,张行转债,128048,2023-07-13 10:57,114.989,115.052,115.052,114.987,139,159619.0,0.06,0.05,0.063,0.01
87,张行转债,128048,2023-07-13 10:58,115.052,115.069,115.09,115.016,43,49476.0,0.06,0.01,0.017,0.0
88,张行转债,128048,2023-07-13 10:59,115.069,115.064,115.069,115.004,330,379571.0,0.06,0.0,-0.005,0.01
89,张行转债,128048,2023-07-13 11:00,115.064,114.948,115.064,114.948,17,19547.0,0.1,-0.1,-0.116,0.0
90,张行转债,128048,2023-07-13 11:01,115.045,115.045,115.045,115.045,9,10354.0,0.0,0.08,0.097,0.0
91,张行转债,128048,2023-07-13 11:02,114.972,115.041,115.041,114.972,7,8050.0,0.06,0.0,-0.004,0.0
92,张行转债,128048,2023-07-13 11:03,114.976,114.961,114.976,114.961,4,4598.0,0.01,-0.07,-0.08,0.0
93,张行转债,128048,2023-07-13 11:04,114.961,114.961,114.961,114.961,0,0.0,0.0,0.0,0.0,0.0
94,张行转债,128048,2023-07-13 11:05,114.961,114.961,114.961,114.961,0,0.0,0.0,0.0,0.0,0.0
95,张行转债,128048,2023-07-13 11:06,114.954,114.892,114.954,114.892,243,279280.0,0.05,-0.06,-0.069,0.01
96,张行转债,128048,2023-07-13 11:07,114.854,114.7,114.854,114.7,83,95250.0,0.13,-0.17,-0.192,0.0
97,张行转债,128048,2023-07-13 11:08,114.69,114.819,114.819,114.69,17,19513.0,0.11,0.1,0.119,0.0
98,张行转债,128048,2023-07-13 11:09,114.82,114.82,114.82,114.82,2,2296.0,0.0,0.0,0.001,0.0
99,张行转债,128048,2023-07-13 11:10,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
100,张行转债,128048,2023-07-13 11:11,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
101,张行转债,128048,2023-07-13 11:12,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
102,张行转债,128048,2023-07-13 11:13,114.82,114.82,114.82,114.82,0,0.0,0.0,0.0,0.0,0.0
103,张行转债,128048,2023-07-13 11:14,114.854,114.854,114.854,114.854,2,2297.0,0.0,0.03,0.034,0.0
104,张行转债,128048,2023-07-13 11:15,114.854,114.854,114.854,114.854,2,2297.0,0.0,0.0,0.0,0.0
105,张行转债,128048,2023-07-13 11:16,114.854,114.854,114.854,114.854,1,1148.0,0.0,0.0,0.0,0.0
106,张行转债,128048,2023-07-13 11:17,114.854,114.903,114.903,114.854,15,17229.0,0.04,0.04,0.049,0.0
107,张行转债,128048,2023-07-13 11:18,114.904,114.93,114.93,114.904,54,62060.0,0.02,0.02,0.027,0.0
108,张行转债,128048,2023-07-13 11:19,114.865,114.865,114.865,114.865,1,1148.0,0.0,-0.06,-0.065,0.0
109,张行转债,128048,2023-07-13 11:20,114.923,114.923,114.923,114.923,7,8044.0,0.0,0.05,0.058,0.0
110,张行转债,128048,2023-07-13 11:21,114.923,114.923,114.923,114.923,5,5746.0,0.0,0.0,0.0,0.0
111,张行转债,128048,2023-07-13 11:22,114.923,114.873,114.923,114.873,3,3447.0,0.04,-0.04,-0.05,0.0
112,张行转债,128048,2023-07-13 11:23,114.923,114.923,114.923,114.923,4,4596.0,0.0,0.04,0.05,0.0
113,张行转债,128048,2023-07-13 11:24,114.923,114.944,114.96,114.923,221,254023.0,0.03,0.02,0.021,0.01
114,张行转债,128048,2023-07-13 11:25,114.926,114.986,114.986,114.926,4,4598.0,0.05,0.04,0.042,0.0
115,张行转债,128048,2023-07-13 11:26,114.988,114.904,114.988,114.904,74,85051.0,0.07,-0.07,-0.082,0.0
116,张行转债,128048,2023-07-13 11:27,114.887,114.954,114.954,114.875,17,19533.0,0.07,0.04,0.05,0.0
117,张行转债,128048,2023-07-13 11:28,114.904,114.986,114.986,114.904,5,5747.0,0.07,0.03,0.032,0.0
118,张行转债,128048,2023-07-13 11:29,114.986,114.986,114.986,114.986,0,0.0,0.0,0.0,0.0,0.0
119,张行转债,128048,2023-07-13 11:30,114.854,114.854,114.854,114.854,289,331702.0,0.0,-0.11,-0.132,0.01
120,张行转债,128048,2023-07-13 13:01,114.937,114.805,114.99,114.7,248,284977.0,0.25,-0.04,-0.049,0.01
121,张行转债,128048,2023-07-13 13:02,114.988,114.854,114.988,114.854,32,36758.0,0.12,0.04,0.049,0.0
122,张行转债,128048,2023-07-13 13:03,114.904,114.904,114.904,114.904,8,9192.0,0.0,0.04,0.05,0.0
123,张行转债,128048,2023-07-13 13:04,114.827,114.827,114.827,114.827,28,32154.0,0.0,-0.07,-0.077,0.0
124,张行转债,128048,2023-07-13 13:05,114.834,114.834,114.834,114.834,1,1148.0,0.0,0.01,0.007,0.0
125,张行转债,128048,2023-07-13 13:06,114.834,114.835,114.835,114.834,10,11483.0,0.0,0.0,0.001,0.0
126,张行转债,128048,2023-07-13 13:07,114.903,114.858,114.903,114.858,15,17235.0,0.04,0.02,0.023,0.0
127,张行转债,128048,2023-07-13 13:08,114.932,114.987,114.987,114.918,23,26438.0,0.06,0.11,0.129,0.0
128,张行转债,128048,2023-07-13 13:09,114.99,114.954,114.99,114.881,30,34481.0,0.09,-0.03,-0.033,0.0
129,张行转债,128048,2023-07-13 13:10,114.957,114.981,114.985,114.952,38,43675.0,0.03,0.02,0.027,0.0
130,张行转债,128048,2023-07-13 13:11,114.936,114.953,114.954,114.917,94,108023.0,0.03,-0.02,-0.028,0.0
131,张行转债,128048,2023-07-13 13:12,114.988,114.997,115.003,114.937,221,254353.0,0.06,0.04,0.044,0.01
132,张行转债,128048,2023-07-13 13:13,115.0,115.072,115.103,114.991,327,376249.0,0.1,0.07,0.075,0.01
133,张行转债,128048,2023-07-13 13:14,115.072,115.065,115.08,115.055,137,157633.0,0.02,-0.01,-0.007,0.01
134,张行转债,128048,2023-07-13 13:15,115.068,115.055,115.075,115.055,553,636721.0,0.02,-0.01,-0.01,0.02
135,张行转债,128048,2023-07-13 13:16,115.066,115.055,115.073,115.055,26,29917.0,0.02,0.0,0.0,0.0
136,张行转债,128048,2023-07-13 13:17,115.055,115.008,115.073,115.003,360,413737.0,0.06,-0.04,-0.047,0.01
137,张行转债,128048,2023-07-13 13:18,114.917,115.022,115.06,114.912,176,202355.0,0.13,0.01,0.014,0.01
138,张行转债,128048,2023-07-13 13:19,115.022,115.019,115.022,115.019,8,9201.0,0.0,0.0,-0.003,0.0
139,张行转债,128048,2023-07-13 13:20,115.01,115.0,115.02,115.0,65,74752.0,0.02,-0.02,-0.019,0.0
140,张行转债,128048,2023-07-13 13:21,115.007,115.0,115.015,115.0,81,93154.0,0.01,0.0,0.0,0.0
141,张行转债,128048,2023-07-13 13:22,115.0,115.0,115.0,115.0,0,0.0,0.0,0.0,0.0,0.0
142,张行转债,128048,2023-07-13 13:23,115.03,115.038,115.038,115.03,44,50615.0,0.01,0.03,0.038,0.0
143,张行转债,128048,2023-07-13 13:24,115.038,115.038,115.038,115.038,0,0.0,0.0,0.0,0.0,0.0
144,张行转债,128048,2023-07-13 13:25,115.001,115.022,115.022,115.001,6,6901.0,0.02,-0.01,-0.016,0.0
145,张行转债,128048,2023-07-13 13:26,115.029,114.951,115.029,114.861,123,141355.0,0.15,-0.06,-0.071,0.0
146,张行转债,128048,2023-07-13 13:27,115.001,115.053,115.053,115.001,43,49456.0,0.05,0.09,0.102,0.0
147,张行转债,128048,2023-07-13 13:28,115.029,114.964,115.029,114.964,45,51746.0,0.06,-0.08,-0.089,0.0
148,张行转债,128048,2023-07-13 13:29,114.997,115.05,115.05,114.997,46,52913.0,0.05,0.07,0.086,0.0
149,张行转债,128048,2023-07-13 13:30,115.05,115.149,115.15,115.05,239,275052.0,0.09,0.09,0.099,0.01
150,张行转债,128048,2023-07-13 13:31,115.148,115.099,115.148,115.099,37,42596.0,0.04,-0.04,-0.05,0.0
151,张行转债,128048,2023-07-13 13:32,115.054,115.106,115.106,115.054,5,5754.0,0.05,0.01,0.007,0.0
152,张行转债,128048,2023-07-13 13:33,115.106,115.107,115.107,115.106,13,14963.0,0.0,0.0,0.001,0.0
153,张行转债,128048,2023-07-13 13:34,115.107,115.099,115.107,115.099,12,13812.0,0.01,-0.01,-0.008,0.0
154,张行转债,128048,2023-07-13 13:35,114.978,114.999,114.999,114.861,166,190839.0,0.12,-0.09,-0.1,0.01
155,张行转债,128048,2023-07-13 13:36,114.954,115.005,115.005,114.863,46,52871.0,0.12,0.01,0.006,0.0
156,张行转债,128048,2023-07-13 13:37,115.048,115.048,115.048,115.048,2,2300.0,0.0,0.04,0.043,0.0
157,张行转债,128048,2023-07-13 13:38,115.047,115.048,115.048,115.047,14,16106.0,0.0,0.0,0.0,0.0
158,张行转债,128048,2023-07-13 13:39,115.048,115.038,115.048,114.919,104,119546.0,0.11,-0.01,-0.01,0.0
159,张行转债,128048,2023-07-13 13:40,115.038,115.006,115.038,114.904,47,54041.0,0.12,-0.03,-0.032,0.0
160,张行转债,128048,2023-07-13 13:41,115.006,115.026,115.026,114.86,28,32187.0,0.14,0.02,0.02,0.0
161,张行转债,128048,2023-07-13 13:42,115.047,115.047,115.047,115.047,2,2300.0,0.0,0.02,0.021,0.0
162,张行转债,128048,2023-07-13 13:43,114.868,114.868,114.868,114.868,59,67792.0,0.0,-0.16,-0.179,0.0
163,张行转债,128048,2023-07-13 13:44,114.995,114.999,115.0,114.909,46,52873.0,0.08,0.11,0.131,0.0
164,张行转债,128048,2023-07-13 13:45,114.92,115.023,115.023,114.92,22,25301.0,0.09,0.02,0.024,0.0
165,张行转债,128048,2023-07-13 13:46,115.028,115.026,115.028,115.026,36,41409.0,0.0,0.0,0.003,0.0
166,张行转债,128048,2023-07-13 13:47,115.026,115.023,115.026,115.023,13,14953.0,0.0,0.0,-0.003,0.0
167,张行转债,128048,2023-07-13 13:48,114.975,114.993,115.023,114.908,128,147126.0,0.1,-0.03,-0.03,0.01
168,张行转债,128048,2023-07-13 13:49,114.86,114.962,114.962,114.86,56,64352.0,0.09,-0.03,-0.031,0.0
169,张行转债,128048,2023-07-13 13:50,114.962,114.962,114.962,114.962,2,2299.0,0.0,0.0,0.0,0.0
170,张行转债,128048,2023-07-13 13:51,114.962,114.962,114.962,114.962,2,2299.0,0.0,0.0,0.0,0.0
171,张行转债,128048,2023-07-13 13:52,114.871,114.954,114.954,114.871,38,43656.0,0.07,-0.01,-0.008,0.0
172,张行转债,128048,2023-07-13 13:53,114.954,115.029,115.029,114.954,118,135712.0,0.07,0.07,0.075,0.0
173,张行转债,128048,2023-07-13 13:54,115.0,115.044,115.049,115.0,217,249551.0,0.04,0.01,0.015,0.01
174,张行转债,128048,2023-07-13 13:55,115.004,115.0,115.044,115.0,237,272551.0,0.04,-0.04,-0.044,0.01
175,张行转债,128048,2023-07-13 13:56,115.0,114.906,115.0,114.904,118,135632.0,0.08,-0.08,-0.094,0.0
176,张行转债,128048,2023-07-13 13:57,114.906,114.906,114.906,114.906,0,0.0,0.0,0.0,0.0,0.0
177,张行转债,128048,2023-07-13 13:58,114.99,115.003,115.003,114.91,104,119601.0,0.08,0.08,0.097,0.0
178,张行转债,128048,2023-07-13 13:59,115.033,115.034,115.034,115.033,9,10353.0,0.0,0.03,0.031,0.0
179,张行转债,128048,2023-07-13 14:00,115.034,115.034,115.034,115.034,0,0.0,0.0,0.0,0.0,0.0
180,张行转债,128048,2023-07-13 14:01,115.034,115.034,115.034,115.034,2,2300.0,0.0,0.0,0.0,0.0
181,张行转债,128048,2023-07-13 14:02,115.034,114.954,115.034,114.954,965,1109749.0,0.07,-0.07,-0.08,0.04
182,张行转债,128048,2023-07-13 14:03,114.994,115.0,115.0,114.994,230,264498.0,0.01,0.04,0.046,0.01
183,张行转债,128048,2023-07-13 14:04,115.032,115.15,115.186,115.032,801,922088.0,0.13,0.13,0.15,0.03
184,张行转债,128048,2023-07-13 14:05,115.189,115.32,115.32,115.189,1368,1576686.0,0.11,0.15,0.17,0.05
185,张行转债,128048,2023-07-13 14:06,115.3,115.289,115.339,115.202,1135,1308537.0,0.12,-0.03,-0.031,0.05
186,张行转债,128048,2023-07-13 14:07,115.289,115.433,115.434,115.252,1055,1217033.0,0.16,0.12,0.144,0.04
187,张行转债,128048,2023-07-13 14:08,115.44,115.451,115.512,115.44,508,586677.0,0.06,0.02,0.018,0.02
188,张行转债,128048,2023-07-13 14:09,115.451,115.451,115.539,115.357,265,306017.0,0.16,0.0,0.0,0.01
189,张行转债,128048,2023-07-13 14:10,115.5,115.54,115.549,115.401,214,247161.0,0.13,0.08,0.089,0.01
190,张行转债,128048,2023-07-13 14:11,115.501,115.498,115.501,115.451,90,103944.0,0.04,-0.04,-0.042,0.0
191,张行转债,128048,2023-07-13 14:12,115.506,115.504,115.506,115.451,161,185948.0,0.05,0.01,0.006,0.01
192,张行转债,128048,2023-07-13 14:13,115.451,115.497,115.525,115.451,199,229838.0,0.06,-0.01,-0.007,0.01
193,张行转债,128048,2023-07-13 14:14,115.497,115.501,115.501,115.451,206,238375.0,0.04,0.0,0.004,0.01
194,张行转债,128048,2023-07-13 14:15,115.55,115.498,115.55,115.498,134,154811.0,0.05,0.0,-0.003,0.01
195,张行转债,128048,2023-07-13 14:16,115.525,115.479,115.525,115.451,321,370684.0,0.06,-0.02,-0.019,0.01
196,张行转债,128048,2023-07-13 14:17,115.475,115.489,115.49,115.451,193,222893.0,0.03,0.01,0.01,0.01
197,张行转债,128048,2023-07-13 14:18,115.491,115.501,115.501,115.42,70,80842.0,0.07,0.01,0.012,0.0
198,张行转债,128048,2023-07-13 14:19,115.539,115.539,115.539,115.539,3,3466.0,0.0,0.03,0.038,0.0
199,张行转债,128048,2023-07-13 14:20,115.451,115.501,115.501,115.451,40,46198.0,0.04,-0.03,-0.038,0.0
200,张行转债,128048,2023-07-13 14:21,115.493,115.5,115.5,115.493,86,99328.0,0.01,0.0,-0.001,0.0
201,张行转债,128048,2023-07-13 14:22,115.42,115.451,115.451,115.42,37,42714.0,0.03,-0.04,-0.049,0.0
202,张行转债,128048,2023-07-13 14:23,115.451,115.451,115.451,115.451,0,0.0,0.0,0.0,0.0,0.0
203,张行转债,128048,2023-07-13 14:24,115.42,115.509,115.509,115.42,185,213671.0,0.08,0.05,0.058,0.01
204,张行转债,128048,2023-07-13 14:25,115.503,115.501,115.503,115.42,792,914744.0,0.07,-0.01,-0.008,0.03
205,张行转债,128048,2023-07-13 14:26,115.5,115.5,115.506,115.5,292,336915.0,0.01,0.0,-0.001,0.01
206,张行转债,128048,2023-07-13 14:27,115.534,115.535,115.535,115.533,84,97048.0,0.0,0.03,0.035,0.0
207,张行转债,128048,2023-07-13 14:28,115.535,115.5,115.535,115.5,12,13863.0,0.03,-0.03,-0.035,0.0
208,张行转债,128048,2023-07-13 14:29,115.5,115.529,115.529,115.5,17,19636.0,0.03,0.03,0.029,0.0
209,张行转债,128048,2023-07-13 14:30,115.529,115.529,115.529,115.529,0,0.0,0.0,0.0,0.0,0.0
210,张行转债,128048,2023-07-13 14:31,115.5,115.5,115.5,115.5,264,305266.0,0.0,-0.03,-0.029,0.01
211,张行转债,128048,2023-07-13 14:32,115.536,115.49,115.536,115.451,191,220604.0,0.07,-0.01,-0.01,0.01
212,张行转债,128048,2023-07-13 14:33,115.49,115.49,115.49,115.49,1,1154.0,0.0,0.0,0.0,0.0
213,张行转债,128048,2023-07-13 14:34,115.49,115.497,115.497,115.49,75,86619.0,0.01,0.01,0.007,0.0
214,张行转债,128048,2023-07-13 14:35,115.491,115.491,115.491,115.491,2,2309.0,0.0,-0.01,-0.006,0.0
215,张行转债,128048,2023-07-13 14:36,115.461,115.461,115.539,115.461,32,36948.0,0.07,-0.03,-0.03,0.0
216,张行转债,128048,2023-07-13 14:37,115.461,115.461,115.461,115.461,0,0.0,0.0,0.0,0.0,0.0
217,张行转债,128048,2023-07-13 14:38,115.461,115.461,115.461,115.461,11,12700.0,0.0,0.0,0.0,0.0
218,张行转债,128048,2023-07-13 14:39,115.461,115.451,115.461,115.451,16,18473.0,0.01,-0.01,-0.01,0.0
219,张行转债,128048,2023-07-13 14:40,115.401,115.451,115.451,115.401,137,158137.0,0.04,0.0,0.0,0.01
220,张行转债,128048,2023-07-13 14:41,115.5,115.451,115.5,115.451,301,347644.0,0.04,0.0,0.0,0.01
221,张行转债,128048,2023-07-13 14:42,115.451,115.409,115.451,115.409,39,45021.0,0.04,-0.04,-0.042,0.0
222,张行转债,128048,2023-07-13 14:43,115.414,115.508,115.508,115.414,54,62371.0,0.08,0.09,0.099,0.0
223,张行转债,128048,2023-07-13 14:44,115.5,115.501,115.501,115.5,17,19635.0,0.0,-0.01,-0.007,0.0
224,张行转债,128048,2023-07-13 14:45,115.527,115.527,115.527,115.527,58,67005.0,0.0,0.02,0.026,0.0
225,张行转债,128048,2023-07-13 14:46,115.527,115.55,115.557,115.409,345,398534.0,0.13,0.02,0.023,0.01
226,张行转债,128048,2023-07-13 14:47,115.55,115.55,115.55,115.55,0,0.0,0.0,0.0,0.0,0.0
227,张行转债,128048,2023-07-13 14:48,115.504,115.5,115.504,115.5,43,49665.0,0.0,-0.04,-0.05,0.0
228,张行转债,128048,2023-07-13 14:49,115.5,115.5,115.5,115.5,13,15015.0,0.0,0.0,0.0,0.0
