,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,声迅转债,127080,2023-07-13 10:23,160.722,160.648,160.786,160.6,122,196038.0,0.12,0.01,0.021,0.04
53,声迅转债,127080,2023-07-13 10:24,160.561,160.606,160.643,160.51,96,154137.0,0.08,-0.03,-0.042,0.03
54,声迅转债,127080,2023-07-13 10:25,160.52,160.538,160.6,160.501,196,314631.0,0.06,-0.04,-0.068,0.07
55,声迅转债,127080,2023-07-13 10:26,160.585,160.49,160.585,160.49,139,223106.0,0.06,-0.03,-0.048,0.05
56,声迅转债,127080,2023-07-13 10:27,160.4,160.386,160.466,160.3,177,283860.0,0.1,-0.06,-0.104,0.06
57,声迅转债,127080,2023-07-13 10:28,160.35,160.329,160.386,160.288,131,210020.0,0.06,-0.04,-0.057,0.05
58,声迅转债,127080,2023-07-13 10:29,160.32,160.381,160.381,160.3,79,126648.0,0.05,0.03,0.052,0.03
59,声迅转债,127080,2023-07-13 10:30,160.38,160.632,160.632,160.38,143,229554.0,0.16,0.16,0.251,0.05
60,声迅转债,127080,2023-07-13 10:31,160.6,160.93,160.964,160.6,190,305562.0,0.23,0.19,0.298,0.07
61,声迅转债,127080,2023-07-13 10:32,161.0,160.748,161.0,160.748,412,662884.0,0.16,-0.11,-0.182,0.15
62,声迅转债,127080,2023-07-13 10:33,160.73,160.798,160.798,160.7,100,160775.0,0.06,0.03,0.05,0.04
63,声迅转债,127080,2023-07-13 10:34,160.796,160.789,160.798,160.7,170,273294.0,0.06,-0.01,-0.009,0.06
64,声迅转债,127080,2023-07-13 10:35,160.797,160.66,160.797,160.66,114,183205.0,0.09,-0.08,-0.129,0.04
65,声迅转债,127080,2023-07-13 10:36,160.85,160.788,160.85,160.788,58,93261.0,0.04,0.08,0.128,0.02
66,声迅转债,127080,2023-07-13 10:37,160.782,160.76,160.782,160.703,18,28937.0,0.05,-0.02,-0.028,0.01
67,声迅转债,127080,2023-07-13 10:38,160.76,160.6,160.76,160.6,113,181597.0,0.1,-0.1,-0.16,0.04
68,声迅转债,127080,2023-07-13 10:39,160.58,160.8,160.9,160.58,541,869230.0,0.2,0.12,0.2,0.19
69,声迅转债,127080,2023-07-13 10:40,160.717,161.434,161.435,160.717,701,1130016.0,0.45,0.39,0.634,0.25
70,声迅转债,127080,2023-07-13 10:41,161.679,161.9,162.061,161.679,3688,5970942.0,0.24,0.29,0.466,1.32
71,声迅转债,127080,2023-07-13 10:42,162.0,164.31,164.369,161.883,13182,21505359.0,1.54,1.49,2.41,4.71
72,声迅转债,127080,2023-07-13 10:43,164.26,162.966,164.4,162.93,8687,14202439.0,0.89,-0.82,-1.344,3.1
73,声迅转债,127080,2023-07-13 10:44,163.002,165.044,165.899,163.002,15587,25697022.0,1.78,1.28,2.078,5.57
74,声迅转债,127080,2023-07-13 10:45,165.153,164.757,165.18,164.03,8528,14051833.0,0.7,-0.17,-0.287,3.05
75,声迅转债,127080,2023-07-13 10:46,164.477,165.764,165.92,164.03,10459,17244453.0,1.15,0.61,1.007,3.74
76,声迅转债,127080,2023-07-13 10:47,165.789,164.52,165.789,164.379,6598,10890747.0,0.85,-0.75,-1.244,2.36
77,声迅转债,127080,2023-07-13 10:48,164.548,163.521,164.548,163.521,4736,7761374.0,0.62,-0.61,-0.999,1.69
78,声迅转债,127080,2023-07-13 10:49,163.521,163.266,163.838,163.266,4411,7216597.0,0.35,-0.16,-0.255,1.58
79,声迅转债,127080,2023-07-13 10:50,163.3,163.987,163.987,163.3,2973,4861941.0,0.42,0.44,0.721,1.06
80,声迅转债,127080,2023-07-13 10:51,163.932,163.379,163.932,163.361,2615,4279182.0,0.35,-0.37,-0.608,0.93
81,声迅转债,127080,2023-07-13 10:52,163.417,163.0,163.518,163.0,2446,3994562.0,0.32,-0.23,-0.379,0.87
82,声迅转债,127080,2023-07-13 10:53,163.135,163.157,163.365,163.0,2190,3571973.0,0.22,0.1,0.157,0.78
83,声迅转债,127080,2023-07-13 10:54,163.142,162.969,163.142,162.761,2127,3465048.0,0.23,-0.12,-0.188,0.76
84,声迅转债,127080,2023-07-13 10:55,162.8,162.75,163.103,162.688,1328,2163576.0,0.25,-0.13,-0.219,0.47
85,声迅转债,127080,2023-07-13 10:56,162.75,162.52,162.824,162.3,1191,1936682.0,0.32,-0.14,-0.23,0.43
86,声迅转债,127080,2023-07-13 10:57,162.518,162.733,162.849,162.518,1322,2150175.0,0.2,0.13,0.213,0.47
87,声迅转债,127080,2023-07-13 10:58,162.95,163.028,163.086,162.95,1312,2138940.0,0.08,0.18,0.295,0.47
88,声迅转债,127080,2023-07-13 10:59,163.03,162.808,163.03,162.619,1022,1663495.0,0.25,-0.13,-0.22,0.37
89,声迅转债,127080,2023-07-13 11:00,162.831,162.58,162.831,162.534,676,1099921.0,0.18,-0.14,-0.228,0.24
90,声迅转债,127080,2023-07-13 11:01,162.6,162.58,162.88,162.58,641,1042675.0,0.18,0.0,0.0,0.23
91,声迅转债,127080,2023-07-13 11:02,162.61,162.698,162.781,162.609,276,448996.0,0.11,0.07,0.118,0.1
92,声迅转债,127080,2023-07-13 11:03,162.625,162.555,162.744,162.466,788,1281001.0,0.17,-0.09,-0.143,0.28
93,声迅转债,127080,2023-07-13 11:04,162.52,162.685,162.797,162.501,999,1624402.0,0.18,0.08,0.13,0.36
94,声迅转债,127080,2023-07-13 11:05,162.685,162.501,162.685,162.43,644,1046638.0,0.16,-0.11,-0.184,0.23
95,声迅转债,127080,2023-07-13 11:06,162.465,162.563,162.563,162.418,1270,2063302.0,0.09,0.04,0.062,0.45
96,声迅转债,127080,2023-07-13 11:07,162.56,162.289,162.597,162.276,834,1354148.0,0.2,-0.17,-0.274,0.3
97,声迅转债,127080,2023-07-13 11:08,162.347,162.5,162.546,162.231,867,1408620.0,0.19,0.13,0.211,0.31
98,声迅转债,127080,2023-07-13 11:09,162.5,162.602,162.7,162.5,687,1117236.0,0.12,0.06,0.102,0.25
99,声迅转债,127080,2023-07-13 11:10,162.636,162.442,162.7,162.424,333,541197.0,0.17,-0.1,-0.16,0.12
100,声迅转债,127080,2023-07-13 11:11,162.446,162.28,162.472,162.28,856,1390170.0,0.12,-0.1,-0.162,0.31
101,声迅转债,127080,2023-07-13 11:12,162.278,162.365,162.464,162.278,457,741873.0,0.11,0.05,0.085,0.16
102,声迅转债,127080,2023-07-13 11:13,162.3,162.479,162.484,162.3,214,347503.0,0.11,0.07,0.114,0.08
103,声迅转债,127080,2023-07-13 11:14,162.375,162.3,162.479,162.3,332,539121.0,0.11,-0.11,-0.179,0.12
104,声迅转债,127080,2023-07-13 11:15,162.38,162.38,162.457,162.38,152,246850.0,0.05,0.05,0.08,0.05
105,声迅转债,127080,2023-07-13 11:16,162.38,162.342,162.4,162.321,80,129884.0,0.05,-0.02,-0.038,0.03
106,声迅转债,127080,2023-07-13 11:17,162.38,162.23,162.39,162.221,467,757970.0,0.1,-0.07,-0.112,0.17
107,声迅转债,127080,2023-07-13 11:18,162.316,162.328,162.422,162.254,295,478830.0,0.1,0.06,0.098,0.11
108,声迅转债,127080,2023-07-13 11:19,162.336,162.264,162.42,162.262,218,353837.0,0.1,-0.04,-0.064,0.08
109,声迅转债,127080,2023-07-13 11:20,162.264,162.265,162.38,162.26,174,282390.0,0.07,0.0,0.001,0.06
110,声迅转债,127080,2023-07-13 11:21,162.4,162.578,162.597,162.4,334,542816.0,0.12,0.19,0.313,0.12
111,声迅转债,127080,2023-07-13 11:22,162.59,162.647,162.65,162.5,746,1212758.0,0.09,0.04,0.069,0.27
112,声迅转债,127080,2023-07-13 11:23,162.647,162.742,162.748,162.583,376,611724.0,0.1,0.06,0.095,0.13
113,声迅转债,127080,2023-07-13 11:24,162.69,162.51,162.71,162.5,176,286194.0,0.13,-0.14,-0.232,0.06
114,声迅转债,127080,2023-07-13 11:25,162.501,162.45,162.579,162.45,299,485916.0,0.08,-0.04,-0.06,0.11
115,声迅转债,127080,2023-07-13 11:26,162.496,162.467,162.496,162.36,337,547268.0,0.08,0.01,0.017,0.12
116,声迅转债,127080,2023-07-13 11:27,162.412,162.413,162.422,162.36,139,225724.0,0.04,-0.03,-0.054,0.05
117,声迅转债,127080,2023-07-13 11:28,162.36,162.55,162.55,162.36,451,732177.0,0.12,0.08,0.137,0.16
118,声迅转债,127080,2023-07-13 11:29,162.55,162.289,162.55,162.266,326,529350.0,0.17,-0.16,-0.261,0.12
119,声迅转债,127080,2023-07-13 11:30,162.266,162.608,162.646,162.254,570,925668.0,0.24,0.2,0.319,0.2
120,声迅转债,127080,2023-07-13 13:01,162.7,162.712,162.855,162.669,725,1179914.0,0.11,0.06,0.104,0.26
121,声迅转债,127080,2023-07-13 13:02,162.8,163.339,163.444,162.784,2002,3268224.0,0.41,0.39,0.627,0.72
122,声迅转债,127080,2023-07-13 13:03,163.331,163.299,163.389,163.186,1467,2395601.0,0.12,-0.02,-0.04,0.52
123,声迅转债,127080,2023-07-13 13:04,163.218,163.037,163.299,162.937,728,1187424.0,0.22,-0.16,-0.262,0.26
124,声迅转债,127080,2023-07-13 13:05,162.941,162.831,163.021,162.608,989,1610955.0,0.25,-0.13,-0.206,0.35
125,声迅转债,127080,2023-07-13 13:06,162.874,163.037,163.248,162.874,1810,2952010.0,0.23,0.13,0.206,0.65
126,声迅转债,127080,2023-07-13 13:07,163.096,162.667,163.139,162.611,739,1203799.0,0.32,-0.23,-0.37,0.26
127,声迅转债,127080,2023-07-13 13:08,162.775,162.757,162.786,162.628,605,984397.0,0.1,0.06,0.09,0.22
128,声迅转债,127080,2023-07-13 13:09,162.78,162.574,163.038,162.574,579,942067.0,0.29,-0.11,-0.183,0.21
129,声迅转债,127080,2023-07-13 13:10,162.585,162.352,162.585,162.3,1530,2485438.0,0.18,-0.14,-0.222,0.55
130,声迅转债,127080,2023-07-13 13:11,162.473,162.466,162.589,162.417,650,1056124.0,0.11,0.07,0.114,0.23
131,声迅转债,127080,2023-07-13 13:12,162.466,162.45,162.469,162.3,542,880223.0,0.1,-0.01,-0.016,0.19
132,声迅转债,127080,2023-07-13 13:13,162.464,162.44,162.589,162.422,377,612572.0,0.1,-0.01,-0.01,0.13
133,声迅转债,127080,2023-07-13 13:14,162.44,162.384,162.44,162.37,408,662412.0,0.04,-0.03,-0.056,0.15
134,声迅转债,127080,2023-07-13 13:15,162.349,162.208,162.44,162.208,301,488586.0,0.14,-0.11,-0.176,0.11
135,声迅转债,127080,2023-07-13 13:16,162.2,162.581,162.6,162.03,849,1378618.0,0.35,0.23,0.373,0.3
136,声迅转债,127080,2023-07-13 13:17,162.573,162.537,162.65,162.537,476,773934.0,0.07,-0.03,-0.044,0.17
137,声迅转债,127080,2023-07-13 13:18,162.5,162.45,162.5,162.4,387,628763.0,0.06,-0.05,-0.087,0.14
138,声迅转债,127080,2023-07-13 13:19,162.5,162.44,162.55,162.44,82,133250.0,0.07,-0.01,-0.01,0.03
139,声迅转债,127080,2023-07-13 13:20,162.382,162.439,162.5,162.382,62,100720.0,0.07,0.0,-0.001,0.02
140,声迅转债,127080,2023-07-13 13:21,162.4,162.301,162.46,162.301,116,188353.0,0.1,-0.08,-0.138,0.04
141,声迅转债,127080,2023-07-13 13:22,162.3,162.303,162.331,162.2,491,796811.0,0.08,0.0,0.002,0.18
142,声迅转债,127080,2023-07-13 13:23,162.314,162.649,162.65,162.314,433,703694.0,0.21,0.21,0.346,0.15
143,声迅转债,127080,2023-07-13 13:24,162.599,162.56,162.739,162.56,537,873356.0,0.11,-0.05,-0.089,0.19
144,声迅转债,127080,2023-07-13 13:25,162.577,162.471,162.656,162.455,389,632405.0,0.12,-0.05,-0.089,0.14
145,声迅转债,127080,2023-07-13 13:26,162.651,162.8,162.8,162.491,381,619774.0,0.19,0.2,0.329,0.14
146,声迅转债,127080,2023-07-13 13:27,162.701,162.898,162.97,162.701,598,974138.0,0.17,0.06,0.098,0.21
147,声迅转债,127080,2023-07-13 13:28,162.87,162.721,162.87,162.703,566,921117.0,0.1,-0.11,-0.177,0.2
148,声迅转债,127080,2023-07-13 13:29,162.7,162.611,162.703,162.611,127,206565.0,0.06,-0.07,-0.11,0.05
149,声迅转债,127080,2023-07-13 13:30,162.656,162.798,162.798,162.56,230,373983.0,0.15,0.11,0.187,0.08
150,声迅转债,127080,2023-07-13 13:31,162.8,162.92,162.92,162.77,510,830678.0,0.09,0.07,0.122,0.18
151,声迅转债,127080,2023-07-13 13:32,162.957,162.779,163.082,162.757,675,1100111.0,0.2,-0.09,-0.141,0.24
152,声迅转债,127080,2023-07-13 13:33,162.76,162.86,162.995,162.76,369,601204.0,0.14,0.05,0.081,0.13
153,声迅转债,127080,2023-07-13 13:34,162.87,162.796,162.945,162.796,273,444670.0,0.09,-0.04,-0.064,0.1
154,声迅转债,127080,2023-07-13 13:35,162.796,162.61,162.796,162.61,114,185453.0,0.11,-0.11,-0.186,0.04
155,声迅转债,127080,2023-07-13 13:36,162.61,162.758,162.758,162.61,193,313985.0,0.09,0.09,0.148,0.07
156,声迅转债,127080,2023-07-13 13:37,162.76,162.716,162.76,162.7,84,136707.0,0.04,-0.03,-0.042,0.03
157,声迅转债,127080,2023-07-13 13:38,162.658,162.63,162.716,162.63,228,370859.0,0.05,-0.05,-0.086,0.08
158,声迅转债,127080,2023-07-13 13:39,162.6,162.599,162.698,162.58,233,378904.0,0.07,-0.02,-0.031,0.08
159,声迅转债,127080,2023-07-13 13:40,162.599,162.58,162.6,162.58,90,146327.0,0.01,-0.01,-0.019,0.03
160,声迅转债,127080,2023-07-13 13:41,162.634,162.566,162.634,162.56,106,172329.0,0.05,-0.01,-0.014,0.04
161,声迅转债,127080,2023-07-13 13:42,162.62,162.684,162.7,162.582,126,204900.0,0.07,0.07,0.118,0.05
162,声迅转债,127080,2023-07-13 13:43,162.684,162.57,162.7,162.57,49,79678.0,0.08,-0.07,-0.114,0.02
163,声迅转债,127080,2023-07-13 13:44,162.63,162.591,162.651,162.59,145,235773.0,0.04,0.01,0.021,0.05
164,声迅转债,127080,2023-07-13 13:45,162.591,162.646,162.75,162.57,256,416463.0,0.11,0.03,0.055,0.09
165,声迅转债,127080,2023-07-13 13:46,162.622,162.65,162.7,162.622,17,27656.0,0.05,0.0,0.004,0.01
166,声迅转债,127080,2023-07-13 13:47,162.65,162.538,162.65,162.52,193,313787.0,0.08,-0.07,-0.112,0.07
167,声迅转债,127080,2023-07-13 13:48,162.538,162.809,162.896,162.514,665,1081814.0,0.24,0.17,0.271,0.24
168,声迅转债,127080,2023-07-13 13:49,162.861,162.824,162.861,162.728,60,97691.0,0.08,0.01,0.015,0.02
169,声迅转债,127080,2023-07-13 13:50,162.768,163.18,163.184,162.768,1617,2635798.0,0.26,0.22,0.356,0.58
170,声迅转债,127080,2023-07-13 13:51,163.047,163.0,163.149,162.907,616,1004392.0,0.15,-0.11,-0.18,0.22
171,声迅转债,127080,2023-07-13 13:52,162.932,162.988,162.992,162.903,108,175986.0,0.05,-0.01,-0.012,0.04
172,声迅转债,127080,2023-07-13 13:53,162.8,162.787,162.942,162.711,245,398978.0,0.14,-0.12,-0.201,0.09
173,声迅转债,127080,2023-07-13 13:54,162.711,162.684,162.787,162.684,158,257099.0,0.06,-0.06,-0.103,0.06
174,声迅转债,127080,2023-07-13 13:55,162.7,162.843,162.859,162.7,398,647633.0,0.1,0.1,0.159,0.14
175,声迅转债,127080,2023-07-13 13:56,162.836,162.776,162.836,162.724,72,117201.0,0.07,-0.04,-0.067,0.03
176,声迅转债,127080,2023-07-13 13:57,162.755,162.7,162.81,162.7,75,122052.0,0.07,-0.05,-0.076,0.03
177,声迅转债,127080,2023-07-13 13:58,162.756,162.751,162.809,162.751,88,143199.0,0.04,0.03,0.051,0.03
178,声迅转债,127080,2023-07-13 13:59,162.751,162.682,162.751,162.66,164,266855.0,0.06,-0.04,-0.069,0.06
179,声迅转债,127080,2023-07-13 14:00,162.68,162.679,162.708,162.603,170,276535.0,0.06,0.0,-0.003,0.06
180,声迅转债,127080,2023-07-13 14:01,162.65,162.679,162.679,162.604,82,133362.0,0.05,0.0,0.0,0.03
181,声迅转债,127080,2023-07-13 14:02,162.662,162.359,162.676,162.359,464,754048.0,0.19,-0.2,-0.32,0.17
182,声迅转债,127080,2023-07-13 14:03,162.367,162.567,162.601,162.367,307,498812.0,0.14,0.13,0.208,0.11
183,声迅转债,127080,2023-07-13 14:04,162.554,162.52,162.65,162.52,252,409750.0,0.08,-0.03,-0.047,0.09
184,声迅转债,127080,2023-07-13 14:05,162.514,162.602,162.602,162.514,98,159297.0,0.05,0.05,0.082,0.04
185,声迅转债,127080,2023-07-13 14:06,162.642,162.519,162.642,162.516,95,154444.0,0.08,-0.05,-0.083,0.03
186,声迅转债,127080,2023-07-13 14:07,162.52,162.51,162.56,162.44,409,664635.0,0.07,-0.01,-0.009,0.15
187,声迅转债,127080,2023-07-13 14:08,162.509,162.499,162.522,162.452,74,120231.0,0.04,-0.01,-0.011,0.03
188,声迅转债,127080,2023-07-13 14:09,162.5,162.452,162.53,162.452,146,237191.0,0.05,-0.03,-0.047,0.05
189,声迅转债,127080,2023-07-13 14:10,162.46,162.548,162.558,162.452,102,165750.0,0.07,0.06,0.096,0.04
190,声迅转债,127080,2023-07-13 14:11,162.494,162.499,162.5,162.453,167,271364.0,0.03,-0.03,-0.049,0.06
191,声迅转债,127080,2023-07-13 14:12,162.453,162.561,162.561,162.453,241,391640.0,0.07,0.04,0.062,0.09
192,声迅转债,127080,2023-07-13 14:13,162.561,162.504,162.59,162.504,88,143069.0,0.05,-0.04,-0.057,0.03
193,声迅转债,127080,2023-07-13 14:14,162.59,162.65,162.65,162.504,157,255280.0,0.09,0.09,0.146,0.06
194,声迅转债,127080,2023-07-13 14:15,162.65,162.791,162.791,162.591,119,193570.0,0.12,0.09,0.141,0.04
195,声迅转债,127080,2023-07-13 14:16,162.791,162.679,162.791,162.679,46,74857.0,0.07,-0.07,-0.112,0.02
196,声迅转债,127080,2023-07-13 14:17,162.723,162.722,162.8,162.722,301,489960.0,0.05,0.03,0.043,0.11
197,声迅转债,127080,2023-07-13 14:18,162.722,162.646,162.722,162.644,121,196834.0,0.05,-0.05,-0.076,0.04
198,声迅转债,127080,2023-07-13 14:19,162.59,162.681,162.7,162.525,51,82951.0,0.11,0.02,0.035,0.02
199,声迅转债,127080,2023-07-13 14:20,162.731,162.697,162.8,162.644,257,418315.0,0.1,0.01,0.016,0.09
200,声迅转债,127080,2023-07-13 14:21,162.697,162.601,162.7,162.601,128,208221.0,0.06,-0.06,-0.096,0.05
201,声迅转债,127080,2023-07-13 14:22,162.657,162.603,162.696,162.603,36,58555.0,0.06,0.0,0.002,0.01
202,声迅转债,127080,2023-07-13 14:23,162.657,162.78,162.787,162.657,193,314058.0,0.08,0.11,0.177,0.07
203,声迅转债,127080,2023-07-13 14:24,162.779,162.833,162.833,162.733,311,506236.0,0.06,0.03,0.053,0.11
204,声迅转债,127080,2023-07-13 14:25,162.858,162.974,163.0,162.693,929,1513706.0,0.19,0.09,0.141,0.33
205,声迅转债,127080,2023-07-13 14:26,162.93,162.862,162.93,162.733,395,643033.0,0.12,-0.07,-0.112,0.14
206,声迅转债,127080,2023-07-13 14:27,162.862,162.92,162.93,162.862,293,477318.0,0.04,0.04,0.058,0.1
207,声迅转债,127080,2023-07-13 14:28,162.894,162.803,162.966,162.803,76,123796.0,0.1,-0.07,-0.117,0.03
208,声迅转债,127080,2023-07-13 14:29,162.87,162.834,162.92,162.833,116,188964.0,0.05,0.02,0.031,0.04
209,声迅转债,127080,2023-07-13 14:30,162.894,162.88,162.968,162.84,130,211757.0,0.08,0.03,0.046,0.05
210,声迅转债,127080,2023-07-13 14:31,162.863,162.88,162.88,162.78,102,166091.0,0.06,0.0,0.0,0.04
211,声迅转债,127080,2023-07-13 14:32,162.88,162.973,162.973,162.81,181,294846.0,0.1,0.06,0.093,0.06
212,声迅转债,127080,2023-07-13 14:33,162.973,163.18,163.265,162.9,1350,2201843.0,0.22,0.13,0.207,0.48
213,声迅转债,127080,2023-07-13 14:34,163.2,163.25,163.48,163.2,2435,3978466.0,0.17,0.04,0.07,0.87
214,声迅转债,127080,2023-07-13 14:35,163.24,163.2,163.34,163.172,844,1377878.0,0.1,-0.03,-0.05,0.3
215,声迅转债,127080,2023-07-13 14:36,163.136,163.15,163.2,163.048,478,779830.0,0.09,-0.03,-0.05,0.17
216,声迅转债,127080,2023-07-13 14:37,163.08,163.2,163.33,163.08,842,1374741.0,0.15,0.03,0.05,0.3
217,声迅转债,127080,2023-07-13 14:38,163.299,163.252,163.33,163.203,399,651485.0,0.08,0.03,0.052,0.14
218,声迅转债,127080,2023-07-13 14:39,163.2,163.108,163.22,163.0,403,657291.0,0.13,-0.09,-0.144,0.14
219,声迅转债,127080,2023-07-13 14:40,163.055,163.064,163.262,163.055,225,367099.0,0.13,-0.03,-0.044,0.08
220,声迅转债,127080,2023-07-13 14:41,163.028,162.905,163.15,162.9,808,1316974.0,0.15,-0.1,-0.159,0.29
221,声迅转债,127080,2023-07-13 14:42,162.955,163.0,163.078,162.852,527,858781.0,0.14,0.06,0.095,0.19
