,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,环旭转债,113045,2023-07-13 10:12,118.22,118.22,118.22,118.22,1,1182.0,0.0,0.01,0.01,0.0
42,环旭转债,113045,2023-07-13 10:13,118.262,118.234,118.262,118.234,6,7095.0,0.02,0.01,0.014,0.0
43,环旭转债,113045,2023-07-13 10:14,118.224,118.121,118.257,118.121,587,693807.0,0.12,-0.1,-0.113,0.02
44,环旭转债,113045,2023-07-13 10:15,118.118,118.22,118.22,118.118,112,132359.0,0.09,0.08,0.099,0.0
45,环旭转债,113045,2023-07-13 10:16,118.235,118.129,118.235,118.129,64,75637.0,0.09,-0.08,-0.091,0.0
46,环旭转债,113045,2023-07-13 10:17,118.111,118.111,118.143,118.11,62,73241.0,0.03,-0.02,-0.018,0.0
47,环旭转债,113045,2023-07-13 10:18,118.142,118.157,118.185,118.121,70,82703.0,0.05,0.04,0.046,0.0
48,环旭转债,113045,2023-07-13 10:19,118.16,118.11,118.16,118.11,11,12994.0,0.04,-0.04,-0.047,0.0
49,环旭转债,113045,2023-07-13 10:20,118.1,118.031,118.144,118.031,610,720402.0,0.1,-0.07,-0.079,0.02
50,环旭转债,113045,2023-07-13 10:21,118.066,118.051,118.131,118.051,226,266874.0,0.07,0.02,0.02,0.01
51,环旭转债,113045,2023-07-13 10:22,118.03,118.025,118.1,117.942,533,628938.0,0.13,-0.02,-0.026,0.02
52,环旭转债,113045,2023-07-13 10:23,117.949,117.928,117.979,117.928,70,82559.0,0.04,-0.08,-0.097,0.0
53,环旭转债,113045,2023-07-13 10:24,117.917,117.918,117.931,117.877,127,149733.0,0.05,-0.01,-0.01,0.0
54,环旭转债,113045,2023-07-13 10:25,117.928,117.884,117.928,117.884,92,108477.0,0.04,-0.03,-0.034,0.0
55,环旭转债,113045,2023-07-13 10:26,117.928,117.89,117.94,117.867,58,68383.0,0.06,0.01,0.006,0.0
56,环旭转债,113045,2023-07-13 10:27,117.908,117.896,117.909,117.86,29,34185.0,0.04,0.01,0.006,0.0
57,环旭转债,113045,2023-07-13 10:28,117.827,117.85,117.88,117.827,11,12965.0,0.04,-0.04,-0.046,0.0
58,环旭转债,113045,2023-07-13 10:29,117.915,117.937,117.94,117.915,93,109663.0,0.02,0.07,0.087,0.0
59,环旭转债,113045,2023-07-13 10:30,117.931,117.97,117.99,117.931,76,89662.0,0.05,0.03,0.033,0.0
60,环旭转债,113045,2023-07-13 10:31,117.939,117.981,117.99,117.939,26,30674.0,0.04,0.01,0.011,0.0
61,环旭转债,113045,2023-07-13 10:32,117.981,117.943,117.981,117.888,18,21226.0,0.08,-0.03,-0.038,0.0
62,环旭转债,113045,2023-07-13 10:33,117.943,117.888,117.943,117.888,13,15329.0,0.05,-0.05,-0.055,0.0
63,环旭转债,113045,2023-07-13 10:34,117.888,117.87,117.888,117.864,28,33007.0,0.02,-0.02,-0.018,0.0
64,环旭转债,113045,2023-07-13 10:35,117.883,117.924,117.939,117.867,144,169809.0,0.06,0.05,0.054,0.0
65,环旭转债,113045,2023-07-13 10:36,117.963,117.937,117.963,117.934,15,17690.0,0.02,0.01,0.013,0.0
66,环旭转债,113045,2023-07-13 10:37,117.938,117.966,117.987,117.915,70,82570.0,0.06,0.02,0.029,0.0
67,环旭转债,113045,2023-07-13 10:38,117.971,117.991,117.991,117.971,98,115620.0,0.02,0.02,0.025,0.0
68,环旭转债,113045,2023-07-13 10:39,118.012,118.031,118.064,118.012,63,74367.0,0.04,0.03,0.04,0.0
69,环旭转债,113045,2023-07-13 10:40,118.04,118.047,118.081,118.04,18,21250.0,0.03,0.01,0.016,0.0
70,环旭转债,113045,2023-07-13 10:41,118.095,118.03,118.116,118.03,151,178302.0,0.07,-0.01,-0.017,0.0
71,环旭转债,113045,2023-07-13 10:42,118.031,117.966,118.031,117.966,79,93225.0,0.06,-0.05,-0.064,0.0
72,环旭转债,113045,2023-07-13 10:43,118.03,118.068,118.081,118.03,37,43688.0,0.04,0.09,0.102,0.0
73,环旭转债,113045,2023-07-13 10:44,118.095,118.07,118.095,118.07,40,47231.0,0.02,0.0,0.002,0.0
74,环旭转债,113045,2023-07-13 10:45,118.065,118.053,118.071,118.053,13,15349.0,0.02,-0.01,-0.017,0.0
75,环旭转债,113045,2023-07-13 10:46,118.081,118.04,118.081,118.04,15,17707.0,0.03,-0.01,-0.013,0.0
76,环旭转债,113045,2023-07-13 10:47,118.08,118.034,118.08,118.034,10,11804.0,0.04,-0.01,-0.006,0.0
77,环旭转债,113045,2023-07-13 10:48,118.035,118.035,118.035,118.035,1,1180.0,0.0,0.0,0.001,0.0
78,环旭转债,113045,2023-07-13 10:49,118.036,118.079,118.079,118.035,13,15347.0,0.04,0.04,0.044,0.0
79,环旭转债,113045,2023-07-13 10:50,118.07,118.035,118.07,118.031,23,27154.0,0.03,-0.04,-0.044,0.0
80,环旭转债,113045,2023-07-13 10:51,118.03,118.069,118.072,118.03,6,7083.0,0.04,0.03,0.034,0.0
81,环旭转债,113045,2023-07-13 10:52,118.037,118.031,118.063,117.982,50,59006.0,0.07,-0.03,-0.038,0.0
82,环旭转债,113045,2023-07-13 10:53,117.982,117.989,117.989,117.982,7,8259.0,0.01,-0.04,-0.042,0.0
83,环旭转债,113045,2023-07-13 10:54,118.049,118.074,118.074,118.039,32,37777.0,0.03,0.07,0.085,0.0
84,环旭转债,113045,2023-07-13 10:55,118.074,118.046,118.081,118.046,20,23612.0,0.03,-0.02,-0.028,0.0
85,环旭转债,113045,2023-07-13 10:56,118.081,118.054,118.098,118.04,38,44869.0,0.05,0.01,0.008,0.0
86,环旭转债,113045,2023-07-13 10:57,118.132,118.132,118.148,118.081,109,128745.0,0.06,0.07,0.078,0.0
87,环旭转债,113045,2023-07-13 10:58,118.167,118.157,118.18,118.132,298,352120.0,0.04,0.02,0.025,0.01
88,环旭转债,113045,2023-07-13 10:59,118.159,118.197,118.206,118.159,375,443240.0,0.04,0.03,0.04,0.01
89,环旭转债,113045,2023-07-13 11:00,118.159,118.2,118.2,118.134,153,180802.0,0.06,0.0,0.003,0.0
90,环旭转债,113045,2023-07-13 11:01,118.2,118.17,118.2,118.161,178,210390.0,0.03,-0.03,-0.03,0.01
91,环旭转债,113045,2023-07-13 11:02,118.162,118.173,118.194,118.162,23,27179.0,0.03,0.0,0.003,0.0
92,环旭转债,113045,2023-07-13 11:03,118.189,118.191,118.191,118.189,12,14183.0,0.0,0.02,0.018,0.0
93,环旭转债,113045,2023-07-13 11:04,118.161,118.15,118.169,118.132,26,30719.0,0.03,-0.03,-0.041,0.0
94,环旭转债,113045,2023-07-13 11:05,118.149,118.09,118.149,118.09,90,106312.0,0.05,-0.05,-0.06,0.0
95,环旭转债,113045,2023-07-13 11:06,118.086,118.098,118.1,118.086,12,14171.0,0.01,0.01,0.008,0.0
96,环旭转债,113045,2023-07-13 11:07,118.084,118.05,118.084,118.05,28,33059.0,0.03,-0.04,-0.048,0.0
97,环旭转债,113045,2023-07-13 11:08,118.035,118.126,118.126,118.035,29,34245.0,0.08,0.06,0.076,0.0
98,环旭转债,113045,2023-07-13 11:09,118.126,118.13,118.132,118.126,44,51977.0,0.01,0.0,0.004,0.0
99,环旭转债,113045,2023-07-13 11:10,118.137,118.166,118.166,118.137,11,12996.0,0.02,0.03,0.036,0.0
100,环旭转债,113045,2023-07-13 11:11,118.184,118.159,118.184,118.159,15,17725.0,0.02,-0.01,-0.007,0.0
101,环旭转债,113045,2023-07-13 11:12,118.158,118.2,118.2,118.158,70,82737.0,0.04,0.03,0.041,0.0
102,环旭转债,113045,2023-07-13 11:13,118.229,118.204,118.229,118.204,9,10639.0,0.02,0.0,0.004,0.0
103,环旭转债,113045,2023-07-13 11:14,118.2,118.2,118.216,118.2,42,49647.0,0.01,0.0,-0.004,0.0
104,环旭转债,113045,2023-07-13 11:15,118.233,118.22,118.233,118.204,26,30738.0,0.02,0.02,0.02,0.0
105,环旭转债,113045,2023-07-13 11:16,118.235,118.262,118.262,118.233,80,94599.0,0.02,0.04,0.042,0.0
106,环旭转债,113045,2023-07-13 11:17,118.284,118.217,118.284,118.217,27,31926.0,0.06,-0.04,-0.045,0.0
107,环旭转债,113045,2023-07-13 11:18,118.216,118.225,118.225,118.214,9,10640.0,0.01,0.01,0.008,0.0
108,环旭转债,113045,2023-07-13 11:19,118.23,118.235,118.235,118.23,16,18917.0,0.0,0.01,0.01,0.0
109,环旭转债,113045,2023-07-13 11:20,118.266,118.258,118.275,118.258,43,50855.0,0.01,0.02,0.023,0.0
110,环旭转债,113045,2023-07-13 11:21,118.259,118.258,118.275,118.258,13,15374.0,0.01,0.0,0.0,0.0
111,环旭转债,113045,2023-07-13 11:22,118.268,118.215,118.275,118.215,46,54390.0,0.05,-0.04,-0.043,0.0
112,环旭转债,113045,2023-07-13 11:23,118.265,118.275,118.275,118.223,39,46121.0,0.04,0.05,0.06,0.0
113,环旭转债,113045,2023-07-13 11:24,118.269,118.267,118.284,118.267,45,53222.0,0.01,-0.01,-0.008,0.0
114,环旭转债,113045,2023-07-13 11:25,118.232,118.287,118.299,118.232,81,95805.0,0.06,0.02,0.02,0.0
115,环旭转债,113045,2023-07-13 11:26,118.286,118.3,118.3,118.258,63,74522.0,0.04,0.01,0.013,0.0
116,环旭转债,113045,2023-07-13 11:27,118.3,118.327,118.327,118.27,50,59150.0,0.05,0.02,0.027,0.0
117,环旭转债,113045,2023-07-13 11:28,118.302,118.252,118.302,118.251,28,33115.0,0.04,-0.06,-0.075,0.0
118,环旭转债,113045,2023-07-13 11:29,118.257,118.3,118.3,118.25,74,87527.0,0.04,0.04,0.048,0.0
119,环旭转债,113045,2023-07-13 11:30,118.299,118.3,118.3,118.299,50,59149.0,0.0,0.0,0.0,0.0
120,环旭转债,113045,2023-07-13 13:01,118.27,118.273,118.299,118.27,21,24839.0,0.02,-0.02,-0.027,0.0
121,环旭转债,113045,2023-07-13 13:02,118.274,118.272,118.299,118.272,11,13011.0,0.02,0.0,-0.001,0.0
122,环旭转债,113045,2023-07-13 13:03,118.272,118.272,118.272,118.272,12,14192.0,0.0,0.0,0.0,0.0
123,环旭转债,113045,2023-07-13 13:04,118.269,118.267,118.269,118.265,15,17740.0,0.0,0.0,-0.005,0.0
124,环旭转债,113045,2023-07-13 13:05,118.267,118.29,118.29,118.267,25,29568.0,0.02,0.02,0.023,0.0
125,环旭转债,113045,2023-07-13 13:06,118.29,118.291,118.291,118.29,16,18927.0,0.0,0.0,0.001,0.0
126,环旭转债,113045,2023-07-13 13:07,118.292,118.258,118.292,118.256,18,21289.0,0.03,-0.03,-0.033,0.0
127,环旭转债,113045,2023-07-13 13:08,118.292,118.299,118.3,118.291,25,29573.0,0.01,0.03,0.041,0.0
128,环旭转债,113045,2023-07-13 13:09,118.281,118.3,118.3,118.272,21,24840.0,0.02,0.0,0.001,0.0
129,环旭转债,113045,2023-07-13 13:10,118.3,118.293,118.3,118.273,56,66239.0,0.02,-0.01,-0.007,0.0
130,环旭转债,113045,2023-07-13 13:11,118.293,118.32,118.32,118.28,86,101737.0,0.03,0.02,0.027,0.0
131,环旭转债,113045,2023-07-13 13:12,118.337,118.36,118.36,118.337,31,36684.0,0.02,0.03,0.04,0.0
132,环旭转债,113045,2023-07-13 13:13,118.345,118.36,118.4,118.337,103,121915.0,0.05,0.0,0.0,0.0
133,环旭转债,113045,2023-07-13 13:14,118.36,118.351,118.387,118.35,36,42608.0,0.03,-0.01,-0.009,0.0
134,环旭转债,113045,2023-07-13 13:15,118.352,118.5,118.51,118.352,161,190706.0,0.13,0.13,0.149,0.0
135,环旭转债,113045,2023-07-13 13:16,118.464,118.488,118.542,118.464,150,177766.0,0.07,-0.01,-0.012,0.0
136,环旭转债,113045,2023-07-13 13:17,118.49,118.645,118.655,118.49,93,110277.0,0.14,0.13,0.157,0.0
137,环旭转债,113045,2023-07-13 13:18,118.593,118.556,118.593,118.55,103,122117.0,0.04,-0.08,-0.089,0.0
138,环旭转债,113045,2023-07-13 13:19,118.556,118.777,118.777,118.556,205,243316.0,0.19,0.19,0.221,0.01
139,环旭转债,113045,2023-07-13 13:20,118.777,118.751,118.777,118.75,134,159134.0,0.02,-0.02,-0.026,0.0
140,环旭转债,113045,2023-07-13 13:21,118.777,118.797,118.797,118.75,27,32070.0,0.04,0.04,0.046,0.0
141,环旭转债,113045,2023-07-13 13:22,118.767,118.788,118.797,118.754,28,33257.0,0.04,-0.01,-0.009,0.0
142,环旭转债,113045,2023-07-13 13:23,118.8,118.797,118.855,118.797,105,124759.0,0.05,0.01,0.009,0.0
143,环旭转债,113045,2023-07-13 13:24,118.866,118.914,118.98,118.866,105,124855.0,0.1,0.1,0.117,0.0
144,环旭转债,113045,2023-07-13 13:25,118.899,118.925,118.938,118.885,32,38054.0,0.04,0.01,0.011,0.0
145,环旭转债,113045,2023-07-13 13:26,118.921,118.93,118.951,118.921,26,30922.0,0.03,0.0,0.005,0.0
146,环旭转债,113045,2023-07-13 13:27,118.942,118.848,118.942,118.848,38,45185.0,0.08,-0.07,-0.082,0.0
147,环旭转债,113045,2023-07-13 13:28,118.849,119.0,119.009,118.848,540,642549.0,0.14,0.13,0.152,0.02
148,环旭转债,113045,2023-07-13 13:29,119.0,119.041,119.052,119.0,103,122588.0,0.04,0.03,0.041,0.0
149,环旭转债,113045,2023-07-13 13:30,118.986,119.019,119.019,118.986,31,36894.0,0.03,-0.02,-0.022,0.0
150,环旭转债,113045,2023-07-13 13:31,119.077,119.08,119.179,119.044,106,126243.0,0.11,0.05,0.061,0.0
151,环旭转债,113045,2023-07-13 13:32,119.053,119.023,119.07,118.951,66,78537.0,0.1,-0.05,-0.057,0.0
152,环旭转债,113045,2023-07-13 13:33,119.043,119.2,119.2,119.04,185,220396.0,0.13,0.15,0.177,0.01
153,环旭转债,113045,2023-07-13 13:34,119.207,119.104,119.208,119.104,739,880885.0,0.09,-0.08,-0.096,0.02
154,环旭转债,113045,2023-07-13 13:35,119.061,119.046,119.1,119.0,266,316576.0,0.08,-0.05,-0.058,0.01
155,环旭转债,113045,2023-07-13 13:36,119.104,119.002,119.104,119.002,65,77373.0,0.09,-0.04,-0.044,0.0
156,环旭转债,113045,2023-07-13 13:37,119.053,119.06,119.06,119.013,83,98810.0,0.04,0.05,0.058,0.0
157,环旭转债,113045,2023-07-13 13:38,119.092,119.104,119.2,119.092,124,147710.0,0.09,0.04,0.044,0.0
158,环旭转债,113045,2023-07-13 13:39,119.07,119.2,119.2,119.07,58,69096.0,0.11,0.08,0.096,0.0
159,环旭转债,113045,2023-07-13 13:40,119.2,119.283,119.31,119.2,241,287391.0,0.09,0.07,0.083,0.01
160,环旭转债,113045,2023-07-13 13:41,119.25,119.5,119.555,119.2,977,1166871.0,0.3,0.18,0.217,0.03
161,环旭转债,113045,2023-07-13 13:42,119.5,119.381,119.545,119.281,683,816138.0,0.22,-0.1,-0.119,0.02
162,环旭转债,113045,2023-07-13 13:43,119.381,119.553,119.553,119.381,197,235398.0,0.14,0.14,0.172,0.01
163,环旭转债,113045,2023-07-13 13:44,119.516,119.554,119.6,119.5,205,245025.0,0.08,0.0,0.001,0.01
164,环旭转债,113045,2023-07-13 13:45,119.541,119.5,119.541,119.5,59,70511.0,0.03,-0.05,-0.054,0.0
165,环旭转债,113045,2023-07-13 13:46,119.5,119.7,119.7,119.5,224,267821.0,0.17,0.17,0.2,0.01
166,环旭转债,113045,2023-07-13 13:47,119.6,119.638,119.639,119.564,67,80141.0,0.06,-0.05,-0.062,0.0
167,环旭转债,113045,2023-07-13 13:48,119.621,119.65,119.65,119.6,90,107646.0,0.04,0.01,0.012,0.0
168,环旭转债,113045,2023-07-13 13:49,119.65,119.7,119.8,119.6,387,463218.0,0.17,0.04,0.05,0.01
169,环旭转债,113045,2023-07-13 13:50,119.7,119.64,119.7,119.6,238,284718.0,0.08,-0.05,-0.06,0.01
170,环旭转债,113045,2023-07-13 13:51,119.667,119.717,119.754,119.663,181,216664.0,0.08,0.06,0.077,0.01
171,环旭转债,113045,2023-07-13 13:52,119.8,119.822,119.875,119.8,343,410928.0,0.06,0.09,0.105,0.01
172,环旭转债,113045,2023-07-13 13:53,119.857,119.868,119.868,119.66,212,253985.0,0.17,0.04,0.046,0.01
173,环旭转债,113045,2023-07-13 13:54,119.922,119.946,119.947,119.841,244,292547.0,0.09,0.07,0.078,0.01
174,环旭转债,113045,2023-07-13 13:55,119.868,120.041,120.045,119.8,889,1066365.0,0.2,0.08,0.095,0.03
175,环旭转债,113045,2023-07-13 13:56,120.036,120.1,120.16,120.0,1131,1357862.0,0.13,0.05,0.059,0.03
176,环旭转债,113045,2023-07-13 13:57,120.1,120.001,120.198,120.001,522,626950.0,0.16,-0.08,-0.099,0.02
177,环旭转债,113045,2023-07-13 13:58,120.059,119.948,120.1,119.825,1902,2282974.0,0.23,-0.04,-0.053,0.06
178,环旭转债,113045,2023-07-13 13:59,119.878,119.8,120.024,119.8,1423,1706916.0,0.19,-0.12,-0.148,0.04
179,环旭转债,113045,2023-07-13 14:00,119.833,119.8,119.9,119.8,956,1145944.0,0.08,0.0,0.0,0.03
180,环旭转债,113045,2023-07-13 14:01,119.769,119.693,119.769,119.693,83,99392.0,0.06,-0.09,-0.107,0.0
181,环旭转债,113045,2023-07-13 14:02,119.656,119.807,119.82,119.656,355,424966.0,0.14,0.1,0.114,0.01
182,环旭转债,113045,2023-07-13 14:03,119.7,119.705,119.743,119.586,128,153169.0,0.13,-0.09,-0.102,0.0
183,环旭转债,113045,2023-07-13 14:04,119.714,119.718,119.783,119.636,145,173582.0,0.12,0.01,0.013,0.0
184,环旭转债,113045,2023-07-13 14:05,119.784,119.731,119.81,119.718,133,159310.0,0.08,0.01,0.013,0.0
185,环旭转债,113045,2023-07-13 14:06,119.655,119.856,119.899,119.655,109,130596.0,0.2,0.1,0.125,0.0
186,环旭转债,113045,2023-07-13 14:07,119.791,119.869,119.871,119.791,54,64717.0,0.07,0.01,0.013,0.0
187,环旭转债,113045,2023-07-13 14:08,119.87,120.0,120.0,119.87,375,449950.0,0.11,0.11,0.131,0.01
188,环旭转债,113045,2023-07-13 14:09,120.0,119.973,120.059,119.969,818,981587.0,0.08,-0.02,-0.027,0.02
189,环旭转债,113045,2023-07-13 14:10,119.974,120.0,120.059,119.95,854,1024800.0,0.09,0.02,0.027,0.02
190,环旭转债,113045,2023-07-13 14:11,120.005,119.959,120.006,119.957,419,502739.0,0.04,-0.03,-0.041,0.01
191,环旭转债,113045,2023-07-13 14:12,119.946,120.1,120.1,119.806,762,914272.0,0.25,0.12,0.141,0.02
192,环旭转债,113045,2023-07-13 14:13,120.072,120.174,120.229,120.047,1817,2182882.0,0.15,0.06,0.074,0.05
193,环旭转债,113045,2023-07-13 14:14,120.124,120.003,120.178,120.0,1238,1486894.0,0.15,-0.14,-0.171,0.04
194,环旭转债,113045,2023-07-13 14:15,120.025,120.0,120.025,119.95,509,610776.0,0.06,0.0,-0.003,0.01
195,环旭转债,113045,2023-07-13 14:16,120.031,120.129,120.2,120.002,958,1150324.0,0.17,0.11,0.129,0.03
196,环旭转债,113045,2023-07-13 14:17,120.16,120.2,120.265,120.16,643,772937.0,0.09,0.06,0.071,0.02
197,环旭转债,113045,2023-07-13 14:18,120.2,120.0,120.2,120.0,594,713272.0,0.17,-0.17,-0.2,0.02
198,环旭转债,113045,2023-07-13 14:19,120.056,119.922,120.056,119.918,388,465614.0,0.12,-0.07,-0.078,0.01
199,环旭转债,113045,2023-07-13 14:20,119.922,119.971,120.0,119.922,207,248375.0,0.07,0.04,0.049,0.01
200,环旭转债,113045,2023-07-13 14:21,119.971,119.875,119.971,119.82,97,116277.0,0.13,-0.08,-0.096,0.0
201,环旭转债,113045,2023-07-13 14:22,119.82,119.708,119.82,119.708,65,77831.0,0.09,-0.14,-0.167,0.0
202,环旭转债,113045,2023-07-13 14:23,119.707,119.587,119.707,119.587,86,102893.0,0.1,-0.1,-0.121,0.0
203,环旭转债,113045,2023-07-13 14:24,119.584,119.626,119.707,119.583,51,61015.0,0.1,0.03,0.039,0.0
204,环旭转债,113045,2023-07-13 14:25,119.635,119.522,119.635,119.522,51,60993.0,0.09,-0.09,-0.104,0.0
205,环旭转债,113045,2023-07-13 14:26,119.546,119.602,119.622,119.53,136,162645.0,0.08,0.07,0.08,0.0
206,环旭转债,113045,2023-07-13 14:27,119.625,119.667,119.667,119.625,18,21535.0,0.04,0.05,0.065,0.0
207,环旭转债,113045,2023-07-13 14:28,119.708,119.713,119.722,119.708,128,153274.0,0.01,0.04,0.046,0.0
208,环旭转债,113045,2023-07-13 14:29,119.74,119.74,119.742,119.74,32,38317.0,0.0,0.02,0.027,0.0
209,环旭转债,113045,2023-07-13 14:30,120.0,119.871,120.0,119.871,820,983782.0,0.11,0.11,0.131,0.02
210,环旭转债,113045,2023-07-13 14:31,119.829,119.839,119.839,119.82,69,82681.0,0.02,-0.03,-0.032,0.0
211,环旭转债,113045,2023-07-13 14:32,119.84,119.845,119.845,119.835,37,44341.0,0.01,0.01,0.006,0.0
212,环旭转债,113045,2023-07-13 14:33,119.87,119.82,119.87,119.82,34,40744.0,0.04,-0.02,-0.025,0.0
213,环旭转债,113045,2023-07-13 14:34,119.869,119.769,119.869,119.769,35,41930.0,0.08,-0.04,-0.051,0.0
214,环旭转债,113045,2023-07-13 14:35,119.74,119.774,119.774,119.74,31,37121.0,0.03,0.0,0.005,0.0
215,环旭转债,113045,2023-07-13 14:36,119.766,119.808,119.808,119.766,68,81443.0,0.04,0.03,0.034,0.0
216,环旭转债,113045,2023-07-13 14:37,119.82,119.792,119.82,119.756,33,39531.0,0.05,-0.01,-0.016,0.0
217,环旭转债,113045,2023-07-13 14:38,119.8,119.8,119.8,119.8,1,1198.0,0.0,0.01,0.008,0.0
218,环旭转债,113045,2023-07-13 14:39,119.787,119.807,119.808,119.76,50,59893.0,0.04,0.01,0.007,0.0
219,环旭转债,113045,2023-07-13 14:40,119.82,119.733,119.82,119.673,29,34723.0,0.12,-0.06,-0.074,0.0
220,环旭转债,113045,2023-07-13 14:41,119.738,119.718,119.738,119.668,60,71813.0,0.06,-0.01,-0.015,0.0
221,环旭转债,113045,2023-07-13 14:42,119.718,119.741,119.741,119.684,24,28728.0,0.05,0.02,0.023,0.0
222,环旭转债,113045,2023-07-13 14:43,119.699,119.803,119.803,119.699,42,50284.0,0.09,0.05,0.062,0.0
223,环旭转债,113045,2023-07-13 14:44,119.803,119.803,119.803,119.803,15,17971.0,0.0,0.0,0.0,0.0
