,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,润达转债,113588,2023-07-13 14:45,141.712,141.647,141.726,141.647,835,1183112.0,0.06,-0.05,-0.066,0.15
225,润达转债,113588,2023-07-13 14:46,141.604,141.618,141.647,141.584,506,716526.0,0.04,-0.02,-0.029,0.09
226,润达转债,113588,2023-07-13 14:47,141.647,141.591,141.647,141.59,560,793087.0,0.04,-0.02,-0.027,0.1
227,润达转债,113588,2023-07-13 14:48,141.59,141.933,141.99,141.571,1018,1442830.0,0.3,0.24,0.342,0.19
228,润达转债,113588,2023-07-13 14:49,142.0,142.017,142.058,141.928,1296,1840684.0,0.09,0.06,0.084,0.24
229,润达转债,113588,2023-07-13 14:50,142.021,142.187,142.293,141.966,1046,1486540.0,0.23,0.12,0.17,0.19
230,润达转债,113588,2023-07-13 14:51,142.202,142.443,142.462,142.19,771,1097216.0,0.19,0.18,0.256,0.14
231,润达转债,113588,2023-07-13 14:52,142.413,142.314,142.413,142.3,757,1077822.0,0.08,-0.09,-0.129,0.14
232,润达转债,113588,2023-07-13 14:53,142.339,142.199,142.348,142.199,554,788188.0,0.1,-0.08,-0.115,0.1
233,润达转债,113588,2023-07-13 14:54,142.203,142.062,142.203,142.001,507,720247.0,0.14,-0.1,-0.137,0.09
234,润达转债,113588,2023-07-13 14:55,142.045,142.0,142.058,141.889,766,1087646.0,0.12,-0.04,-0.062,0.14
235,润达转债,113588,2023-07-13 14:56,142.093,142.476,142.5,142.093,1441,2051558.0,0.29,0.34,0.476,0.26
236,润达转债,113588,2023-07-13 14:57,142.476,142.476,142.518,142.474,700,997333.0,0.03,0.0,0.0,0.13
237,润达转债,113588,2023-07-13 14:58,142.5,142.295,142.5,142.118,282,401521.0,0.27,-0.13,-0.181,0.05
238,润达转债,113588,2023-07-13 14:59,142.21,142.179,142.283,142.096,254,361215.0,0.13,-0.08,-0.116,0.05
239,润达转债,113588,2023-07-13 15:00,142.179,142.243,142.298,142.179,808,1149325.0,0.08,0.05,0.064,0.15
