,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,亚泰转债,128066,2023-07-13 10:10,117.436,117.438,117.438,117.436,3,3523.0,0.0,0.0,0.002,0.0
40,亚泰转债,128066,2023-07-13 10:11,117.435,117.435,117.435,117.435,3,3523.0,0.0,0.0,-0.003,0.0
41,亚泰转债,128066,2023-07-13 10:12,117.44,117.44,117.44,117.44,10,11744.0,0.0,0.0,0.005,0.0
42,亚泰转债,128066,2023-07-13 10:13,117.458,117.44,117.458,117.44,21,24665.0,0.02,0.0,0.0,0.0
43,亚泰转债,128066,2023-07-13 10:14,117.44,117.441,117.441,117.44,3,3523.0,0.0,0.0,0.001,0.0
44,亚泰转债,128066,2023-07-13 10:15,117.441,117.441,117.47,117.441,10,11744.0,0.02,0.0,0.0,0.0
45,亚泰转债,128066,2023-07-13 10:16,117.457,117.428,117.474,117.428,172,201988.0,0.04,-0.01,-0.013,0.04
46,亚泰转债,128066,2023-07-13 10:17,117.43,117.43,117.43,117.43,1,1174.0,0.0,0.0,0.002,0.0
47,亚泰转债,128066,2023-07-13 10:18,117.549,117.549,117.549,117.549,12,14102.0,0.0,0.1,0.119,0.0
48,亚泰转债,128066,2023-07-13 10:19,117.494,117.496,117.496,117.494,11,12924.0,0.0,-0.05,-0.053,0.0
49,亚泰转债,128066,2023-07-13 10:20,117.496,117.496,117.496,117.496,0,0.0,0.0,0.0,0.0,0.0
50,亚泰转债,128066,2023-07-13 10:21,117.496,117.501,117.553,117.496,16,18803.0,0.05,0.0,0.005,0.0
51,亚泰转债,128066,2023-07-13 10:22,117.501,117.503,117.503,117.501,3,3525.0,0.0,0.0,0.002,0.0
52,亚泰转债,128066,2023-07-13 10:23,117.503,117.506,117.506,117.503,12,14100.0,0.0,0.0,0.003,0.0
53,亚泰转债,128066,2023-07-13 10:24,117.553,117.507,117.553,117.507,4,4700.0,0.04,0.0,0.001,0.0
54,亚泰转债,128066,2023-07-13 10:25,117.513,117.509,117.513,117.507,17,19976.0,0.01,0.0,0.002,0.0
55,亚泰转债,128066,2023-07-13 10:26,117.509,117.51,117.51,117.509,4,4700.0,0.0,0.0,0.001,0.0
56,亚泰转债,128066,2023-07-13 10:27,117.51,117.514,117.514,117.51,7,8225.0,0.0,0.0,0.004,0.0
57,亚泰转债,128066,2023-07-13 10:28,117.514,117.514,117.514,117.514,3,3525.0,0.0,0.0,0.0,0.0
58,亚泰转债,128066,2023-07-13 10:29,117.511,117.512,117.512,117.511,23,27027.0,0.0,0.0,-0.002,0.0
59,亚泰转债,128066,2023-07-13 10:30,117.511,117.529,117.529,117.511,29,34080.0,0.02,0.01,0.017,0.01
60,亚泰转债,128066,2023-07-13 10:31,117.531,117.61,117.61,117.531,6,7052.0,0.07,0.07,0.081,0.0
61,亚泰转债,128066,2023-07-13 10:32,117.698,117.7,117.7,117.698,60,70618.0,0.0,0.08,0.09,0.01
62,亚泰转债,128066,2023-07-13 10:33,117.7,117.7,117.7,117.7,0,0.0,0.0,0.0,0.0,0.0
63,亚泰转债,128066,2023-07-13 10:34,117.635,117.638,117.638,117.635,2,2352.0,0.0,-0.05,-0.062,0.0
64,亚泰转债,128066,2023-07-13 10:35,117.635,117.615,117.653,117.615,46,54112.0,0.03,-0.02,-0.023,0.01
65,亚泰转债,128066,2023-07-13 10:36,117.615,117.525,117.615,117.525,87,102309.0,0.08,-0.08,-0.09,0.02
66,亚泰转债,128066,2023-07-13 10:37,117.546,117.546,117.546,117.546,1,1175.0,0.0,0.02,0.021,0.0
67,亚泰转债,128066,2023-07-13 10:38,117.546,117.546,117.546,117.546,0,0.0,0.0,0.0,0.0,0.0
68,亚泰转债,128066,2023-07-13 10:39,117.615,117.599,117.615,117.599,45,52924.0,0.01,0.05,0.053,0.01
69,亚泰转债,128066,2023-07-13 10:40,117.61,117.601,117.61,117.599,29,34105.0,0.01,0.0,0.002,0.01
70,亚泰转债,128066,2023-07-13 10:41,117.601,117.601,117.601,117.601,21,24696.0,0.0,0.0,0.0,0.0
71,亚泰转债,128066,2023-07-13 10:42,117.601,117.601,117.601,117.601,0,0.0,0.0,0.0,0.0,0.0
72,亚泰转债,128066,2023-07-13 10:43,117.654,117.671,117.671,117.654,16,18824.0,0.01,0.06,0.07,0.0
73,亚泰转债,128066,2023-07-13 10:44,117.606,117.606,117.606,117.606,8,9410.0,0.0,-0.06,-0.065,0.0
74,亚泰转债,128066,2023-07-13 10:45,117.61,117.61,117.61,117.61,8,9408.0,0.0,0.0,0.004,0.0
75,亚泰转债,128066,2023-07-13 10:46,117.658,117.613,117.658,117.613,5,5881.0,0.04,0.0,0.003,0.0
76,亚泰转债,128066,2023-07-13 10:47,117.613,117.613,117.613,117.613,0,0.0,0.0,0.0,0.0,0.0
77,亚泰转债,128066,2023-07-13 10:48,117.613,117.613,117.613,117.613,1,1176.0,0.0,0.0,0.0,0.0
78,亚泰转债,128066,2023-07-13 10:49,117.658,117.67,117.67,117.658,14,16472.0,0.01,0.05,0.057,0.0
79,亚泰转债,128066,2023-07-13 10:50,117.67,117.67,117.67,117.67,2,2353.0,0.0,0.0,0.0,0.0
80,亚泰转债,128066,2023-07-13 10:51,117.67,117.799,117.799,117.67,47,55313.0,0.11,0.11,0.129,0.01
81,亚泰转债,128066,2023-07-13 10:52,117.758,117.816,117.816,117.758,66,77751.0,0.05,0.01,0.017,0.01
82,亚泰转债,128066,2023-07-13 10:53,117.832,117.765,117.832,117.765,7,8246.0,0.06,-0.04,-0.051,0.0
83,亚泰转债,128066,2023-07-13 10:54,117.816,117.83,117.83,117.816,2,2356.0,0.01,0.06,0.065,0.0
84,亚泰转债,128066,2023-07-13 10:55,117.832,117.832,117.832,117.832,3,3534.0,0.0,0.0,0.002,0.0
85,亚泰转债,128066,2023-07-13 10:56,117.85,117.862,117.9,117.832,26,30643.0,0.06,0.03,0.03,0.01
86,亚泰转债,128066,2023-07-13 10:57,117.9,117.848,117.9,117.848,46,54210.0,0.04,-0.01,-0.014,0.01
87,亚泰转债,128066,2023-07-13 10:58,117.9,117.859,117.91,117.851,56,66016.0,0.05,0.01,0.011,0.01
88,亚泰转债,128066,2023-07-13 10:59,117.855,117.855,117.855,117.855,1,1178.0,0.0,0.0,-0.004,0.0
89,亚泰转债,128066,2023-07-13 11:00,117.855,117.858,117.95,117.855,16,18859.0,0.08,0.0,0.003,0.0
90,亚泰转债,128066,2023-07-13 11:01,117.856,117.792,117.857,117.792,212,249847.0,0.06,-0.06,-0.066,0.05
91,亚泰转债,128066,2023-07-13 11:02,117.758,117.81,117.81,117.75,128,150773.0,0.05,0.02,0.018,0.03
92,亚泰转债,128066,2023-07-13 11:03,117.812,117.744,117.812,117.744,40,47103.0,0.06,-0.06,-0.066,0.01
93,亚泰转债,128066,2023-07-13 11:04,117.693,117.936,117.955,117.613,259,304925.0,0.29,0.16,0.192,0.06
94,亚泰转债,128066,2023-07-13 11:05,117.745,118.24,118.277,117.745,504,595100.0,0.45,0.26,0.304,0.11
95,亚泰转债,128066,2023-07-13 11:06,118.24,118.05,118.24,118.05,131,154768.0,0.16,-0.16,-0.19,0.03
96,亚泰转债,128066,2023-07-13 11:07,118.058,118.4,118.4,117.971,907,1072553.0,0.36,0.3,0.35,0.2
97,亚泰转债,128066,2023-07-13 11:08,118.376,118.47,118.947,118.325,1649,1956129.0,0.53,0.06,0.07,0.36
98,亚泰转债,128066,2023-07-13 11:09,118.557,118.2,118.569,118.166,906,1072209.0,0.34,-0.23,-0.27,0.2
99,亚泰转债,128066,2023-07-13 11:10,118.2,118.313,118.313,118.058,528,623838.0,0.22,0.1,0.113,0.11
100,亚泰转债,128066,2023-07-13 11:11,118.21,118.4,118.455,118.21,256,302923.0,0.21,0.07,0.087,0.06
101,亚泰转债,128066,2023-07-13 11:12,118.38,118.307,118.4,118.307,83,98231.0,0.08,-0.08,-0.093,0.02
102,亚泰转债,128066,2023-07-13 11:13,118.307,118.282,118.32,118.185,225,266166.0,0.11,-0.02,-0.025,0.05
103,亚泰转债,128066,2023-07-13 11:14,118.168,118.368,118.368,118.168,117,138344.0,0.17,0.07,0.086,0.03
104,亚泰转债,128066,2023-07-13 11:15,118.32,118.334,118.334,118.32,4,4732.0,0.01,-0.03,-0.034,0.0
105,亚泰转债,128066,2023-07-13 11:16,118.276,118.32,118.352,118.276,85,100580.0,0.06,-0.01,-0.014,0.02
106,亚泰转债,128066,2023-07-13 11:17,118.35,118.324,118.35,118.276,49,57966.0,0.06,0.0,0.004,0.01
107,亚泰转债,128066,2023-07-13 11:18,118.275,118.26,118.277,118.244,165,195154.0,0.03,-0.05,-0.064,0.04
108,亚泰转债,128066,2023-07-13 11:19,118.246,118.291,118.324,118.246,133,157312.0,0.07,0.03,0.031,0.03
109,亚泰转债,128066,2023-07-13 11:20,118.29,118.258,118.319,118.258,41,48497.0,0.05,-0.03,-0.033,0.01
110,亚泰转债,128066,2023-07-13 11:21,118.267,118.128,118.267,118.128,131,154922.0,0.12,-0.11,-0.13,0.03
111,亚泰转债,128066,2023-07-13 11:22,118.11,118.145,118.145,118.11,111,131121.0,0.03,0.01,0.017,0.02
112,亚泰转债,128066,2023-07-13 11:23,118.186,118.0,118.186,118.0,125,147620.0,0.16,-0.12,-0.145,0.03
113,亚泰转债,128066,2023-07-13 11:24,118.114,118.094,118.114,118.045,43,50758.0,0.06,0.08,0.094,0.01
114,亚泰转债,128066,2023-07-13 11:25,118.054,118.045,118.124,118.045,21,24793.0,0.07,-0.04,-0.049,0.0
115,亚泰转债,128066,2023-07-13 11:26,118.045,118.025,118.104,118.023,32,37777.0,0.07,-0.02,-0.02,0.01
116,亚泰转债,128066,2023-07-13 11:27,118.074,118.076,118.164,118.074,113,133472.0,0.08,0.04,0.051,0.02
117,亚泰转债,128066,2023-07-13 11:28,118.076,118.098,118.098,118.076,7,8265.0,0.02,0.02,0.022,0.0
118,亚泰转债,128066,2023-07-13 11:29,118.076,118.07,118.116,117.9,193,227829.0,0.18,-0.02,-0.028,0.04
119,亚泰转债,128066,2023-07-13 11:30,118.013,117.979,118.052,117.979,21,24781.0,0.06,-0.08,-0.091,0.0
120,亚泰转债,128066,2023-07-13 13:01,117.959,118.046,118.046,117.948,347,409394.0,0.08,0.06,0.067,0.08
121,亚泰转债,128066,2023-07-13 13:02,118.041,118.032,118.041,117.972,42,49551.0,0.06,-0.01,-0.014,0.01
122,亚泰转债,128066,2023-07-13 13:03,117.99,118.163,118.163,117.99,132,155826.0,0.15,0.11,0.131,0.03
123,亚泰转债,128066,2023-07-13 13:04,118.14,118.143,118.143,118.14,27,31898.0,0.0,-0.02,-0.02,0.01
124,亚泰转债,128066,2023-07-13 13:05,118.156,118.172,118.172,118.154,11,12997.0,0.02,0.02,0.029,0.0
125,亚泰转债,128066,2023-07-13 13:06,118.148,118.129,118.15,118.052,291,343716.0,0.08,-0.04,-0.043,0.06
126,亚泰转债,128066,2023-07-13 13:07,118.148,118.284,118.3,118.148,222,262525.0,0.13,0.13,0.155,0.05
127,亚泰转债,128066,2023-07-13 13:08,118.3,118.297,118.3,118.24,154,182166.0,0.05,0.01,0.013,0.03
128,亚泰转债,128066,2023-07-13 13:09,118.282,118.3,118.3,118.282,118,139588.0,0.02,0.0,0.003,0.03
129,亚泰转债,128066,2023-07-13 13:10,118.3,118.301,118.301,118.28,147,173899.0,0.02,0.0,0.001,0.03
130,亚泰转债,128066,2023-07-13 13:11,118.319,118.39,118.4,118.319,122,144383.0,0.07,0.08,0.089,0.03
131,亚泰转债,128066,2023-07-13 13:12,118.326,118.389,118.39,118.326,41,48530.0,0.05,0.0,-0.001,0.01
132,亚泰转债,128066,2023-07-13 13:13,118.329,118.399,118.399,118.329,47,55634.0,0.06,0.01,0.01,0.01
133,亚泰转债,128066,2023-07-13 13:14,118.398,118.384,118.398,118.332,51,60360.0,0.06,-0.01,-0.015,0.01
134,亚泰转债,128066,2023-07-13 13:15,118.374,118.401,118.464,118.374,144,170496.0,0.08,0.01,0.017,0.03
135,亚泰转债,128066,2023-07-13 13:16,118.357,118.346,118.374,118.298,166,196436.0,0.06,-0.05,-0.055,0.04
136,亚泰转债,128066,2023-07-13 13:17,118.246,118.255,118.355,118.246,42,49689.0,0.09,-0.08,-0.091,0.01
137,亚泰转债,128066,2023-07-13 13:18,118.354,118.502,118.534,118.352,213,252184.0,0.15,0.21,0.247,0.05
138,亚泰转债,128066,2023-07-13 13:19,118.5,118.64,118.7,118.5,166,196905.0,0.17,0.12,0.138,0.04
139,亚泰转债,128066,2023-07-13 13:20,118.663,118.723,118.772,118.663,271,321693.0,0.09,0.07,0.083,0.06
140,亚泰转债,128066,2023-07-13 13:21,118.666,118.61,118.732,118.552,274,325086.0,0.15,-0.1,-0.113,0.06
141,亚泰转债,128066,2023-07-13 13:22,118.678,118.607,118.678,118.6,259,307200.0,0.07,0.0,-0.003,0.06
142,亚泰转债,128066,2023-07-13 13:23,118.551,118.554,118.592,118.551,25,29638.0,0.03,-0.04,-0.053,0.01
143,亚泰转债,128066,2023-07-13 13:24,118.555,118.624,118.624,118.555,169,200461.0,0.06,0.06,0.07,0.04
144,亚泰转债,128066,2023-07-13 13:25,118.704,118.759,118.759,118.7,575,682484.0,0.05,0.11,0.135,0.12
145,亚泰转债,128066,2023-07-13 13:26,118.759,118.85,118.888,118.755,496,589362.0,0.11,0.08,0.091,0.11
146,亚泰转债,128066,2023-07-13 13:27,118.89,118.832,118.89,118.832,240,285273.0,0.05,-0.02,-0.018,0.05
147,亚泰转债,128066,2023-07-13 13:28,118.832,118.97,118.97,118.832,854,1015384.0,0.12,0.12,0.138,0.19
148,亚泰转债,128066,2023-07-13 13:29,118.876,118.812,118.897,118.714,740,879562.0,0.15,-0.13,-0.158,0.16
149,亚泰转债,128066,2023-07-13 13:30,118.717,118.888,118.888,118.717,218,259039.0,0.14,0.06,0.076,0.05
150,亚泰转债,128066,2023-07-13 13:31,118.841,118.864,118.898,118.84,315,374456.0,0.05,-0.02,-0.024,0.07
151,亚泰转债,128066,2023-07-13 13:32,118.864,118.953,118.959,118.864,415,493488.0,0.08,0.07,0.089,0.09
152,亚泰转债,128066,2023-07-13 13:33,118.917,118.9,118.93,118.9,269,319863.0,0.03,-0.04,-0.053,0.06
153,亚泰转债,128066,2023-07-13 13:34,118.9,118.879,118.912,118.879,174,206890.0,0.03,-0.02,-0.021,0.04
154,亚泰转债,128066,2023-07-13 13:35,118.809,118.876,118.886,118.8,171,203226.0,0.07,0.0,-0.003,0.04
155,亚泰转债,128066,2023-07-13 13:36,118.871,118.88,118.887,118.87,231,274618.0,0.01,0.0,0.004,0.05
156,亚泰转债,128066,2023-07-13 13:37,118.876,118.876,118.889,118.865,290,344766.0,0.02,0.0,-0.004,0.06
157,亚泰转债,128066,2023-07-13 13:38,118.877,118.933,118.933,118.876,412,489810.0,0.05,0.05,0.057,0.09
158,亚泰转债,128066,2023-07-13 13:39,118.933,118.924,118.99,118.886,679,807693.0,0.09,-0.01,-0.009,0.15
159,亚泰转债,128066,2023-07-13 13:40,118.952,118.97,118.979,118.92,57,67798.0,0.05,0.04,0.046,0.01
160,亚泰转债,128066,2023-07-13 13:41,118.988,119.19,119.2,118.975,878,1045382.0,0.19,0.18,0.22,0.19
161,亚泰转债,128066,2023-07-13 13:42,119.193,119.194,119.242,119.193,652,777283.0,0.04,0.0,0.004,0.14
162,亚泰转债,128066,2023-07-13 13:43,119.193,119.198,119.23,119.193,283,337371.0,0.03,0.0,0.004,0.06
163,亚泰转债,128066,2023-07-13 13:44,119.198,119.209,119.231,119.193,188,224090.0,0.03,0.01,0.011,0.04
164,亚泰转债,128066,2023-07-13 13:45,119.226,119.162,119.226,119.074,317,377828.0,0.13,-0.04,-0.047,0.07
165,亚泰转债,128066,2023-07-13 13:46,119.139,119.134,119.164,119.088,280,333651.0,0.06,-0.02,-0.028,0.06
166,亚泰转债,128066,2023-07-13 13:47,119.134,119.158,119.158,119.068,339,403764.0,0.08,0.02,0.024,0.07
167,亚泰转债,128066,2023-07-13 13:48,119.162,119.208,119.226,119.157,469,558971.0,0.06,0.04,0.05,0.1
168,亚泰转债,128066,2023-07-13 13:49,119.216,119.198,119.216,119.187,298,355244.0,0.02,-0.01,-0.01,0.06
169,亚泰转债,128066,2023-07-13 13:50,119.198,119.225,119.24,119.097,421,501936.0,0.12,0.02,0.027,0.09
170,亚泰转债,128066,2023-07-13 13:51,119.198,119.182,119.198,119.115,168,200164.0,0.07,-0.04,-0.043,0.04
171,亚泰转债,128066,2023-07-13 13:52,119.182,119.261,119.3,119.172,433,516363.0,0.11,0.07,0.079,0.09
172,亚泰转债,128066,2023-07-13 13:53,119.278,119.346,119.36,119.242,524,625084.0,0.1,0.07,0.085,0.11
173,亚泰转债,128066,2023-07-13 13:54,119.336,119.413,119.413,119.336,394,470364.0,0.06,0.06,0.067,0.09
174,亚泰转债,128066,2023-07-13 13:55,119.35,119.379,119.409,119.3,208,248285.0,0.09,-0.03,-0.034,0.05
175,亚泰转债,128066,2023-07-13 13:56,119.395,119.381,119.45,119.308,479,571978.0,0.12,0.0,0.002,0.1
176,亚泰转债,128066,2023-07-13 13:57,119.338,119.47,119.47,119.338,166,198232.0,0.11,0.07,0.089,0.04
177,亚泰转债,128066,2023-07-13 13:58,119.458,119.434,119.462,119.392,302,360732.0,0.06,-0.03,-0.036,0.07
178,亚泰转债,128066,2023-07-13 13:59,119.461,119.537,119.559,119.461,758,905783.0,0.08,0.09,0.103,0.16
179,亚泰转债,128066,2023-07-13 14:00,119.55,119.588,119.59,119.498,605,723294.0,0.08,0.04,0.051,0.13
180,亚泰转债,128066,2023-07-13 14:01,119.56,119.565,119.59,119.514,214,255857.0,0.06,-0.02,-0.023,0.05
181,亚泰转债,128066,2023-07-13 14:02,119.565,119.54,119.582,119.51,284,339602.0,0.06,-0.02,-0.025,0.06
182,亚泰转债,128066,2023-07-13 14:03,119.549,119.59,119.657,119.54,445,532142.0,0.1,0.04,0.05,0.1
183,亚泰转债,128066,2023-07-13 14:04,119.595,119.542,119.595,119.478,94,112363.0,0.1,-0.04,-0.048,0.02
184,亚泰转债,128066,2023-07-13 14:05,119.556,119.65,119.65,119.542,230,275080.0,0.09,0.09,0.108,0.05
185,亚泰转债,128066,2023-07-13 14:06,119.654,119.642,119.657,119.552,178,212952.0,0.09,-0.01,-0.008,0.04
186,亚泰转债,128066,2023-07-13 14:07,119.642,119.672,119.697,119.634,245,293157.0,0.05,0.03,0.03,0.05
187,亚泰转债,128066,2023-07-13 14:08,119.636,119.785,119.794,119.636,367,438778.0,0.13,0.09,0.113,0.08
188,亚泰转债,128066,2023-07-13 14:09,119.789,119.7,119.789,119.671,252,301797.0,0.1,-0.07,-0.085,0.05
189,亚泰转债,128066,2023-07-13 14:10,119.7,119.732,119.799,119.7,307,367698.0,0.08,0.03,0.032,0.07
190,亚泰转债,128066,2023-07-13 14:11,119.732,119.74,119.772,119.718,188,225106.0,0.05,0.01,0.008,0.04
191,亚泰转债,128066,2023-07-13 14:12,119.737,119.643,119.776,119.64,442,529054.0,0.11,-0.08,-0.097,0.1
192,亚泰转债,128066,2023-07-13 14:13,119.643,119.696,119.696,119.525,313,374446.0,0.14,0.04,0.053,0.07
193,亚泰转债,128066,2023-07-13 14:14,119.696,119.668,119.696,119.613,161,192679.0,0.07,-0.02,-0.028,0.03
194,亚泰转债,128066,2023-07-13 14:15,119.672,119.809,119.809,119.672,618,740146.0,0.11,0.12,0.141,0.13
195,亚泰转债,128066,2023-07-13 14:16,119.8,119.865,119.896,119.783,493,590957.0,0.09,0.05,0.056,0.11
196,亚泰转债,128066,2023-07-13 14:17,119.777,119.804,119.862,119.775,130,155749.0,0.07,-0.05,-0.061,0.03
197,亚泰转债,128066,2023-07-13 14:18,119.745,119.852,119.856,119.745,489,585859.0,0.09,0.04,0.048,0.11
198,亚泰转债,128066,2023-07-13 14:19,119.848,119.824,119.858,119.78,103,123413.0,0.07,-0.02,-0.028,0.02
199,亚泰转债,128066,2023-07-13 14:20,119.85,119.878,119.888,119.824,251,300840.0,0.05,0.05,0.054,0.05
200,亚泰转债,128066,2023-07-13 14:21,119.882,119.868,119.895,119.855,269,322461.0,0.03,-0.01,-0.01,0.06
201,亚泰转债,128066,2023-07-13 14:22,119.864,119.886,119.895,119.864,187,224164.0,0.03,0.02,0.018,0.04
202,亚泰转债,128066,2023-07-13 14:23,119.886,119.969,119.969,119.856,1336,1602048.0,0.09,0.07,0.083,0.29
203,亚泰转债,128066,2023-07-13 14:24,119.957,119.923,119.957,119.904,431,516877.0,0.04,-0.04,-0.046,0.09
204,亚泰转债,128066,2023-07-13 14:25,119.9,119.85,119.9,119.805,120,143818.0,0.08,-0.06,-0.073,0.03
205,亚泰转债,128066,2023-07-13 14:26,119.85,119.735,119.85,119.691,149,178505.0,0.13,-0.1,-0.115,0.03
206,亚泰转债,128066,2023-07-13 14:27,119.735,119.878,119.878,119.734,214,256575.0,0.12,0.12,0.143,0.05
207,亚泰转债,128066,2023-07-13 14:28,119.898,119.884,119.898,119.878,153,183307.0,0.02,0.01,0.006,0.03
208,亚泰转债,128066,2023-07-13 14:29,119.765,119.902,119.925,119.765,70,83932.0,0.13,0.02,0.018,0.02
209,亚泰转债,128066,2023-07-13 14:30,119.93,119.989,119.998,119.925,623,747362.0,0.06,0.07,0.087,0.14
210,亚泰转债,128066,2023-07-13 14:31,119.999,119.982,120.0,119.762,954,1144598.0,0.2,-0.01,-0.007,0.21
211,亚泰转债,128066,2023-07-13 14:32,119.96,119.924,119.97,119.869,148,177533.0,0.08,-0.05,-0.058,0.03
212,亚泰转债,128066,2023-07-13 14:33,119.929,119.924,119.971,119.869,805,965754.0,0.09,0.0,0.0,0.17
213,亚泰转债,128066,2023-07-13 14:34,119.813,119.872,119.954,119.813,208,249369.0,0.12,-0.04,-0.052,0.05
214,亚泰转债,128066,2023-07-13 14:35,119.823,119.889,119.925,119.822,108,129441.0,0.09,0.01,0.017,0.02
215,亚泰转债,128066,2023-07-13 14:36,119.889,119.951,119.951,119.854,186,223015.0,0.08,0.05,0.062,0.04
216,亚泰转债,128066,2023-07-13 14:37,119.915,119.901,119.928,119.9,177,212227.0,0.02,-0.04,-0.05,0.04
217,亚泰转债,128066,2023-07-13 14:38,119.901,119.858,119.901,119.823,108,129485.0,0.07,-0.04,-0.043,0.02
218,亚泰转债,128066,2023-07-13 14:39,119.858,119.784,119.9,119.765,293,351159.0,0.11,-0.06,-0.074,0.06
219,亚泰转债,128066,2023-07-13 14:40,119.836,119.887,119.887,119.767,51,61119.0,0.1,0.09,0.103,0.01
220,亚泰转债,128066,2023-07-13 14:41,119.818,119.926,119.926,119.818,212,254174.0,0.09,0.03,0.039,0.05
