,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,台21转债,113638,2023-07-13 09:52,114.21,114.21,114.21,114.21,5,5711.0,0.0,0.03,0.031,0.0
22,台21转债,113638,2023-07-13 09:53,114.182,114.169,114.182,114.169,6,6851.0,0.01,-0.04,-0.041,0.0
23,台21转债,113638,2023-07-13 09:54,114.169,114.169,114.169,114.169,0,0.0,0.0,0.0,0.0,0.0
24,台21转债,113638,2023-07-13 09:55,114.182,114.182,114.182,114.182,1,1142.0,0.0,0.01,0.013,0.0
25,台21转债,113638,2023-07-13 09:56,114.182,114.182,114.182,114.182,0,0.0,0.0,0.0,0.0,0.0
26,台21转债,113638,2023-07-13 09:57,114.172,114.171,114.172,114.171,3,3425.0,0.0,-0.01,-0.011,0.0
27,台21转债,113638,2023-07-13 09:58,114.17,114.169,114.17,114.169,18,20551.0,0.0,0.0,-0.002,0.0
28,台21转债,113638,2023-07-13 09:59,114.169,114.169,114.169,114.169,2,2283.0,0.0,0.0,0.0,0.0
29,台21转债,113638,2023-07-13 10:00,114.161,114.161,114.161,114.161,9,10274.0,0.0,-0.01,-0.008,0.0
30,台21转债,113638,2023-07-13 10:01,114.172,114.154,114.172,114.154,20,22832.0,0.02,-0.01,-0.007,0.0
31,台21转债,113638,2023-07-13 10:02,114.154,114.108,114.154,114.108,94,107304.0,0.04,-0.04,-0.046,0.02
32,台21转债,113638,2023-07-13 10:03,114.105,114.105,114.105,114.105,3,3424.0,0.0,0.0,-0.003,0.0
33,台21转债,113638,2023-07-13 10:04,114.105,114.105,114.105,114.105,0,0.0,0.0,0.0,0.0,0.0
34,台21转债,113638,2023-07-13 10:05,114.057,114.035,114.089,114.023,12,13685.0,0.06,-0.06,-0.07,0.0
35,台21转债,113638,2023-07-13 10:06,114.025,114.058,114.058,114.025,6,6843.0,0.03,0.02,0.023,0.0
36,台21转债,113638,2023-07-13 10:07,114.093,114.034,114.093,114.034,10,11406.0,0.05,-0.02,-0.024,0.0
37,台21转债,113638,2023-07-13 10:08,114.007,114.007,114.007,114.007,1,1141.0,0.0,-0.02,-0.027,0.0
38,台21转债,113638,2023-07-13 10:09,114.018,114.007,114.018,114.007,2,2280.0,0.01,0.0,0.0,0.0
39,台21转债,113638,2023-07-13 10:10,114.057,114.057,114.057,114.057,4,4562.0,0.0,0.04,0.05,0.0
40,台21转债,113638,2023-07-13 10:11,114.057,114.057,114.057,114.057,0,0.0,0.0,0.0,0.0,0.0
41,台21转债,113638,2023-07-13 10:12,114.057,114.092,114.092,114.057,14,15970.0,0.03,0.03,0.035,0.0
42,台21转债,113638,2023-07-13 10:13,114.065,114.065,114.065,114.065,1,1141.0,0.0,-0.02,-0.027,0.0
43,台21转债,113638,2023-07-13 10:14,114.065,114.065,114.065,114.065,0,0.0,0.0,0.0,0.0,0.0
44,台21转债,113638,2023-07-13 10:15,114.061,114.061,114.061,114.061,1,1141.0,0.0,0.0,-0.004,0.0
45,台21转债,113638,2023-07-13 10:16,114.065,114.065,114.065,114.065,1,1140.0,0.0,0.0,0.004,0.0
46,台21转债,113638,2023-07-13 10:17,114.065,114.065,114.065,114.065,2,2282.0,0.0,0.0,0.0,0.0
47,台21转债,113638,2023-07-13 10:18,114.065,114.065,114.065,114.065,5,5703.0,0.0,0.0,0.0,0.0
48,台21转债,113638,2023-07-13 10:19,114.065,114.065,114.065,114.065,1,1141.0,0.0,0.0,0.0,0.0
49,台21转债,113638,2023-07-13 10:20,114.086,114.06,114.086,114.06,6,6844.0,0.02,0.0,-0.005,0.0
50,台21转债,113638,2023-07-13 10:21,114.103,114.152,114.152,114.103,14,15975.0,0.04,0.08,0.092,0.0
51,台21转债,113638,2023-07-13 10:22,114.095,114.095,114.095,114.095,1,1141.0,0.0,-0.05,-0.057,0.0
52,台21转债,113638,2023-07-13 10:23,114.09,114.09,114.09,114.09,4,4564.0,0.0,0.0,-0.005,0.0
53,台21转债,113638,2023-07-13 10:24,114.075,114.075,114.075,114.075,1,1141.0,0.0,-0.01,-0.015,0.0
54,台21转债,113638,2023-07-13 10:25,114.061,114.061,114.061,114.061,1,1140.0,0.0,-0.01,-0.014,0.0
55,台21转债,113638,2023-07-13 10:26,114.061,114.061,114.061,114.061,0,0.0,0.0,0.0,0.0,0.0
56,台21转债,113638,2023-07-13 10:27,114.061,114.061,114.061,114.061,0,0.0,0.0,0.0,0.0,0.0
57,台21转债,113638,2023-07-13 10:28,114.061,114.061,114.061,114.061,0,0.0,0.0,0.0,0.0,0.0
58,台21转债,113638,2023-07-13 10:29,114.061,114.099,114.099,114.061,8,9126.0,0.03,0.03,0.038,0.0
59,台21转债,113638,2023-07-13 10:30,114.099,114.099,114.099,114.099,0,0.0,0.0,0.0,0.0,0.0
60,台21转债,113638,2023-07-13 10:31,114.128,114.128,114.128,114.128,3,3424.0,0.0,0.03,0.029,0.0
61,台21转债,113638,2023-07-13 10:32,114.128,114.128,114.128,114.128,0,0.0,0.0,0.0,0.0,0.0
62,台21转债,113638,2023-07-13 10:33,114.205,114.135,114.3,114.135,310,354200.0,0.14,0.01,0.007,0.05
63,台21转债,113638,2023-07-13 10:34,114.113,114.07,114.113,114.07,12,13692.0,0.04,-0.06,-0.065,0.0
64,台21转债,113638,2023-07-13 10:35,114.058,114.058,114.058,114.058,1,1141.0,0.0,-0.01,-0.012,0.0
65,台21转债,113638,2023-07-13 10:36,114.119,114.18,114.18,114.119,25,28537.0,0.05,0.11,0.122,0.0
66,台21转债,113638,2023-07-13 10:37,114.134,114.134,114.134,114.134,1,1142.0,0.0,-0.04,-0.046,0.0
67,台21转债,113638,2023-07-13 10:38,114.134,114.134,114.134,114.134,0,0.0,0.0,0.0,0.0,0.0
68,台21转债,113638,2023-07-13 10:39,114.136,114.136,114.136,114.136,1,1141.0,0.0,0.0,0.002,0.0
69,台21转债,113638,2023-07-13 10:40,114.136,114.136,114.136,114.136,0,0.0,0.0,0.0,0.0,0.0
70,台21转债,113638,2023-07-13 10:41,114.126,114.126,114.126,114.126,1,1141.0,0.0,-0.01,-0.01,0.0
71,台21转债,113638,2023-07-13 10:42,114.126,114.126,114.126,114.126,0,0.0,0.0,0.0,0.0,0.0
72,台21转债,113638,2023-07-13 10:43,114.126,114.126,114.126,114.126,1,1141.0,0.0,0.0,0.0,0.0
73,台21转债,113638,2023-07-13 10:44,114.126,114.126,114.126,114.126,0,0.0,0.0,0.0,0.0,0.0
74,台21转债,113638,2023-07-13 10:45,114.126,114.126,114.126,114.126,1,1142.0,0.0,0.0,0.0,0.0
75,台21转债,113638,2023-07-13 10:46,114.186,114.186,114.186,114.186,1,1142.0,0.0,0.05,0.06,0.0
76,台21转债,113638,2023-07-13 10:47,114.128,114.128,114.128,114.128,1,1141.0,0.0,-0.05,-0.058,0.0
77,台21转债,113638,2023-07-13 10:48,114.128,114.128,114.128,114.128,0,0.0,0.0,0.0,0.0,0.0
78,台21转债,113638,2023-07-13 10:49,114.162,114.162,114.162,114.162,4,4566.0,0.0,0.03,0.034,0.0
79,台21转债,113638,2023-07-13 10:50,114.162,114.162,114.162,114.162,0,0.0,0.0,0.0,0.0,0.0
80,台21转债,113638,2023-07-13 10:51,114.162,114.162,114.162,114.162,0,0.0,0.0,0.0,0.0,0.0
81,台21转债,113638,2023-07-13 10:52,114.162,114.162,114.162,114.162,0,0.0,0.0,0.0,0.0,0.0
82,台21转债,113638,2023-07-13 10:53,114.162,114.162,114.162,114.162,0,0.0,0.0,0.0,0.0,0.0
83,台21转债,113638,2023-07-13 10:54,114.201,114.201,114.209,114.2,30,34259.0,0.01,0.03,0.039,0.01
84,台21转债,113638,2023-07-13 10:55,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
85,台21转债,113638,2023-07-13 10:56,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
86,台21转债,113638,2023-07-13 10:57,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
87,台21转债,113638,2023-07-13 10:58,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
88,台21转债,113638,2023-07-13 10:59,114.2,114.2,114.2,114.2,4,4568.0,0.0,0.0,-0.001,0.0
89,台21转债,113638,2023-07-13 11:00,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
90,台21转债,113638,2023-07-13 11:01,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
91,台21转债,113638,2023-07-13 11:02,114.237,114.237,114.237,114.237,2,2285.0,0.0,0.03,0.037,0.0
92,台21转债,113638,2023-07-13 11:03,114.237,114.237,114.237,114.237,0,0.0,0.0,0.0,0.0,0.0
93,台21转债,113638,2023-07-13 11:04,114.237,114.237,114.237,114.237,0,0.0,0.0,0.0,0.0,0.0
94,台21转债,113638,2023-07-13 11:05,114.237,114.237,114.237,114.237,0,0.0,0.0,0.0,0.0,0.0
95,台21转债,113638,2023-07-13 11:06,114.237,114.237,114.237,114.237,0,0.0,0.0,0.0,0.0,0.0
96,台21转债,113638,2023-07-13 11:07,114.237,114.237,114.237,114.237,0,0.0,0.0,0.0,0.0,0.0
97,台21转债,113638,2023-07-13 11:08,114.224,114.224,114.224,114.224,1,1142.0,0.0,-0.01,-0.013,0.0
98,台21转债,113638,2023-07-13 11:09,114.227,114.217,114.227,114.217,2,2284.0,0.01,-0.01,-0.007,0.0
99,台21转债,113638,2023-07-13 11:10,114.217,114.217,114.217,114.217,0,0.0,0.0,0.0,0.0,0.0
100,台21转债,113638,2023-07-13 11:11,114.207,114.207,114.207,114.207,2,2284.0,0.0,-0.01,-0.01,0.0
101,台21转债,113638,2023-07-13 11:12,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
102,台21转债,113638,2023-07-13 11:13,114.207,114.207,114.207,114.207,0,0.0,0.0,0.0,0.0,0.0
103,台21转债,113638,2023-07-13 11:14,114.202,114.247,114.247,114.202,6,6853.0,0.04,0.04,0.04,0.0
104,台21转债,113638,2023-07-13 11:15,114.236,114.201,114.236,114.201,4,4569.0,0.03,-0.04,-0.046,0.0
105,台21转债,113638,2023-07-13 11:16,114.201,114.201,114.201,114.201,0,0.0,0.0,0.0,0.0,0.0
106,台21转债,113638,2023-07-13 11:17,114.247,114.247,114.247,114.247,1,1143.0,0.0,0.04,0.046,0.0
107,台21转债,113638,2023-07-13 11:18,114.247,114.247,114.247,114.247,0,0.0,0.0,0.0,0.0,0.0
108,台21转债,113638,2023-07-13 11:19,114.251,114.3,114.3,114.251,74,84572.0,0.04,0.05,0.053,0.01
109,台21转债,113638,2023-07-13 11:20,114.258,114.258,114.258,114.258,7,7998.0,0.0,-0.04,-0.042,0.0
110,台21转债,113638,2023-07-13 11:21,114.248,114.3,114.3,114.248,24,27430.0,0.05,0.04,0.042,0.0
111,台21转债,113638,2023-07-13 11:22,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
112,台21转债,113638,2023-07-13 11:23,114.3,114.35,114.353,114.3,33,37729.0,0.05,0.04,0.05,0.01
113,台21转债,113638,2023-07-13 11:24,114.352,114.352,114.352,114.352,21,24014.0,0.0,0.0,0.002,0.0
114,台21转债,113638,2023-07-13 11:25,114.286,114.278,114.286,114.278,9,10285.0,0.01,-0.06,-0.074,0.0
115,台21转债,113638,2023-07-13 11:26,114.278,114.278,114.278,114.278,0,0.0,0.0,0.0,0.0,0.0
116,台21转债,113638,2023-07-13 11:27,114.278,114.278,114.278,114.278,0,0.0,0.0,0.0,0.0,0.0
117,台21转债,113638,2023-07-13 11:28,114.278,114.278,114.278,114.278,0,0.0,0.0,0.0,0.0,0.0
118,台21转债,113638,2023-07-13 11:29,114.339,114.384,114.384,114.339,44,50317.0,0.04,0.09,0.106,0.01
119,台21转债,113638,2023-07-13 11:30,114.384,114.384,114.384,114.384,0,0.0,0.0,0.0,0.0,0.0
120,台21转债,113638,2023-07-13 13:01,114.322,114.322,114.322,114.322,5,5716.0,0.0,-0.05,-0.062,0.0
121,台21转债,113638,2023-07-13 13:02,114.378,114.39,114.39,114.378,22,25164.0,0.01,0.06,0.068,0.0
122,台21转债,113638,2023-07-13 13:03,114.39,114.44,114.45,114.389,64,73233.0,0.05,0.04,0.05,0.01
123,台21转债,113638,2023-07-13 13:04,114.44,114.44,114.44,114.44,18,20599.0,0.0,0.0,0.0,0.0
124,台21转债,113638,2023-07-13 13:05,114.45,114.45,114.45,114.45,13,14878.0,0.0,0.01,0.01,0.0
125,台21转债,113638,2023-07-13 13:06,114.45,114.43,114.499,114.43,19,21748.0,0.06,-0.02,-0.02,0.0
126,台21转债,113638,2023-07-13 13:07,114.43,114.43,114.43,114.43,0,0.0,0.0,0.0,0.0,0.0
127,台21转债,113638,2023-07-13 13:08,114.43,114.43,114.43,114.43,0,0.0,0.0,0.0,0.0,0.0
128,台21转债,113638,2023-07-13 13:09,114.5,114.628,114.629,114.5,85,97387.0,0.11,0.17,0.198,0.01
129,台21转债,113638,2023-07-13 13:10,114.64,114.764,114.862,114.64,134,153791.0,0.19,0.12,0.136,0.02
130,台21转债,113638,2023-07-13 13:11,114.802,114.734,114.802,114.734,34,39020.0,0.06,-0.03,-0.03,0.01
131,台21转债,113638,2023-07-13 13:12,114.722,114.722,114.722,114.722,31,35565.0,0.0,-0.01,-0.012,0.01
132,台21转债,113638,2023-07-13 13:13,114.73,114.73,114.73,114.73,1,1147.0,0.0,0.01,0.008,0.0
133,台21转债,113638,2023-07-13 13:14,114.767,114.879,114.88,114.767,78,89556.0,0.1,0.13,0.149,0.01
134,台21转债,113638,2023-07-13 13:15,114.88,114.892,114.905,114.815,30,34464.0,0.08,0.01,0.013,0.01
135,台21转债,113638,2023-07-13 13:16,114.904,114.794,114.944,114.794,168,192916.0,0.13,-0.09,-0.098,0.03
136,台21转债,113638,2023-07-13 13:17,114.694,114.794,114.794,114.694,52,59655.0,0.09,0.0,0.0,0.01
137,台21转债,113638,2023-07-13 13:18,114.814,114.949,114.95,114.814,36,41361.0,0.12,0.14,0.155,0.01
138,台21转债,113638,2023-07-13 13:19,114.946,114.905,114.946,114.855,33,37909.0,0.08,-0.04,-0.044,0.01
139,台21转债,113638,2023-07-13 13:20,114.905,114.905,114.905,114.905,0,0.0,0.0,0.0,0.0,0.0
140,台21转债,113638,2023-07-13 13:21,114.9,114.865,114.916,114.855,47,54001.0,0.05,-0.03,-0.04,0.01
141,台21转债,113638,2023-07-13 13:22,114.837,114.949,114.949,114.837,11,12639.0,0.1,0.07,0.084,0.0
142,台21转债,113638,2023-07-13 13:23,114.949,114.949,114.949,114.949,11,12644.0,0.0,0.0,0.0,0.0
143,台21转债,113638,2023-07-13 13:24,114.87,114.87,114.87,114.87,1,1148.0,0.0,-0.07,-0.079,0.0
144,台21转债,113638,2023-07-13 13:25,114.868,114.801,114.868,114.801,60,68902.0,0.06,-0.06,-0.069,0.01
145,台21转债,113638,2023-07-13 13:26,114.776,114.68,114.776,114.68,13,14914.0,0.08,-0.11,-0.121,0.0
146,台21转债,113638,2023-07-13 13:27,114.676,114.663,114.676,114.655,25,28668.0,0.02,-0.01,-0.017,0.0
147,台21转债,113638,2023-07-13 13:28,114.646,114.646,114.646,114.646,23,26369.0,0.0,-0.01,-0.017,0.0
148,台21转债,113638,2023-07-13 13:29,114.614,114.614,114.614,114.614,39,44699.0,0.0,-0.03,-0.032,0.01
149,台21转债,113638,2023-07-13 13:30,114.616,114.616,114.616,114.616,1,1146.0,0.0,0.0,0.002,0.0
150,台21转债,113638,2023-07-13 13:31,114.615,114.615,114.615,114.615,1,1146.0,0.0,0.0,-0.001,0.0
151,台21转债,113638,2023-07-13 13:32,114.615,114.615,114.615,114.615,0,0.0,0.0,0.0,0.0,0.0
152,台21转债,113638,2023-07-13 13:33,114.661,114.661,114.661,114.661,16,18345.0,0.0,0.04,0.046,0.0
153,台21转债,113638,2023-07-13 13:34,114.661,114.661,114.661,114.661,42,48158.0,0.0,0.0,0.0,0.01
154,台21转债,113638,2023-07-13 13:35,114.625,114.625,114.625,114.625,1,1146.0,0.0,-0.03,-0.036,0.0
155,台21转债,113638,2023-07-13 13:36,114.619,114.618,114.619,114.618,40,45848.0,0.0,-0.01,-0.007,0.01
156,台21转债,113638,2023-07-13 13:37,114.618,114.618,114.618,114.618,0,0.0,0.0,0.0,0.0,0.0
157,台21转债,113638,2023-07-13 13:38,114.618,114.618,114.618,114.618,0,0.0,0.0,0.0,0.0,0.0
158,台21转债,113638,2023-07-13 13:39,114.66,114.66,114.66,114.66,21,24078.0,0.0,0.04,0.042,0.0
159,台21转债,113638,2023-07-13 13:40,114.66,114.66,114.66,114.66,0,0.0,0.0,0.0,0.0,0.0
160,台21转债,113638,2023-07-13 13:41,114.66,114.663,114.663,114.66,54,61917.0,0.0,0.0,0.003,0.01
161,台21转债,113638,2023-07-13 13:42,114.705,114.848,114.848,114.705,37,42471.0,0.12,0.16,0.185,0.01
162,台21转债,113638,2023-07-13 13:43,114.855,114.885,114.885,114.855,16,18378.0,0.03,0.03,0.037,0.0
163,台21转债,113638,2023-07-13 13:44,114.894,114.84,114.895,114.829,30,34467.0,0.06,-0.04,-0.045,0.01
164,台21转债,113638,2023-07-13 13:45,114.9,114.9,114.9,114.9,9,10341.0,0.0,0.05,0.06,0.0
165,台21转债,113638,2023-07-13 13:46,114.894,114.904,114.904,114.894,2,2298.0,0.01,0.0,0.004,0.0
166,台21转债,113638,2023-07-13 13:47,114.855,114.855,114.855,114.855,1,1148.0,0.0,-0.04,-0.049,0.0
167,台21转债,113638,2023-07-13 13:48,114.855,114.903,114.903,114.855,4,4596.0,0.04,0.04,0.048,0.0
168,台21转债,113638,2023-07-13 13:49,114.855,114.855,114.855,114.855,17,19525.0,0.0,-0.04,-0.048,0.0
169,台21转债,113638,2023-07-13 13:50,114.903,114.904,114.904,114.856,59,67792.0,0.04,0.04,0.049,0.01
170,台21转债,113638,2023-07-13 13:51,114.903,114.903,114.903,114.903,1,1149.0,0.0,0.0,-0.001,0.0
171,台21转债,113638,2023-07-13 13:52,114.904,114.904,114.904,114.904,1,1149.0,0.0,0.0,0.001,0.0
172,台21转债,113638,2023-07-13 13:53,114.904,114.904,114.904,114.904,2,2298.0,0.0,0.0,0.0,0.0
173,台21转债,113638,2023-07-13 13:54,114.866,114.904,114.904,114.866,33,37916.0,0.03,0.0,0.0,0.01
174,台21转债,113638,2023-07-13 13:55,114.904,114.93,114.93,114.903,50,57454.0,0.02,0.02,0.026,0.01
175,台21转债,113638,2023-07-13 13:56,114.95,115.0,115.0,114.95,21,24147.0,0.04,0.06,0.07,0.0
176,台21转债,113638,2023-07-13 13:57,114.906,114.906,114.906,114.906,12,13789.0,0.0,-0.08,-0.094,0.0
177,台21转债,113638,2023-07-13 13:58,114.905,114.905,114.905,114.905,5,5745.0,0.0,0.0,-0.001,0.0
178,台21转债,113638,2023-07-13 13:59,114.905,114.905,114.905,114.905,0,0.0,0.0,0.0,0.0,0.0
179,台21转债,113638,2023-07-13 14:00,114.905,114.905,114.905,114.905,0,0.0,0.0,0.0,0.0,0.0
180,台21转债,113638,2023-07-13 14:01,114.899,114.801,114.899,114.801,86,98787.0,0.09,-0.09,-0.104,0.01
181,台21转债,113638,2023-07-13 14:02,114.78,114.78,114.78,114.78,1,1148.0,0.0,-0.02,-0.021,0.0
182,台21转债,113638,2023-07-13 14:03,114.78,114.78,114.78,114.78,0,0.0,0.0,0.0,0.0,0.0
183,台21转债,113638,2023-07-13 14:04,115.017,115.045,115.06,115.017,185,212667.0,0.04,0.23,0.265,0.03
184,台21转债,113638,2023-07-13 14:05,115.024,115.011,115.04,115.001,130,149522.0,0.03,-0.03,-0.034,0.02
185,台21转债,113638,2023-07-13 14:06,115.0,115.003,115.003,115.0,20,23000.0,0.0,-0.01,-0.008,0.0
186,台21转债,113638,2023-07-13 14:07,115.001,115.002,115.002,115.001,3,3450.0,0.0,0.0,-0.001,0.0
187,台21转债,113638,2023-07-13 14:08,115.001,115.019,115.019,115.001,20,23000.0,0.02,0.01,0.017,0.0
188,台21转债,113638,2023-07-13 14:09,115.032,115.001,115.032,115.001,3,3451.0,0.03,-0.02,-0.018,0.0
189,台21转债,113638,2023-07-13 14:10,115.001,115.024,115.024,115.001,14,16103.0,0.02,0.02,0.023,0.0
190,台21转债,113638,2023-07-13 14:11,115.05,115.09,115.09,115.046,82,94340.0,0.04,0.06,0.066,0.01
191,台21转债,113638,2023-07-13 14:12,115.089,115.101,115.101,115.089,25,28774.0,0.01,0.01,0.011,0.0
192,台21转债,113638,2023-07-13 14:13,115.102,115.102,115.102,115.102,14,16114.0,0.0,0.0,0.001,0.0
193,台21转债,113638,2023-07-13 14:14,115.169,115.179,115.179,115.169,38,43753.0,0.01,0.07,0.077,0.01
194,台21转债,113638,2023-07-13 14:15,115.149,115.148,115.149,115.148,16,18424.0,0.0,-0.03,-0.031,0.0
195,台21转债,113638,2023-07-13 14:16,115.148,115.148,115.148,115.148,5,5757.0,0.0,0.0,0.0,0.0
196,台21转债,113638,2023-07-13 14:17,115.144,115.144,115.144,115.144,39,44907.0,0.0,0.0,-0.004,0.01
197,台21转债,113638,2023-07-13 14:18,115.143,115.143,115.143,115.143,1,1151.0,0.0,0.0,-0.001,0.0
198,台21转债,113638,2023-07-13 14:19,115.129,115.139,115.139,115.129,2,2303.0,0.01,0.0,-0.004,0.0
199,台21转债,113638,2023-07-13 14:20,115.138,115.138,115.138,115.138,1,1151.0,0.0,0.0,-0.001,0.0
200,台21转债,113638,2023-07-13 14:21,115.12,115.12,115.12,115.12,1,1151.0,0.0,-0.02,-0.018,0.0
201,台21转债,113638,2023-07-13 14:22,115.118,115.118,115.118,115.118,1,1152.0,0.0,0.0,-0.002,0.0
202,台21转债,113638,2023-07-13 14:23,115.137,115.143,115.143,115.137,42,48358.0,0.01,0.02,0.025,0.01
203,台21转债,113638,2023-07-13 14:24,115.142,115.143,115.143,115.142,27,31089.0,0.0,0.0,0.0,0.0
204,台21转债,113638,2023-07-13 14:25,115.143,115.203,115.205,115.142,64,73711.0,0.05,0.05,0.06,0.01
205,台21转债,113638,2023-07-13 14:26,115.204,115.247,115.248,115.2,200,230415.0,0.04,0.04,0.044,0.03
206,台21转债,113638,2023-07-13 14:27,115.246,115.243,115.246,115.21,18,20744.0,0.03,0.0,-0.004,0.0
207,台21转债,113638,2023-07-13 14:28,115.243,115.244,115.268,115.243,42,48407.0,0.02,0.0,0.001,0.01
208,台21转债,113638,2023-07-13 14:29,115.242,115.24,115.242,115.24,2,2305.0,0.0,0.0,-0.004,0.0
209,台21转债,113638,2023-07-13 14:30,115.242,115.242,115.242,115.242,2,2305.0,0.0,0.0,0.002,0.0
210,台21转债,113638,2023-07-13 14:31,115.242,115.21,115.242,115.21,4,4609.0,0.03,-0.03,-0.032,0.0
211,台21转债,113638,2023-07-13 14:32,115.209,115.207,115.209,115.207,31,35714.0,0.0,0.0,-0.003,0.01
212,台21转债,113638,2023-07-13 14:33,115.207,115.207,115.207,115.207,4,4608.0,0.0,0.0,0.0,0.0
213,台21转债,113638,2023-07-13 14:34,115.207,115.207,115.207,115.207,2,2304.0,0.0,0.0,0.0,0.0
214,台21转债,113638,2023-07-13 14:35,115.205,115.205,115.205,115.205,1,1153.0,0.0,0.0,-0.002,0.0
215,台21转债,113638,2023-07-13 14:36,115.205,115.205,115.205,115.205,1,1152.0,0.0,0.0,0.0,0.0
216,台21转债,113638,2023-07-13 14:37,115.232,115.232,115.232,115.232,16,18437.0,0.0,0.02,0.027,0.0
217,台21转债,113638,2023-07-13 14:38,115.209,115.208,115.238,115.208,33,38025.0,0.03,-0.02,-0.024,0.01
218,台21转债,113638,2023-07-13 14:39,115.23,115.241,115.241,115.208,109,125603.0,0.03,0.03,0.033,0.02
219,台21转债,113638,2023-07-13 14:40,115.247,115.269,115.269,115.237,52,59933.0,0.03,0.02,0.028,0.01
220,台21转债,113638,2023-07-13 14:41,115.268,115.304,115.305,115.258,60,69171.0,0.04,0.03,0.035,0.01
221,台21转债,113638,2023-07-13 14:42,115.263,115.336,115.339,115.263,34,39208.0,0.07,0.03,0.032,0.01
222,台21转债,113638,2023-07-13 14:43,115.335,115.333,115.335,115.333,15,17300.0,0.0,0.0,-0.003,0.0
223,台21转债,113638,2023-07-13 14:44,115.331,115.331,115.331,115.331,13,14993.0,0.0,0.0,-0.002,0.0
224,台21转债,113638,2023-07-13 14:45,115.329,115.329,115.329,115.329,6,6920.0,0.0,0.0,-0.002,0.0
225,台21转债,113638,2023-07-13 14:46,115.279,115.279,115.279,115.279,22,25362.0,0.0,-0.04,-0.05,0.0
226,台21转债,113638,2023-07-13 14:47,115.279,115.279,115.279,115.279,7,8070.0,0.0,0.0,0.0,0.0
227,台21转债,113638,2023-07-13 14:48,115.279,115.257,115.279,115.257,84,96820.0,0.02,-0.02,-0.022,0.01
228,台21转债,113638,2023-07-13 14:49,115.257,115.257,115.257,115.257,238,274311.0,0.0,0.0,0.0,0.04
