,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,春23转债,113667,2023-07-13 10:44,123.06,122.86,123.1,122.86,291,357929.0,0.2,-0.16,-0.2,0.05
74,春23转债,113667,2023-07-13 10:45,122.902,122.967,123.0,122.0,419,514301.0,0.81,0.09,0.107,0.07
75,春23转债,113667,2023-07-13 10:46,122.865,122.794,122.865,122.588,415,509121.0,0.23,-0.14,-0.173,0.07
76,春23转债,113667,2023-07-13 10:47,122.751,123.522,123.8,122.749,4030,4969055.0,0.86,0.59,0.728,0.71
77,春23转债,113667,2023-07-13 10:48,123.834,126.801,127.9,123.834,11153,13992754.0,3.29,2.65,3.279,1.96
78,春23转债,113667,2023-07-13 10:49,127.2,127.9,127.9,125.876,8594,10887297.0,1.6,0.87,1.099,1.51
79,春23转债,113667,2023-07-13 10:50,127.348,124.72,127.348,124.72,6814,8605186.0,2.05,-2.49,-3.18,1.2
80,春23转债,113667,2023-07-13 10:51,124.594,123.649,124.594,123.323,3575,4429206.0,1.02,-0.86,-1.071,0.63
81,春23转债,113667,2023-07-13 10:52,123.739,124.464,124.574,123.739,2229,2771739.0,0.68,0.66,0.815,0.39
82,春23转债,113667,2023-07-13 10:53,124.377,123.334,124.501,123.334,1856,2299527.0,0.94,-0.91,-1.13,0.33
83,春23转债,113667,2023-07-13 10:54,123.201,122.891,123.367,122.747,2572,3164978.0,0.5,-0.36,-0.443,0.45
84,春23转债,113667,2023-07-13 10:55,122.916,122.79,123.064,122.79,653,802603.0,0.22,-0.08,-0.101,0.11
85,春23转债,113667,2023-07-13 10:56,122.771,122.588,122.771,122.5,1155,1416542.0,0.22,-0.16,-0.202,0.2
86,春23转债,113667,2023-07-13 10:57,122.534,122.547,122.562,122.415,680,832931.0,0.12,-0.03,-0.041,0.12
87,春23转债,113667,2023-07-13 10:58,122.505,122.642,122.66,122.505,623,763943.0,0.13,0.08,0.095,0.11
88,春23转债,113667,2023-07-13 10:59,122.642,122.702,122.751,122.642,855,1048848.0,0.09,0.05,0.06,0.15
89,春23转债,113667,2023-07-13 11:00,122.668,122.443,122.69,122.443,505,618777.0,0.2,-0.21,-0.259,0.09
90,春23转债,113667,2023-07-13 11:01,122.468,122.456,122.55,122.272,733,897167.0,0.23,0.01,0.013,0.13
91,春23转债,113667,2023-07-13 11:02,122.41,122.306,122.419,122.305,338,413496.0,0.09,-0.12,-0.15,0.06
92,春23转债,113667,2023-07-13 11:03,122.3,122.348,122.37,122.229,269,328993.0,0.12,0.03,0.042,0.05
93,春23转债,113667,2023-07-13 11:04,122.33,122.376,122.376,122.271,53,64837.0,0.09,0.02,0.028,0.01
94,春23转债,113667,2023-07-13 11:05,122.228,122.337,122.337,122.003,1002,1224560.0,0.27,-0.03,-0.039,0.18
95,春23转债,113667,2023-07-13 11:06,122.27,122.219,122.317,122.197,380,464537.0,0.1,-0.1,-0.118,0.07
96,春23转债,113667,2023-07-13 11:07,122.249,122.154,122.249,122.154,168,205311.0,0.08,-0.05,-0.065,0.03
97,春23转债,113667,2023-07-13 11:08,122.16,122.086,122.21,122.086,223,272486.0,0.1,-0.06,-0.068,0.04
98,春23转债,113667,2023-07-13 11:09,122.086,122.088,122.133,122.086,177,216133.0,0.04,0.0,0.002,0.03
99,春23转债,113667,2023-07-13 11:10,122.088,122.066,122.088,122.046,146,178222.0,0.03,-0.02,-0.022,0.03
100,春23转债,113667,2023-07-13 11:11,122.099,122.209,122.213,122.099,132,161245.0,0.09,0.12,0.143,0.02
101,春23转债,113667,2023-07-13 11:12,122.155,122.261,122.261,122.154,67,81877.0,0.09,0.04,0.052,0.01
102,春23转债,113667,2023-07-13 11:13,122.262,122.289,122.31,122.219,276,337422.0,0.07,0.02,0.028,0.05
103,春23转债,113667,2023-07-13 11:14,122.297,122.203,122.303,122.154,387,473181.0,0.12,-0.07,-0.086,0.07
104,春23转债,113667,2023-07-13 11:15,122.154,122.223,122.226,122.154,67,81853.0,0.06,0.02,0.02,0.01
105,春23转债,113667,2023-07-13 11:16,122.212,122.26,122.26,122.204,18,22000.0,0.05,0.03,0.037,0.0
106,春23转债,113667,2023-07-13 11:17,122.183,122.317,122.317,122.183,66,80665.0,0.11,0.05,0.057,0.01
107,春23转债,113667,2023-07-13 11:18,122.369,122.297,122.369,122.297,417,510077.0,0.06,-0.02,-0.02,0.07
108,春23转债,113667,2023-07-13 11:19,122.298,122.4,122.4,122.262,59,72166.0,0.11,0.08,0.103,0.01
109,春23转债,113667,2023-07-13 11:20,122.4,122.34,122.4,122.262,42,51387.0,0.11,-0.05,-0.06,0.01
110,春23转债,113667,2023-07-13 11:21,122.342,122.461,122.461,122.342,172,210600.0,0.1,0.1,0.121,0.03
111,春23转债,113667,2023-07-13 11:22,122.403,122.414,122.452,122.403,74,90609.0,0.04,-0.04,-0.047,0.01
112,春23转债,113667,2023-07-13 11:23,122.413,122.329,122.413,122.329,72,88101.0,0.07,-0.07,-0.085,0.01
113,春23转债,113667,2023-07-13 11:24,122.343,122.277,122.385,122.262,153,187219.0,0.1,-0.04,-0.052,0.03
114,春23转债,113667,2023-07-13 11:25,122.212,122.28,122.28,122.165,299,365403.0,0.09,0.0,0.003,0.05
115,春23转债,113667,2023-07-13 11:26,122.3,122.517,122.517,122.3,254,310900.0,0.18,0.19,0.237,0.04
116,春23转债,113667,2023-07-13 11:27,122.588,122.52,122.588,122.425,116,142132.0,0.13,0.0,0.003,0.02
117,春23转债,113667,2023-07-13 11:28,122.482,122.398,122.5,122.398,109,133489.0,0.08,-0.1,-0.122,0.02
118,春23转债,113667,2023-07-13 11:29,122.431,122.431,122.431,122.399,39,47746.0,0.03,0.03,0.033,0.01
119,春23转债,113667,2023-07-13 11:30,122.402,122.639,122.698,122.402,250,306261.0,0.24,0.17,0.208,0.04
120,春23转债,113667,2023-07-13 13:01,122.68,122.717,122.795,122.68,281,344815.0,0.09,0.06,0.078,0.05
121,春23转债,113667,2023-07-13 13:02,122.703,122.852,122.9,122.703,439,539102.0,0.16,0.11,0.135,0.08
122,春23转债,113667,2023-07-13 13:03,122.834,122.67,122.834,122.642,201,246663.0,0.16,-0.15,-0.182,0.04
123,春23转债,113667,2023-07-13 13:04,122.616,122.642,122.673,122.616,47,57652.0,0.05,-0.02,-0.028,0.01
124,春23转债,113667,2023-07-13 13:05,122.603,122.426,122.603,122.426,186,227863.0,0.14,-0.18,-0.216,0.03
125,春23转债,113667,2023-07-13 13:06,122.49,122.578,122.578,122.49,47,57568.0,0.07,0.12,0.152,0.01
126,春23转债,113667,2023-07-13 13:07,122.571,122.454,122.571,122.361,114,139567.0,0.17,-0.1,-0.124,0.02
127,春23转债,113667,2023-07-13 13:08,122.46,122.377,122.48,122.377,111,135903.0,0.08,-0.06,-0.077,0.02
128,春23转债,113667,2023-07-13 13:09,122.376,122.345,122.426,122.345,135,165214.0,0.07,-0.03,-0.032,0.02
129,春23转债,113667,2023-07-13 13:10,122.383,122.343,122.383,122.246,226,276387.0,0.11,0.0,-0.002,0.04
130,春23转债,113667,2023-07-13 13:11,122.289,122.317,122.348,122.259,311,380312.0,0.07,-0.02,-0.026,0.05
131,春23转债,113667,2023-07-13 13:12,122.298,122.332,122.332,122.273,34,41578.0,0.05,0.01,0.015,0.01
132,春23转债,113667,2023-07-13 13:13,122.262,122.232,122.29,122.209,115,140562.0,0.07,-0.08,-0.1,0.02
133,春23转债,113667,2023-07-13 13:14,122.254,122.283,122.283,122.254,44,53797.0,0.02,0.04,0.051,0.01
134,春23转债,113667,2023-07-13 13:15,122.306,122.446,122.446,122.267,225,275233.0,0.15,0.13,0.163,0.04
135,春23转债,113667,2023-07-13 13:16,122.371,122.339,122.372,122.287,72,88073.0,0.07,-0.09,-0.107,0.01
136,春23转债,113667,2023-07-13 13:17,122.313,122.3,122.34,122.262,44,53819.0,0.06,-0.03,-0.039,0.01
137,春23转债,113667,2023-07-13 13:18,122.3,122.318,122.32,122.262,152,185873.0,0.05,0.01,0.018,0.03
138,春23转债,113667,2023-07-13 13:19,122.306,122.371,122.371,122.306,105,128439.0,0.05,0.04,0.053,0.02
139,春23转债,113667,2023-07-13 13:20,122.374,122.463,122.465,122.374,102,124849.0,0.07,0.08,0.092,0.02
140,春23转债,113667,2023-07-13 13:21,122.463,122.6,122.6,122.463,127,155583.0,0.11,0.11,0.137,0.02
141,春23转债,113667,2023-07-13 13:22,122.614,122.859,122.92,122.614,392,481337.0,0.25,0.21,0.259,0.07
142,春23转债,113667,2023-07-13 13:23,122.811,122.643,122.891,122.474,233,285878.0,0.34,-0.18,-0.216,0.04
143,春23转债,113667,2023-07-13 13:24,122.673,122.805,122.834,122.665,209,256540.0,0.14,0.13,0.162,0.04
144,春23转债,113667,2023-07-13 13:25,122.808,122.849,122.849,122.691,188,230803.0,0.13,0.04,0.044,0.03
145,春23转债,113667,2023-07-13 13:26,122.76,122.9,122.9,122.76,146,179386.0,0.11,0.04,0.051,0.03
146,春23转债,113667,2023-07-13 13:27,122.903,122.77,122.926,122.751,144,176904.0,0.14,-0.11,-0.13,0.03
147,春23转债,113667,2023-07-13 13:28,122.782,122.832,122.856,122.726,70,85944.0,0.11,0.05,0.062,0.01
148,春23转债,113667,2023-07-13 13:29,122.857,122.748,122.857,122.747,85,104380.0,0.09,-0.07,-0.084,0.01
149,春23转债,113667,2023-07-13 13:30,122.732,122.724,122.752,122.648,122,149726.0,0.08,-0.02,-0.024,0.02
150,春23转债,113667,2023-07-13 13:31,122.776,122.73,122.805,122.73,106,130143.0,0.06,0.0,0.006,0.02
151,春23转债,113667,2023-07-13 13:32,122.731,122.601,122.734,122.601,214,262499.0,0.11,-0.11,-0.129,0.04
152,春23转债,113667,2023-07-13 13:33,122.601,122.75,122.75,122.601,117,143528.0,0.12,0.12,0.149,0.02
153,春23转债,113667,2023-07-13 13:34,122.746,122.728,122.753,122.696,55,67500.0,0.05,-0.02,-0.022,0.01
154,春23转债,113667,2023-07-13 13:35,122.714,122.694,122.753,122.694,45,55228.0,0.05,-0.03,-0.034,0.01
155,春23转债,113667,2023-07-13 13:36,122.61,122.689,122.689,122.61,19,23304.0,0.06,0.0,-0.005,0.0
156,春23转债,113667,2023-07-13 13:37,122.611,122.66,122.66,122.611,62,76026.0,0.04,-0.02,-0.029,0.01
157,春23转债,113667,2023-07-13 13:38,122.642,122.654,122.68,122.611,16,19625.0,0.06,0.0,-0.006,0.0
158,春23转债,113667,2023-07-13 13:39,122.642,122.67,122.672,122.642,7,8586.0,0.02,0.01,0.016,0.0
159,春23转债,113667,2023-07-13 13:40,122.658,122.643,122.669,122.643,18,22079.0,0.02,-0.02,-0.027,0.0
160,春23转债,113667,2023-07-13 13:41,122.55,122.556,122.56,122.5,48,58835.0,0.05,-0.07,-0.087,0.01
161,春23转债,113667,2023-07-13 13:42,122.548,122.555,122.555,122.536,8,9804.0,0.02,0.0,-0.001,0.0
162,春23转债,113667,2023-07-13 13:43,122.548,122.542,122.55,122.542,38,46566.0,0.01,-0.01,-0.013,0.01
163,春23转债,113667,2023-07-13 13:44,122.544,122.544,122.544,122.544,9,11029.0,0.0,0.0,0.002,0.0
164,春23转债,113667,2023-07-13 13:45,122.428,122.425,122.476,122.368,223,272968.0,0.09,-0.1,-0.119,0.04
165,春23转债,113667,2023-07-13 13:46,122.379,122.379,122.379,122.371,67,81993.0,0.01,-0.04,-0.046,0.01
166,春23转债,113667,2023-07-13 13:47,122.351,122.361,122.361,122.351,24,29367.0,0.01,-0.01,-0.018,0.0
167,春23转债,113667,2023-07-13 13:48,122.361,122.45,122.479,122.343,89,108935.0,0.11,0.07,0.089,0.02
168,春23转债,113667,2023-07-13 13:49,122.479,122.45,122.519,122.446,42,51449.0,0.06,0.0,0.0,0.01
169,春23转债,113667,2023-07-13 13:50,122.478,122.4,122.478,122.4,15,18368.0,0.06,-0.04,-0.05,0.0
170,春23转债,113667,2023-07-13 13:51,122.374,122.435,122.435,122.374,30,36717.0,0.05,0.03,0.035,0.01
171,春23转债,113667,2023-07-13 13:52,122.467,122.443,122.467,122.443,9,11021.0,0.02,0.01,0.008,0.0
172,春23转债,113667,2023-07-13 13:53,122.428,122.428,122.428,122.428,2,2448.0,0.0,-0.01,-0.015,0.0
173,春23转债,113667,2023-07-13 13:54,122.43,122.396,122.43,122.396,25,30604.0,0.03,-0.03,-0.032,0.0
174,春23转债,113667,2023-07-13 13:55,122.45,122.45,122.45,122.45,6,7347.0,0.0,0.04,0.054,0.0
175,春23转债,113667,2023-07-13 13:56,122.401,122.395,122.427,122.395,76,93040.0,0.03,-0.04,-0.055,0.01
176,春23转债,113667,2023-07-13 13:57,122.371,122.323,122.371,122.323,59,72182.0,0.04,-0.06,-0.072,0.01
177,春23转债,113667,2023-07-13 13:58,122.326,122.313,122.326,122.265,48,58713.0,0.05,-0.01,-0.01,0.01
178,春23转债,113667,2023-07-13 13:59,122.3,122.425,122.425,122.3,73,89306.0,0.1,0.09,0.112,0.01
179,春23转债,113667,2023-07-13 14:00,122.371,122.422,122.422,122.371,5,6119.0,0.04,0.0,-0.003,0.0
180,春23转债,113667,2023-07-13 14:01,122.422,122.422,122.422,122.422,3,3673.0,0.0,0.0,0.0,0.0
181,春23转债,113667,2023-07-13 14:02,122.336,122.408,122.42,122.336,54,66080.0,0.07,-0.01,-0.014,0.01
182,春23转债,113667,2023-07-13 14:03,122.408,122.408,122.408,122.408,0,0.0,0.0,0.0,0.0,0.0
183,春23转债,113667,2023-07-13 14:04,122.416,122.417,122.417,122.416,9,11018.0,0.0,0.01,0.009,0.0
184,春23转债,113667,2023-07-13 14:05,122.426,122.535,122.558,122.426,119,145756.0,0.11,0.1,0.118,0.02
185,春23转债,113667,2023-07-13 14:06,122.588,122.61,122.634,122.588,43,52725.0,0.04,0.06,0.075,0.01
186,春23转债,113667,2023-07-13 14:07,122.61,122.644,122.661,122.61,54,66223.0,0.04,0.03,0.034,0.01
187,春23转债,113667,2023-07-13 14:08,122.696,122.71,122.71,122.689,35,42942.0,0.02,0.05,0.066,0.01
188,春23转债,113667,2023-07-13 14:09,122.71,122.799,122.805,122.71,435,534136.0,0.08,0.07,0.089,0.08
189,春23转债,113667,2023-07-13 14:10,122.8,122.852,122.852,122.8,130,159677.0,0.04,0.04,0.053,0.02
190,春23转债,113667,2023-07-13 14:11,122.854,122.761,122.886,122.696,266,326793.0,0.15,-0.07,-0.091,0.05
191,春23转债,113667,2023-07-13 14:12,122.75,122.859,122.936,122.75,281,345247.0,0.15,0.08,0.098,0.05
192,春23转债,113667,2023-07-13 14:13,122.881,122.955,123.044,122.881,264,324692.0,0.13,0.08,0.096,0.05
193,春23转债,113667,2023-07-13 14:14,122.955,123.165,123.17,122.955,266,327289.0,0.17,0.17,0.21,0.05
194,春23转债,113667,2023-07-13 14:15,123.13,123.211,123.293,123.13,315,388216.0,0.13,0.04,0.046,0.06
195,春23转债,113667,2023-07-13 14:16,123.229,123.073,123.229,123.073,180,221611.0,0.13,-0.11,-0.138,0.03
196,春23转债,113667,2023-07-13 14:17,123.08,123.241,123.241,123.08,368,452963.0,0.13,0.14,0.168,0.06
197,春23转债,113667,2023-07-13 14:18,123.293,123.554,123.564,123.293,307,378942.0,0.22,0.25,0.313,0.05
198,春23转债,113667,2023-07-13 14:19,123.579,124.298,124.298,123.52,939,1163464.0,0.63,0.6,0.744,0.16
199,春23转债,113667,2023-07-13 14:20,124.268,124.941,124.98,124.268,4446,5541028.0,0.57,0.52,0.643,0.78
200,春23转债,113667,2023-07-13 14:21,124.856,124.486,124.883,124.318,1800,2243673.0,0.45,-0.36,-0.455,0.32
201,春23转债,113667,2023-07-13 14:22,124.196,122.904,124.196,122.723,1853,2287290.0,1.18,-1.27,-1.582,0.33
202,春23转债,113667,2023-07-13 14:23,123.076,122.578,123.076,122.425,1565,1919777.0,0.53,-0.27,-0.326,0.27
203,春23转债,113667,2023-07-13 14:24,122.578,122.683,122.751,122.57,374,458719.0,0.15,0.09,0.105,0.07
204,春23转债,113667,2023-07-13 14:25,122.62,122.534,122.694,122.534,179,219524.0,0.13,-0.12,-0.149,0.03
205,春23转债,113667,2023-07-13 14:26,122.513,122.5,122.562,122.441,274,335659.0,0.1,-0.03,-0.034,0.05
206,春23转债,113667,2023-07-13 14:27,122.5,122.63,122.63,122.477,370,453342.0,0.12,0.11,0.13,0.06
207,春23转债,113667,2023-07-13 14:28,122.632,122.58,122.637,122.547,23,28196.0,0.07,-0.04,-0.05,0.0
208,春23转债,113667,2023-07-13 14:29,122.546,122.436,122.546,122.436,55,67367.0,0.09,-0.12,-0.144,0.01
209,春23转债,113667,2023-07-13 14:30,122.425,122.317,122.427,122.3,163,199465.0,0.1,-0.1,-0.119,0.03
210,春23转债,113667,2023-07-13 14:31,122.264,122.27,122.395,122.264,175,214046.0,0.11,-0.04,-0.047,0.03
211,春23转债,113667,2023-07-13 14:32,122.339,122.371,122.371,122.33,88,107674.0,0.03,0.08,0.101,0.02
212,春23转债,113667,2023-07-13 14:33,122.352,122.41,122.432,122.282,253,309543.0,0.12,0.03,0.039,0.04
213,春23转债,113667,2023-07-13 14:34,122.407,122.371,122.421,122.371,65,79558.0,0.04,-0.03,-0.039,0.01
214,春23转债,113667,2023-07-13 14:35,122.317,122.311,122.365,122.3,32,39139.0,0.05,-0.05,-0.06,0.01
215,春23转债,113667,2023-07-13 14:36,122.283,122.331,122.331,122.222,257,314208.0,0.09,0.02,0.02,0.05
216,春23转债,113667,2023-07-13 14:37,122.347,122.331,122.347,122.331,13,15905.0,0.01,0.0,0.0,0.0
217,春23转债,113667,2023-07-13 14:38,122.371,122.268,122.398,122.268,61,74629.0,0.11,-0.05,-0.063,0.01
218,春23转债,113667,2023-07-13 14:39,122.337,122.371,122.371,122.33,35,42815.0,0.03,0.08,0.103,0.01
219,春23转债,113667,2023-07-13 14:40,122.425,122.493,122.5,122.425,291,356206.0,0.06,0.1,0.122,0.05
220,春23转债,113667,2023-07-13 14:41,122.451,122.515,122.588,122.451,302,370108.0,0.11,0.02,0.022,0.05
221,春23转债,113667,2023-07-13 14:42,122.479,122.406,122.479,122.402,37,45314.0,0.06,-0.09,-0.109,0.01
222,春23转债,113667,2023-07-13 14:43,122.38,122.41,122.438,122.38,50,61203.0,0.05,0.0,0.004,0.01
223,春23转债,113667,2023-07-13 14:44,122.37,122.4,122.406,122.37,30,36722.0,0.03,-0.01,-0.01,0.01
224,春23转债,113667,2023-07-13 14:45,122.332,122.34,122.41,122.332,42,51407.0,0.06,-0.05,-0.06,0.01
225,春23转债,113667,2023-07-13 14:46,122.334,122.339,122.339,122.334,12,14680.0,0.0,0.0,-0.001,0.0
226,春23转债,113667,2023-07-13 14:47,122.341,122.351,122.402,122.341,18,22026.0,0.05,0.01,0.012,0.0
