,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,微芯转债,118012,2023-07-13 11:29,126.035,126.035,126.035,126.035,1,1260.0,0.0,0.0,0.0,0.0
119,微芯转债,118012,2023-07-13 11:30,126.033,125.905,126.033,125.903,31,39052.0,0.1,-0.1,-0.13,0.01
120,微芯转债,118012,2023-07-13 13:01,125.903,126.0,126.03,125.903,151,190195.0,0.1,0.08,0.095,0.03
121,微芯转债,118012,2023-07-13 13:02,125.936,125.936,125.936,125.936,8,10075.0,0.0,-0.05,-0.064,0.0
122,微芯转债,118012,2023-07-13 13:03,125.975,125.976,125.976,125.975,6,7556.0,0.0,0.03,0.04,0.0
123,微芯转债,118012,2023-07-13 13:04,126.0,126.003,126.003,126.0,2,2520.0,0.0,0.02,0.027,0.0
124,微芯转债,118012,2023-07-13 13:05,126.003,126.081,126.081,126.003,15,18910.0,0.06,0.06,0.078,0.0
125,微芯转债,118012,2023-07-13 13:06,126.129,126.214,126.214,126.129,13,16402.0,0.07,0.11,0.133,0.0
126,微芯转债,118012,2023-07-13 13:07,126.139,126.142,126.21,126.139,153,193075.0,0.06,-0.06,-0.072,0.03
127,微芯转债,118012,2023-07-13 13:08,126.138,126.289,126.351,126.138,106,133840.0,0.17,0.12,0.147,0.02
128,微芯转债,118012,2023-07-13 13:09,126.28,126.224,126.283,126.224,62,78279.0,0.05,-0.05,-0.065,0.01
129,微芯转债,118012,2023-07-13 13:10,126.215,126.29,126.29,126.215,15,18941.0,0.06,0.05,0.066,0.0
130,微芯转债,118012,2023-07-13 13:11,126.335,126.384,126.438,126.335,70,88467.0,0.08,0.07,0.094,0.01
131,微芯转债,118012,2023-07-13 13:12,126.383,126.384,126.384,126.332,19,24012.0,0.04,0.0,0.0,0.0
132,微芯转债,118012,2023-07-13 13:13,126.318,126.35,126.35,126.318,8,10106.0,0.03,-0.03,-0.034,0.0
133,微芯转债,118012,2023-07-13 13:14,126.319,126.338,126.338,126.319,3,3789.0,0.02,-0.01,-0.012,0.0
134,微芯转债,118012,2023-07-13 13:15,126.319,126.32,126.32,126.319,9,11369.0,0.0,-0.01,-0.018,0.0
135,微芯转债,118012,2023-07-13 13:16,126.318,126.353,126.353,126.318,27,34108.0,0.03,0.03,0.033,0.01
136,微芯转债,118012,2023-07-13 13:17,126.326,126.382,126.382,126.325,24,30326.0,0.05,0.02,0.029,0.0
137,微芯转债,118012,2023-07-13 13:18,126.384,126.304,126.384,126.303,33,41687.0,0.06,-0.06,-0.078,0.01
138,微芯转债,118012,2023-07-13 13:19,126.32,126.4,126.457,126.32,29,36653.0,0.11,0.08,0.096,0.01
139,微芯转债,118012,2023-07-13 13:20,126.463,126.458,126.463,126.412,15,18968.0,0.04,0.05,0.058,0.0
140,微芯转债,118012,2023-07-13 13:21,126.389,126.401,126.459,126.389,12,15169.0,0.06,-0.05,-0.057,0.0
141,微芯转债,118012,2023-07-13 13:22,126.401,126.435,126.442,126.4,49,61940.0,0.03,0.03,0.034,0.01
142,微芯转债,118012,2023-07-13 13:23,126.4,126.441,126.441,126.4,28,35397.0,0.03,0.0,0.006,0.01
143,微芯转债,118012,2023-07-13 13:24,126.456,126.405,126.456,126.405,10,12643.0,0.04,-0.03,-0.036,0.0
144,微芯转债,118012,2023-07-13 13:25,126.404,126.384,126.404,126.384,88,111225.0,0.02,-0.02,-0.021,0.02
145,微芯转债,118012,2023-07-13 13:26,126.384,126.327,126.403,126.327,30,37911.0,0.06,-0.05,-0.057,0.01
146,微芯转债,118012,2023-07-13 13:27,126.403,126.448,126.448,126.403,78,98600.0,0.04,0.1,0.121,0.02
147,微芯转债,118012,2023-07-13 13:28,126.404,126.443,126.447,126.401,10,12642.0,0.04,0.0,-0.005,0.0
148,微芯转债,118012,2023-07-13 13:29,126.443,126.443,126.443,126.443,1,1265.0,0.0,0.0,0.0,0.0
149,微芯转债,118012,2023-07-13 13:30,126.4,126.397,126.4,126.397,14,17696.0,0.0,-0.04,-0.046,0.0
150,微芯转债,118012,2023-07-13 13:31,126.4,126.4,126.4,126.4,47,59397.0,0.0,0.0,0.003,0.01
151,微芯转债,118012,2023-07-13 13:32,126.4,126.4,126.4,126.358,25,31597.0,0.03,0.0,0.0,0.01
152,微芯转债,118012,2023-07-13 13:33,126.384,126.4,126.4,126.384,42,53083.0,0.01,0.0,0.0,0.01
153,微芯转债,118012,2023-07-13 13:34,126.4,126.401,126.443,126.4,13,16433.0,0.03,0.0,0.001,0.0
154,微芯转债,118012,2023-07-13 13:35,126.443,126.444,126.444,126.443,4,5057.0,0.0,0.03,0.043,0.0
155,微芯转债,118012,2023-07-13 13:36,126.402,126.4,126.443,126.4,37,46769.0,0.03,-0.03,-0.044,0.01
156,微芯转债,118012,2023-07-13 13:37,126.4,126.443,126.443,126.4,28,35403.0,0.03,0.03,0.043,0.01
157,微芯转债,118012,2023-07-13 13:38,126.443,126.461,126.461,126.443,63,79663.0,0.01,0.01,0.018,0.01
158,微芯转债,118012,2023-07-13 13:39,126.486,126.511,126.573,126.486,116,146749.0,0.07,0.04,0.05,0.02
159,微芯转债,118012,2023-07-13 13:40,126.575,126.686,126.98,126.575,410,519626.0,0.32,0.14,0.175,0.08
160,微芯转债,118012,2023-07-13 13:41,126.686,126.904,126.918,126.686,343,435043.0,0.18,0.17,0.218,0.07
161,微芯转债,118012,2023-07-13 13:42,126.904,126.902,126.907,126.804,148,187770.0,0.08,0.0,-0.002,0.03
162,微芯转债,118012,2023-07-13 13:43,126.898,126.861,126.898,126.7,175,221913.0,0.16,-0.03,-0.041,0.04
163,微芯转债,118012,2023-07-13 13:44,126.88,126.974,126.974,126.861,128,162492.0,0.09,0.09,0.113,0.03
164,微芯转债,118012,2023-07-13 13:45,126.958,126.979,126.979,126.958,102,129508.0,0.02,0.0,0.005,0.02
165,微芯转债,118012,2023-07-13 13:46,126.98,127.026,127.029,126.901,302,383484.0,0.1,0.04,0.047,0.06
166,微芯转债,118012,2023-07-13 13:47,127.058,126.872,127.058,126.8,222,281816.0,0.2,-0.12,-0.154,0.04
167,微芯转债,118012,2023-07-13 13:48,126.871,126.705,126.871,126.705,254,322059.0,0.13,-0.13,-0.167,0.05
168,微芯转债,118012,2023-07-13 13:49,126.685,126.738,126.799,126.685,45,57032.0,0.09,0.03,0.033,0.01
169,微芯转债,118012,2023-07-13 13:50,126.738,126.898,126.898,126.72,232,294167.0,0.14,0.13,0.16,0.05
170,微芯转债,118012,2023-07-13 13:51,126.844,126.738,126.946,126.738,451,571929.0,0.16,-0.13,-0.16,0.09
171,微芯转债,118012,2023-07-13 13:52,126.734,126.8,126.8,126.734,120,152154.0,0.05,0.05,0.062,0.02
172,微芯转债,118012,2023-07-13 13:53,126.744,126.79,126.79,126.739,11,13946.0,0.04,-0.01,-0.01,0.0
173,微芯转债,118012,2023-07-13 13:54,126.8,126.949,126.949,126.8,391,495848.0,0.12,0.13,0.159,0.08
174,微芯转债,118012,2023-07-13 13:55,126.944,126.794,126.944,126.79,31,39330.0,0.12,-0.12,-0.155,0.01
175,微芯转债,118012,2023-07-13 13:56,126.761,126.706,126.761,126.701,14,17742.0,0.05,-0.07,-0.088,0.0
176,微芯转债,118012,2023-07-13 13:57,126.7,126.75,126.75,126.7,41,51954.0,0.04,0.03,0.044,0.01
177,微芯转债,118012,2023-07-13 13:58,126.75,126.75,126.75,126.75,7,8873.0,0.0,0.0,0.0,0.0
178,微芯转债,118012,2023-07-13 13:59,126.826,126.824,126.826,126.736,4,5072.0,0.07,0.06,0.074,0.0
179,微芯转债,118012,2023-07-13 14:00,126.824,126.743,126.824,126.74,43,54519.0,0.07,-0.06,-0.081,0.01
180,微芯转债,118012,2023-07-13 14:01,126.761,126.763,126.763,126.741,33,41828.0,0.02,0.02,0.02,0.01
181,微芯转债,118012,2023-07-13 14:02,126.8,126.799,126.8,126.799,11,13948.0,0.0,0.03,0.036,0.0
182,微芯转债,118012,2023-07-13 14:03,126.8,126.8,126.8,126.8,2,2536.0,0.0,0.0,0.001,0.0
183,微芯转债,118012,2023-07-13 14:04,126.761,126.761,126.762,126.761,10,12676.0,0.0,-0.03,-0.039,0.0
184,微芯转债,118012,2023-07-13 14:05,126.761,126.8,126.8,126.761,11,13946.0,0.03,0.03,0.039,0.0
185,微芯转债,118012,2023-07-13 14:06,126.8,126.766,126.8,126.766,24,30427.0,0.03,-0.03,-0.034,0.0
186,微芯转债,118012,2023-07-13 14:07,126.74,126.797,126.797,126.704,88,111528.0,0.07,0.02,0.031,0.02
187,微芯转债,118012,2023-07-13 14:08,126.78,126.8,126.8,126.732,24,30431.0,0.05,0.0,0.003,0.0
188,微芯转债,118012,2023-07-13 14:09,126.826,126.86,126.86,126.826,47,59610.0,0.03,0.05,0.06,0.01
189,微芯转债,118012,2023-07-13 14:10,126.88,126.879,126.88,126.879,12,15226.0,0.0,0.01,0.019,0.0
190,微芯转债,118012,2023-07-13 14:11,126.824,126.824,126.824,126.824,1,1268.0,0.0,-0.04,-0.055,0.0
191,微芯转债,118012,2023-07-13 14:12,126.817,126.775,126.817,126.775,38,48183.0,0.03,-0.04,-0.049,0.01
192,微芯转债,118012,2023-07-13 14:13,126.81,126.79,126.81,126.79,2,2536.0,0.02,0.01,0.015,0.0
193,微芯转债,118012,2023-07-13 14:14,126.85,126.794,126.878,126.794,26,32976.0,0.07,0.0,0.004,0.01
194,微芯转债,118012,2023-07-13 14:15,126.872,126.87,126.872,126.87,3,3806.0,0.0,0.06,0.076,0.0
195,微芯转债,118012,2023-07-13 14:16,126.817,126.88,126.88,126.817,4,5074.0,0.05,0.01,0.01,0.0
196,微芯转债,118012,2023-07-13 14:17,126.875,126.88,126.88,126.834,13,16494.0,0.04,0.0,0.0,0.0
197,微芯转债,118012,2023-07-13 14:18,126.88,126.909,126.909,126.863,36,45678.0,0.04,0.02,0.029,0.01
198,微芯转债,118012,2023-07-13 14:19,126.909,126.969,126.969,126.908,112,142164.0,0.05,0.05,0.06,0.02
199,微芯转债,118012,2023-07-13 14:20,126.98,126.99,127.0,126.968,89,113023.0,0.03,0.02,0.021,0.02
200,微芯转债,118012,2023-07-13 14:21,127.0,126.998,127.029,126.929,61,77477.0,0.08,0.01,0.008,0.01
201,微芯转债,118012,2023-07-13 14:22,126.995,126.889,126.995,126.889,28,35539.0,0.08,-0.09,-0.109,0.01
202,微芯转债,118012,2023-07-13 14:23,126.862,126.913,126.913,126.862,16,20302.0,0.04,0.02,0.024,0.0
203,微芯转债,118012,2023-07-13 14:24,126.872,126.896,126.913,126.865,72,91354.0,0.04,-0.01,-0.017,0.01
204,微芯转债,118012,2023-07-13 14:25,126.961,126.924,127.0,126.864,68,86323.0,0.11,0.02,0.028,0.01
205,微芯转债,118012,2023-07-13 14:26,126.868,126.979,127.0,126.868,65,82524.0,0.1,0.04,0.055,0.01
206,微芯转债,118012,2023-07-13 14:27,126.961,126.96,126.99,126.96,63,79997.0,0.02,-0.01,-0.019,0.01
207,微芯转债,118012,2023-07-13 14:28,126.901,126.822,126.96,126.822,31,39341.0,0.11,-0.11,-0.138,0.01
208,微芯转债,118012,2023-07-13 14:29,126.79,126.914,126.92,126.79,80,101452.0,0.1,0.07,0.092,0.02
209,微芯转债,118012,2023-07-13 14:30,126.939,126.937,126.939,126.937,6,7617.0,0.0,0.02,0.023,0.0
210,微芯转债,118012,2023-07-13 14:31,126.968,126.9,126.968,126.9,169,214467.0,0.05,-0.03,-0.037,0.03
211,微芯转债,118012,2023-07-13 14:32,126.9,126.962,126.962,126.9,34,43166.0,0.05,0.05,0.062,0.01
212,微芯转债,118012,2023-07-13 14:33,126.963,126.968,126.968,126.963,8,10157.0,0.0,0.0,0.006,0.0
213,微芯转债,118012,2023-07-13 14:34,126.968,126.965,126.968,126.965,3,3809.0,0.0,0.0,-0.003,0.0
214,微芯转债,118012,2023-07-13 14:35,126.965,126.965,126.965,126.965,0,0.0,0.0,0.0,0.0,0.0
215,微芯转债,118012,2023-07-13 14:36,126.921,126.92,126.922,126.92,5,6346.0,0.0,-0.04,-0.045,0.0
216,微芯转债,118012,2023-07-13 14:37,126.959,126.96,126.96,126.92,8,10156.0,0.03,0.03,0.04,0.0
217,微芯转债,118012,2023-07-13 14:38,126.929,126.929,126.929,126.929,4,5077.0,0.0,-0.02,-0.031,0.0
218,微芯转债,118012,2023-07-13 14:39,126.922,126.923,126.96,126.92,22,27923.0,0.03,0.0,-0.006,0.0
219,微芯转债,118012,2023-07-13 14:40,126.919,126.935,126.935,126.901,44,55846.0,0.03,0.01,0.012,0.01
220,微芯转债,118012,2023-07-13 14:41,126.959,126.959,126.959,126.959,4,5079.0,0.0,0.02,0.024,0.0
221,微芯转债,118012,2023-07-13 14:42,126.959,126.959,126.959,126.959,1,1269.0,0.0,0.0,0.0,0.0
222,微芯转债,118012,2023-07-13 14:43,126.926,126.99,126.99,126.926,134,170153.0,0.05,0.02,0.031,0.03
223,微芯转债,118012,2023-07-13 14:44,126.99,126.999,127.0,126.964,2744,3484853.0,0.03,0.01,0.009,0.55
224,微芯转债,118012,2023-07-13 14:45,126.999,127.098,127.11,126.999,798,1014001.0,0.09,0.08,0.099,0.16
