,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,威唐转债,123088,2023-07-13 11:07,126.0,125.856,126.05,125.856,347,437031.0,0.15,-0.12,-0.155,0.12
97,威唐转债,123088,2023-07-13 11:08,125.831,125.822,125.868,125.822,216,271837.0,0.04,-0.03,-0.034,0.07
98,威唐转债,123088,2023-07-13 11:09,125.822,125.863,125.956,125.81,125,157312.0,0.12,0.03,0.041,0.04
99,威唐转债,123088,2023-07-13 11:10,125.888,126.23,126.23,125.888,756,953590.0,0.27,0.29,0.367,0.25
100,威唐转债,123088,2023-07-13 11:11,126.534,126.18,126.8,126.171,3926,4964991.0,0.5,-0.04,-0.05,1.3
101,威唐转债,123088,2023-07-13 11:12,126.098,126.027,126.26,126.027,1195,1507489.0,0.18,-0.12,-0.153,0.4
102,威唐转债,123088,2023-07-13 11:13,126.061,126.05,126.132,125.981,467,588518.0,0.12,0.02,0.023,0.16
103,威唐转债,123088,2023-07-13 11:14,126.018,125.912,126.037,125.895,234,294734.0,0.11,-0.11,-0.138,0.08
104,威唐转债,123088,2023-07-13 11:15,126.0,125.886,126.0,125.866,233,293397.0,0.11,-0.02,-0.026,0.08
105,威唐转债,123088,2023-07-13 11:16,125.985,125.899,126.0,125.861,362,455738.0,0.11,0.01,0.013,0.12
106,威唐转债,123088,2023-07-13 11:17,125.955,126.1,126.153,125.955,195,245869.0,0.16,0.16,0.201,0.06
107,威唐转债,123088,2023-07-13 11:18,126.147,126.099,126.147,125.976,487,613988.0,0.14,0.0,-0.001,0.16
108,威唐转债,123088,2023-07-13 11:19,126.087,126.001,126.121,126.0,508,640335.0,0.1,-0.08,-0.098,0.17
109,威唐转债,123088,2023-07-13 11:20,125.978,125.983,126.106,125.965,195,245696.0,0.11,-0.01,-0.018,0.06
110,威唐转债,123088,2023-07-13 11:21,126.026,126.071,126.074,126.026,87,109648.0,0.04,0.07,0.088,0.03
111,威唐转债,123088,2023-07-13 11:22,126.12,126.068,126.121,126.0,377,475313.0,0.1,0.0,-0.003,0.13
112,威唐转债,123088,2023-07-13 11:23,126.07,126.089,126.194,126.07,168,211920.0,0.1,0.02,0.021,0.06
113,威唐转债,123088,2023-07-13 11:24,126.2,126.318,126.35,126.094,447,564440.0,0.2,0.18,0.229,0.15
114,威唐转债,123088,2023-07-13 11:25,126.3,126.173,126.3,126.101,203,256136.0,0.16,-0.11,-0.145,0.07
115,威唐转债,123088,2023-07-13 11:26,126.118,126.0,126.187,126.0,479,603893.0,0.15,-0.14,-0.173,0.16
116,威唐转债,123088,2023-07-13 11:27,125.98,125.882,126.089,125.882,453,570666.0,0.16,-0.09,-0.118,0.15
117,威唐转债,123088,2023-07-13 11:28,125.884,125.811,125.987,125.811,486,611601.0,0.14,-0.06,-0.071,0.16
118,威唐转债,123088,2023-07-13 11:29,125.824,125.676,125.824,125.632,603,758226.0,0.15,-0.11,-0.135,0.2
119,威唐转债,123088,2023-07-13 11:30,125.675,125.856,125.956,125.675,389,489460.0,0.22,0.14,0.18,0.13
120,威唐转债,123088,2023-07-13 13:01,125.8,125.85,125.941,125.8,350,440502.0,0.11,0.0,-0.006,0.12
121,威唐转债,123088,2023-07-13 13:02,125.858,126.079,126.162,125.76,345,434623.0,0.32,0.18,0.229,0.11
122,威唐转债,123088,2023-07-13 13:03,126.011,126.359,126.485,126.011,1051,1327797.0,0.38,0.22,0.28,0.35
123,威唐转债,123088,2023-07-13 13:04,126.38,126.502,126.595,126.38,1154,1459717.0,0.17,0.11,0.143,0.38
124,威唐转债,123088,2023-07-13 13:05,126.5,126.525,126.6,126.322,981,1240818.0,0.22,0.02,0.023,0.33
125,威唐转债,123088,2023-07-13 13:06,126.324,126.47,126.579,126.324,966,1222010.0,0.2,-0.04,-0.055,0.32
126,威唐转债,123088,2023-07-13 13:07,126.466,126.546,126.546,126.421,730,923403.0,0.1,0.06,0.076,0.24
127,威唐转债,123088,2023-07-13 13:08,126.547,126.779,126.8,126.547,1787,2263610.0,0.2,0.18,0.233,0.59
128,威唐转债,123088,2023-07-13 13:09,126.779,126.366,126.8,126.352,1373,1737172.0,0.35,-0.33,-0.413,0.46
129,威唐转债,123088,2023-07-13 13:10,126.354,126.337,126.446,126.306,333,420809.0,0.11,-0.02,-0.029,0.11
130,威唐转债,123088,2023-07-13 13:11,126.432,126.748,126.88,126.432,1751,2219423.0,0.35,0.33,0.411,0.58
131,威唐转债,123088,2023-07-13 13:12,126.8,126.654,126.826,126.592,810,1026523.0,0.18,-0.07,-0.094,0.27
132,威唐转债,123088,2023-07-13 13:13,126.65,127.3,127.39,126.65,4049,5145865.0,0.58,0.51,0.646,1.34
133,威唐转债,123088,2023-07-13 13:14,127.357,127.046,127.479,126.735,2669,3392140.0,0.58,-0.2,-0.254,0.89
134,威唐转债,123088,2023-07-13 13:15,126.976,126.8,127.021,126.77,1781,2259797.0,0.2,-0.19,-0.246,0.59
135,威唐转债,123088,2023-07-13 13:16,126.885,126.74,126.94,126.737,965,1223751.0,0.16,-0.05,-0.06,0.32
136,威唐转债,123088,2023-07-13 13:17,126.74,126.676,126.78,126.649,894,1132895.0,0.1,-0.05,-0.064,0.3
137,威唐转债,123088,2023-07-13 13:18,126.46,126.82,127.01,126.46,2022,2563877.0,0.43,0.11,0.144,0.67
138,威唐转债,123088,2023-07-13 13:19,126.779,127.099,127.099,126.779,1214,1541029.0,0.25,0.22,0.279,0.4
139,威唐转债,123088,2023-07-13 13:20,127.063,126.973,127.092,126.83,645,819235.0,0.21,-0.1,-0.126,0.21
140,威唐转债,123088,2023-07-13 13:21,126.9,127.0,127.087,126.887,1019,1294352.0,0.16,0.02,0.027,0.34
141,威唐转债,123088,2023-07-13 13:22,127.066,126.648,127.066,126.601,1422,1803740.0,0.37,-0.28,-0.352,0.47
142,威唐转债,123088,2023-07-13 13:23,126.745,126.92,127.05,126.745,1538,1951034.0,0.24,0.21,0.272,0.51
143,威唐转债,123088,2023-07-13 13:24,126.943,126.791,126.952,126.791,664,842193.0,0.13,-0.1,-0.129,0.22
144,威唐转债,123088,2023-07-13 13:25,126.82,126.6,126.82,126.6,601,761686.0,0.17,-0.15,-0.191,0.2
145,威唐转债,123088,2023-07-13 13:26,126.6,126.303,126.62,126.303,1292,1633884.0,0.25,-0.23,-0.297,0.43
146,威唐转债,123088,2023-07-13 13:27,126.329,126.499,126.62,126.26,1093,1382091.0,0.29,0.16,0.196,0.36
147,威唐转债,123088,2023-07-13 13:28,126.491,126.56,126.583,126.413,580,733760.0,0.13,0.05,0.061,0.19
148,威唐转债,123088,2023-07-13 13:29,126.57,126.725,126.818,126.5,901,1141281.0,0.25,0.13,0.165,0.3
149,威唐转债,123088,2023-07-13 13:30,126.782,126.723,126.782,126.66,382,484025.0,0.1,0.0,-0.002,0.13
150,威唐转债,123088,2023-07-13 13:31,126.662,126.964,126.978,126.662,1048,1329587.0,0.25,0.19,0.241,0.35
151,威唐转债,123088,2023-07-13 13:32,126.9,126.931,127.026,126.81,1039,1318888.0,0.17,-0.03,-0.033,0.35
152,威唐转债,123088,2023-07-13 13:33,126.726,126.765,126.942,126.726,1098,1393052.0,0.17,-0.13,-0.166,0.36
153,威唐转债,123088,2023-07-13 13:34,126.778,126.809,126.964,126.729,323,409628.0,0.19,0.03,0.044,0.11
154,威唐转债,123088,2023-07-13 13:35,126.856,127.071,127.075,126.765,896,1137389.0,0.24,0.21,0.262,0.3
155,威唐转债,123088,2023-07-13 13:36,127.1,126.951,127.12,126.933,973,1236144.0,0.15,-0.09,-0.12,0.32
156,威唐转债,123088,2023-07-13 13:37,126.91,127.137,127.16,126.897,1258,1598630.0,0.21,0.15,0.186,0.42
157,威唐转债,123088,2023-07-13 13:38,127.148,127.037,127.187,126.95,2150,2732247.0,0.19,-0.08,-0.1,0.71
158,威唐转债,123088,2023-07-13 13:39,127.1,127.006,127.12,126.983,1321,1678521.0,0.11,-0.02,-0.031,0.44
159,威唐转债,123088,2023-07-13 13:40,126.99,127.024,127.108,126.715,1960,2488309.0,0.31,0.01,0.018,0.65
160,威唐转债,123088,2023-07-13 13:41,127.13,127.03,127.154,126.95,1537,1953354.0,0.16,0.0,0.006,0.51
161,威唐转债,123088,2023-07-13 13:42,127.029,127.0,127.102,126.94,1113,1413987.0,0.13,-0.02,-0.03,0.37
162,威唐转债,123088,2023-07-13 13:43,126.98,127.06,127.06,126.836,862,1094832.0,0.18,0.05,0.06,0.29
163,威唐转债,123088,2023-07-13 13:44,127.06,127.235,127.237,127.06,910,1157462.0,0.14,0.14,0.175,0.3
164,威唐转债,123088,2023-07-13 13:45,127.298,127.17,127.298,127.131,422,536867.0,0.13,-0.05,-0.065,0.14
165,威唐转债,123088,2023-07-13 13:46,127.211,127.202,127.278,127.172,368,468297.0,0.08,0.03,0.032,0.12
166,威唐转债,123088,2023-07-13 13:47,127.289,127.395,127.395,127.235,1585,2018286.0,0.13,0.15,0.193,0.53
167,威唐转债,123088,2023-07-13 13:48,127.392,127.56,127.566,127.33,1650,2103067.0,0.19,0.13,0.165,0.55
168,威唐转债,123088,2023-07-13 13:49,127.569,127.523,127.68,127.497,3347,4270053.0,0.14,-0.03,-0.037,1.11
169,威唐转债,123088,2023-07-13 13:50,127.565,127.84,127.84,127.444,2592,3309246.0,0.31,0.25,0.317,0.86
170,威唐转债,123088,2023-07-13 13:51,127.826,128.311,128.56,127.826,8909,11425938.0,0.57,0.37,0.471,2.96
171,威唐转债,123088,2023-07-13 13:52,128.374,128.031,128.599,128.031,4014,5149921.0,0.44,-0.22,-0.28,1.33
172,威唐转债,123088,2023-07-13 13:53,128.15,127.8,128.15,127.746,2562,3277688.0,0.32,-0.18,-0.231,0.85
173,威唐转债,123088,2023-07-13 13:54,127.617,127.728,127.999,127.617,3311,4232647.0,0.3,-0.06,-0.072,1.1
174,威唐转债,123088,2023-07-13 13:55,127.516,127.53,127.7,127.474,1833,2338892.0,0.18,-0.16,-0.198,0.61
175,威唐转债,123088,2023-07-13 13:56,127.586,127.38,127.6,127.38,985,1255858.0,0.17,-0.12,-0.15,0.33
176,威唐转债,123088,2023-07-13 13:57,127.395,127.856,127.999,127.38,3136,4004582.0,0.49,0.37,0.476,1.04
177,威唐转债,123088,2023-07-13 13:58,127.805,128.073,128.073,127.767,1372,1754736.0,0.24,0.17,0.217,0.46
178,威唐转债,123088,2023-07-13 13:59,128.2,128.669,128.8,128.192,9374,12051220.0,0.47,0.47,0.596,3.11
179,威唐转债,123088,2023-07-13 14:00,128.631,128.257,128.632,127.85,5172,6633164.0,0.61,-0.32,-0.412,1.72
180,威唐转债,123088,2023-07-13 14:01,128.187,128.098,128.187,127.809,2123,2716055.0,0.29,-0.12,-0.159,0.71
181,威唐转债,123088,2023-07-13 14:02,128.1,127.889,128.136,127.888,1671,2138572.0,0.19,-0.16,-0.209,0.55
182,威唐转债,123088,2023-07-13 14:03,127.897,128.0,128.127,127.764,2285,2923625.0,0.28,0.09,0.111,0.76
183,威唐转债,123088,2023-07-13 14:04,128.0,127.792,128.081,127.792,1333,1705091.0,0.23,-0.16,-0.208,0.44
184,威唐转债,123088,2023-07-13 14:05,127.875,127.841,127.944,127.816,1257,1607330.0,0.1,0.04,0.049,0.42
185,威唐转债,123088,2023-07-13 14:06,127.966,127.862,128.002,127.842,1397,1787089.0,0.13,0.02,0.021,0.46
186,威唐转债,123088,2023-07-13 14:07,127.862,127.623,127.9,127.6,2304,2943512.0,0.23,-0.19,-0.239,0.77
187,威唐转债,123088,2023-07-13 14:08,127.531,128.056,128.31,127.46,3476,4445060.0,0.67,0.34,0.433,1.15
188,威唐转债,123088,2023-07-13 14:09,128.001,127.998,128.1,127.943,1558,1994303.0,0.12,-0.05,-0.058,0.52
189,威唐转债,123088,2023-07-13 14:10,127.999,127.67,128.0,127.6,601,767794.0,0.31,-0.26,-0.328,0.2
190,威唐转债,123088,2023-07-13 14:11,127.765,128.6,128.7,127.765,4171,5355528.0,0.73,0.73,0.93,1.39
191,威唐转债,123088,2023-07-13 14:12,128.694,129.299,129.5,128.694,20518,26485780.0,0.63,0.54,0.699,6.81
192,威唐转债,123088,2023-07-13 14:13,129.28,129.507,129.794,128.999,16810,21755269.0,0.61,0.16,0.208,5.58
193,威唐转债,123088,2023-07-13 14:14,129.59,129.3,129.59,128.807,7825,10105452.0,0.6,-0.16,-0.207,2.6
194,威唐转债,123088,2023-07-13 14:15,129.205,130.14,130.321,129.205,20823,27049017.0,0.86,0.65,0.84,6.92
195,威唐转债,123088,2023-07-13 14:16,130.2,129.676,130.5,129.675,15711,20423854.0,0.63,-0.36,-0.464,5.22
196,威唐转债,123088,2023-07-13 14:17,129.709,130.935,131.244,129.709,22838,29827670.0,1.18,0.97,1.259,7.58
197,威唐转债,123088,2023-07-13 14:18,130.999,131.855,132.0,130.664,29137,38291684.0,1.02,0.7,0.92,9.68
198,威唐转债,123088,2023-07-13 14:19,131.771,130.094,131.771,129.917,19772,25824760.0,1.41,-1.34,-1.761,6.57
199,威唐转债,123088,2023-07-13 14:20,130.333,129.85,130.398,129.85,11121,14487366.0,0.42,-0.19,-0.244,3.69
200,威唐转债,123088,2023-07-13 14:21,129.858,128.985,129.858,128.917,9140,11826002.0,0.72,-0.67,-0.865,3.04
201,威唐转债,123088,2023-07-13 14:22,128.844,128.566,129.201,128.488,9513,12262134.0,0.55,-0.32,-0.419,3.16
202,威唐转债,123088,2023-07-13 14:23,128.634,128.937,129.229,128.634,9643,12439407.0,0.46,0.29,0.371,3.2
203,威唐转债,123088,2023-07-13 14:24,128.937,128.904,129.172,128.887,4946,6380419.0,0.22,-0.03,-0.033,1.64
204,威唐转债,123088,2023-07-13 14:25,128.905,128.594,128.924,128.516,4207,5413715.0,0.32,-0.24,-0.31,1.4
205,威唐转债,123088,2023-07-13 14:26,128.536,128.55,128.875,128.536,3707,4769184.0,0.26,-0.03,-0.044,1.23
206,威唐转债,123088,2023-07-13 14:27,128.61,128.46,128.61,128.413,3236,4159031.0,0.15,-0.07,-0.09,1.07
207,威唐转债,123088,2023-07-13 14:28,128.55,128.782,128.782,128.526,2823,3633374.0,0.2,0.25,0.322,0.94
208,威唐转债,123088,2023-07-13 14:29,128.76,128.838,128.96,128.76,3482,4487051.0,0.16,0.04,0.056,1.16
209,威唐转债,123088,2023-07-13 14:30,128.8,128.502,128.8,128.422,2995,3852974.0,0.29,-0.26,-0.336,0.99
210,威唐转债,123088,2023-07-13 14:31,128.583,128.28,128.6,128.28,2349,3017109.0,0.25,-0.17,-0.222,0.78
211,威唐转债,123088,2023-07-13 14:32,128.25,128.481,128.543,128.22,3449,4428244.0,0.25,0.16,0.201,1.15
212,威唐转债,123088,2023-07-13 14:33,128.4,128.327,128.511,128.229,3287,4220065.0,0.22,-0.12,-0.154,1.09
213,威唐转债,123088,2023-07-13 14:34,128.399,128.515,128.719,128.399,2868,3687206.0,0.25,0.15,0.188,0.95
214,威唐转债,123088,2023-07-13 14:35,128.6,129.373,129.45,128.6,12007,15509289.0,0.66,0.67,0.858,3.99
215,威唐转债,123088,2023-07-13 14:36,129.373,128.5,129.373,128.5,7922,10219826.0,0.67,-0.67,-0.873,2.63
216,威唐转债,123088,2023-07-13 14:37,128.658,128.66,128.827,128.548,2992,3850075.0,0.22,0.12,0.16,0.99
217,威唐转债,123088,2023-07-13 14:38,128.601,128.615,128.867,128.601,2440,3141481.0,0.21,-0.03,-0.045,0.81
218,威唐转债,123088,2023-07-13 14:39,128.602,128.642,128.707,128.582,2126,2734812.0,0.1,0.02,0.027,0.71
219,威唐转债,123088,2023-07-13 14:40,128.692,128.803,128.867,128.677,1537,1978638.0,0.15,0.13,0.161,0.51
