,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,隆华转债,123120,2023-07-13 14:46,130.389,130.459,130.461,130.299,36,46935.0,0.12,0.05,0.07,0.0
226,隆华转债,123120,2023-07-13 14:47,130.461,130.303,130.461,130.301,52,67790.0,0.12,-0.12,-0.156,0.01
227,隆华转债,123120,2023-07-13 14:48,130.304,130.358,130.377,130.304,57,74299.0,0.06,0.04,0.055,0.01
228,隆华转债,123120,2023-07-13 14:49,130.305,130.304,130.308,130.304,22,28667.0,0.0,-0.04,-0.054,0.0
229,隆华转债,123120,2023-07-13 14:50,130.325,130.27,130.325,130.266,50,65153.0,0.05,-0.03,-0.034,0.01
230,隆华转债,123120,2023-07-13 14:51,130.222,130.295,130.5,130.205,192,250341.0,0.23,0.02,0.025,0.02
231,隆华转债,123120,2023-07-13 14:52,130.295,130.34,130.514,130.295,153,199547.0,0.17,0.03,0.045,0.02
232,隆华转债,123120,2023-07-13 14:53,130.521,130.503,130.521,130.36,10,13040.0,0.12,0.13,0.163,0.0
233,隆华转债,123120,2023-07-13 14:54,130.363,130.3,130.363,130.225,63,82082.0,0.11,-0.16,-0.203,0.01
234,隆华转债,123120,2023-07-13 14:55,130.301,130.348,130.35,130.3,34,44565.0,0.04,0.04,0.048,0.0
235,隆华转债,123120,2023-07-13 14:56,130.3,130.3,130.346,130.3,16,20850.0,0.04,-0.04,-0.048,0.0
236,隆华转债,123120,2023-07-13 14:57,130.346,130.351,130.43,130.201,171,222797.0,0.18,0.04,0.051,0.02
237,隆华转债,123120,2023-07-13 14:58,130.351,130.351,130.351,130.351,0,0.0,0.0,0.0,0.0,0.0
238,隆华转债,123120,2023-07-13 14:59,130.351,130.351,130.351,130.351,0,0.0,0.0,0.0,0.0,0.0
239,隆华转债,123120,2023-07-13 15:00,130.95,130.95,130.95,130.95,273,357493.0,0.0,0.46,0.599,0.03
