,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,拓普转债,113061,2023-07-13 11:06,133.472,133.496,133.546,133.466,336,448587.0,0.06,0.01,0.02,0.01
96,拓普转债,113061,2023-07-13 11:07,133.486,133.463,133.486,133.462,35,46717.0,0.02,-0.02,-0.033,0.0
97,拓普转债,113061,2023-07-13 11:08,133.505,133.466,133.51,133.464,44,58731.0,0.03,0.0,0.003,0.0
98,拓普转债,113061,2023-07-13 11:09,133.5,133.501,133.502,133.466,114,152185.0,0.03,0.03,0.035,0.0
99,拓普转债,113061,2023-07-13 11:10,133.465,133.488,133.498,133.46,234,312306.0,0.03,-0.01,-0.013,0.01
100,拓普转债,113061,2023-07-13 11:11,133.46,133.506,133.545,133.46,238,317734.0,0.06,0.01,0.018,0.01
101,拓普转债,113061,2023-07-13 11:12,133.49,133.496,133.53,133.466,67,89433.0,0.05,-0.01,-0.01,0.0
102,拓普转债,113061,2023-07-13 11:13,133.467,133.517,133.524,133.466,77,102782.0,0.04,0.02,0.021,0.0
103,拓普转债,113061,2023-07-13 11:14,133.466,133.461,133.493,133.46,221,294949.0,0.02,-0.04,-0.056,0.01
104,拓普转债,113061,2023-07-13 11:15,133.48,133.45,133.495,133.45,230,306949.0,0.03,-0.01,-0.011,0.01
105,拓普转债,113061,2023-07-13 11:16,133.45,133.46,133.49,133.45,32,42707.0,0.03,0.01,0.01,0.0
106,拓普转债,113061,2023-07-13 11:17,133.488,133.45,133.488,133.45,268,357659.0,0.03,-0.01,-0.01,0.01
107,拓普转债,113061,2023-07-13 11:18,133.47,133.45,133.47,133.45,73,97418.0,0.01,0.0,0.0,0.0
108,拓普转债,113061,2023-07-13 11:19,133.467,133.451,133.486,133.45,83,110777.0,0.03,0.0,0.001,0.0
109,拓普转债,113061,2023-07-13 11:20,133.45,133.45,133.45,133.45,77,102757.0,0.0,0.0,-0.001,0.0
110,拓普转债,113061,2023-07-13 11:21,133.475,133.45,133.478,133.45,47,62726.0,0.02,0.0,0.0,0.0
111,拓普转债,113061,2023-07-13 11:22,133.46,133.45,133.47,133.45,46,61389.0,0.01,0.0,0.0,0.0
112,拓普转债,113061,2023-07-13 11:23,133.489,133.454,133.489,133.45,46,61391.0,0.03,0.0,0.004,0.0
113,拓普转债,113061,2023-07-13 11:24,133.455,133.45,133.455,133.45,94,125443.0,0.0,0.0,-0.004,0.0
114,拓普转债,113061,2023-07-13 11:25,133.45,133.45,133.46,133.45,242,322949.0,0.01,0.0,0.0,0.01
115,拓普转债,113061,2023-07-13 11:26,133.456,133.47,133.489,133.45,55,73403.0,0.03,0.01,0.02,0.0
116,拓普转债,113061,2023-07-13 11:27,133.451,133.456,133.49,133.45,46,61390.0,0.03,-0.01,-0.014,0.0
117,拓普转债,113061,2023-07-13 11:28,133.45,133.45,133.45,133.45,51,68060.0,0.0,0.0,-0.006,0.0
118,拓普转债,113061,2023-07-13 11:29,133.469,133.45,133.469,133.45,236,314943.0,0.01,0.0,0.0,0.01
119,拓普转债,113061,2023-07-13 11:30,133.45,133.45,133.465,133.45,119,158812.0,0.01,0.0,0.0,0.0
120,拓普转债,113061,2023-07-13 13:01,133.468,133.45,133.52,133.45,289,385716.0,0.05,0.0,0.0,0.01
121,拓普转债,113061,2023-07-13 13:02,133.45,133.48,133.497,133.45,96,128117.0,0.04,0.02,0.03,0.0
122,拓普转债,113061,2023-07-13 13:03,133.468,133.468,133.478,133.468,27,36037.0,0.01,-0.01,-0.012,0.0
123,拓普转债,113061,2023-07-13 13:04,133.451,133.45,133.489,133.45,57,76076.0,0.03,-0.01,-0.018,0.0
124,拓普转债,113061,2023-07-13 13:05,133.481,133.45,133.481,133.45,79,105440.0,0.02,0.0,0.0,0.0
125,拓普转债,113061,2023-07-13 13:06,133.489,133.451,133.509,133.45,54,72066.0,0.04,0.0,0.001,0.0
126,拓普转债,113061,2023-07-13 13:07,133.519,133.499,133.55,133.499,67,89455.0,0.04,0.04,0.048,0.0
127,拓普转债,113061,2023-07-13 13:08,133.51,133.537,133.648,133.51,94,125574.0,0.1,0.03,0.038,0.0
128,拓普转债,113061,2023-07-13 13:09,133.57,133.469,133.57,133.469,62,82785.0,0.08,-0.05,-0.068,0.0
129,拓普转债,113061,2023-07-13 13:10,133.547,133.496,133.547,133.451,59,78750.0,0.07,0.02,0.027,0.0
130,拓普转债,113061,2023-07-13 13:11,133.522,133.57,133.598,133.504,150,200298.0,0.07,0.06,0.074,0.01
131,拓普转债,113061,2023-07-13 13:12,133.505,133.509,133.509,133.462,31,41382.0,0.04,-0.05,-0.061,0.0
132,拓普转债,113061,2023-07-13 13:13,133.462,133.5,133.55,133.462,103,137517.0,0.07,-0.01,-0.009,0.0
133,拓普转债,113061,2023-07-13 13:14,133.527,133.57,133.57,133.46,102,136187.0,0.08,0.05,0.07,0.0
134,拓普转债,113061,2023-07-13 13:15,133.521,133.461,133.552,133.461,34,45385.0,0.07,-0.08,-0.109,0.0
135,拓普转债,113061,2023-07-13 13:16,133.494,133.46,133.528,133.46,37,49387.0,0.05,0.0,-0.001,0.0
136,拓普转债,113061,2023-07-13 13:17,133.46,133.46,133.46,133.46,37,49381.0,0.0,0.0,0.0,0.0
137,拓普转债,113061,2023-07-13 13:18,133.46,133.461,133.49,133.46,118,157493.0,0.02,0.0,0.001,0.0
138,拓普转债,113061,2023-07-13 13:19,133.46,133.45,133.46,133.45,497,663266.0,0.01,-0.01,-0.011,0.02
139,拓普转债,113061,2023-07-13 13:20,133.46,133.45,133.487,133.45,161,214869.0,0.03,0.0,0.0,0.01
140,拓普转债,113061,2023-07-13 13:21,133.45,133.46,133.537,133.45,51,68072.0,0.07,0.01,0.01,0.0
141,拓普转债,113061,2023-07-13 13:22,133.51,133.461,133.51,133.46,38,50716.0,0.04,0.0,0.001,0.0
142,拓普转债,113061,2023-07-13 13:23,133.494,133.46,133.494,133.46,59,78743.0,0.03,0.0,-0.001,0.0
143,拓普转债,113061,2023-07-13 13:24,133.46,133.48,133.491,133.46,59,78745.0,0.02,0.01,0.02,0.0
144,拓普转债,113061,2023-07-13 13:25,133.461,133.461,133.491,133.461,55,73408.0,0.02,-0.01,-0.019,0.0
145,拓普转债,113061,2023-07-13 13:26,133.48,133.461,133.48,133.46,39,52050.0,0.01,0.0,0.0,0.0
146,拓普转债,113061,2023-07-13 13:27,133.48,133.46,133.48,133.46,47,62730.0,0.01,0.0,-0.001,0.0
147,拓普转债,113061,2023-07-13 13:28,133.478,133.46,133.49,133.46,73,97433.0,0.02,0.0,0.0,0.0
148,拓普转债,113061,2023-07-13 13:29,133.46,133.48,133.48,133.46,35,46712.0,0.01,0.01,0.02,0.0
149,拓普转债,113061,2023-07-13 13:30,133.479,133.48,133.48,133.46,42,56056.0,0.01,0.0,0.0,0.0
150,拓普转债,113061,2023-07-13 13:31,133.46,133.46,133.48,133.46,69,92094.0,0.01,-0.01,-0.02,0.0
151,拓普转债,113061,2023-07-13 13:32,133.49,133.46,133.538,133.46,67,89439.0,0.06,0.0,0.0,0.0
152,拓普转债,113061,2023-07-13 13:33,133.5,133.548,133.551,133.46,67,89451.0,0.07,0.07,0.088,0.0
153,拓普转债,113061,2023-07-13 13:34,133.461,133.46,133.53,133.46,71,94774.0,0.05,-0.07,-0.088,0.0
154,拓普转债,113061,2023-07-13 13:35,133.552,133.51,133.552,133.51,57,76108.0,0.03,0.04,0.05,0.0
155,拓普转债,113061,2023-07-13 13:36,133.461,133.461,133.526,133.461,50,66733.0,0.05,-0.04,-0.049,0.0
156,拓普转债,113061,2023-07-13 13:37,133.461,133.46,133.516,133.46,45,60062.0,0.04,0.0,-0.001,0.0
157,拓普转债,113061,2023-07-13 13:38,133.499,133.536,133.538,133.46,35,46718.0,0.06,0.06,0.076,0.0
158,拓普转债,113061,2023-07-13 13:39,133.536,133.561,133.561,133.479,123,164206.0,0.06,0.02,0.025,0.0
159,拓普转债,113061,2023-07-13 13:40,133.558,133.62,133.62,133.501,114,152270.0,0.09,0.04,0.059,0.0
160,拓普转债,113061,2023-07-13 13:41,133.65,133.649,133.741,133.56,667,891481.0,0.14,0.02,0.029,0.03
161,拓普转债,113061,2023-07-13 13:42,133.768,133.895,133.9,133.75,332,444365.0,0.11,0.18,0.246,0.01
162,拓普转债,113061,2023-07-13 13:43,133.9,133.933,134.077,133.9,402,538593.0,0.13,0.03,0.038,0.02
163,拓普转债,113061,2023-07-13 13:44,133.905,133.904,133.987,133.9,104,139267.0,0.06,-0.02,-0.029,0.0
164,拓普转债,113061,2023-07-13 13:45,133.95,133.822,133.987,133.822,189,253059.0,0.12,-0.06,-0.082,0.01
165,拓普转债,113061,2023-07-13 13:46,133.824,133.766,133.843,133.761,78,104367.0,0.06,-0.04,-0.056,0.0
166,拓普转债,113061,2023-07-13 13:47,133.816,133.852,133.898,133.746,231,309067.0,0.11,0.06,0.086,0.01
167,拓普转债,113061,2023-07-13 13:48,133.89,133.927,133.927,133.825,189,253040.0,0.08,0.06,0.075,0.01
168,拓普转债,113061,2023-07-13 13:49,133.97,134.042,134.08,133.97,496,664654.0,0.08,0.09,0.115,0.02
169,拓普转债,113061,2023-07-13 13:50,134.016,133.979,134.088,133.979,110,147409.0,0.08,-0.05,-0.063,0.0
170,拓普转债,113061,2023-07-13 13:51,133.951,134.1,134.1,133.827,140,187603.0,0.2,0.09,0.121,0.01
171,拓普转债,113061,2023-07-13 13:52,134.111,133.95,134.146,133.943,109,146095.0,0.15,-0.11,-0.15,0.0
172,拓普转债,113061,2023-07-13 13:53,133.94,133.822,133.94,133.822,61,81664.0,0.09,-0.1,-0.128,0.0
173,拓普转债,113061,2023-07-13 13:54,133.87,133.822,133.893,133.822,70,93695.0,0.05,0.0,0.0,0.0
174,拓普转债,113061,2023-07-13 13:55,133.822,134.109,134.109,133.822,443,593657.0,0.21,0.21,0.287,0.02
175,拓普转债,113061,2023-07-13 13:56,134.102,134.0,134.109,134.0,153,205042.0,0.08,-0.08,-0.109,0.01
176,拓普转债,113061,2023-07-13 13:57,134.0,133.872,134.0,133.872,720,964775.0,0.1,-0.1,-0.128,0.03
177,拓普转债,113061,2023-07-13 13:58,133.872,133.836,133.909,133.83,149,199463.0,0.06,-0.03,-0.036,0.01
178,拓普转债,113061,2023-07-13 13:59,133.879,133.846,133.899,133.839,72,96387.0,0.04,0.01,0.01,0.0
179,拓普转债,113061,2023-07-13 14:00,133.839,133.838,133.865,133.82,74,99046.0,0.03,-0.01,-0.008,0.0
180,拓普转债,113061,2023-07-13 14:01,133.807,133.641,133.807,133.581,83,110962.0,0.17,-0.15,-0.197,0.0
181,拓普转债,113061,2023-07-13 14:02,133.587,133.64,133.702,133.587,73,97560.0,0.09,0.0,-0.001,0.0
182,拓普转债,113061,2023-07-13 14:03,133.644,133.561,133.644,133.561,45,60135.0,0.06,-0.06,-0.079,0.0
183,拓普转债,113061,2023-07-13 14:04,133.561,133.56,133.618,133.56,47,62780.0,0.04,0.0,-0.001,0.0
184,拓普转债,113061,2023-07-13 14:05,133.56,133.56,133.608,133.56,38,50758.0,0.04,0.0,0.0,0.0
185,拓普转债,113061,2023-07-13 14:06,133.56,133.608,133.611,133.465,67,89470.0,0.11,0.04,0.048,0.0
186,拓普转债,113061,2023-07-13 14:07,133.614,133.515,133.614,133.489,52,69441.0,0.09,-0.07,-0.093,0.0
187,拓普转债,113061,2023-07-13 14:08,133.482,133.528,133.551,133.482,58,77427.0,0.05,0.01,0.013,0.0
188,拓普转债,113061,2023-07-13 14:09,133.551,133.57,133.663,133.545,243,324660.0,0.09,0.03,0.042,0.01
189,拓普转债,113061,2023-07-13 14:10,133.644,133.614,133.644,133.544,121,161635.0,0.07,0.03,0.044,0.0
190,拓普转债,113061,2023-07-13 14:11,133.638,133.584,133.638,133.545,71,94850.0,0.07,-0.02,-0.03,0.0
191,拓普转债,113061,2023-07-13 14:12,133.584,133.718,133.718,133.584,196,261922.0,0.1,0.1,0.134,0.01
192,拓普转债,113061,2023-07-13 14:13,133.773,133.687,133.773,133.68,72,96282.0,0.07,-0.02,-0.031,0.0
193,拓普转债,113061,2023-07-13 14:14,133.681,133.714,133.714,133.605,105,140355.0,0.08,0.02,0.027,0.0
194,拓普转债,113061,2023-07-13 14:15,133.729,133.748,133.748,133.688,125,167152.0,0.04,0.03,0.034,0.01
195,拓普转债,113061,2023-07-13 14:16,133.75,133.735,133.812,133.734,82,109678.0,0.06,-0.01,-0.013,0.0
196,拓普转债,113061,2023-07-13 14:17,133.76,133.702,133.76,133.689,58,77558.0,0.05,-0.02,-0.033,0.0
197,拓普转债,113061,2023-07-13 14:18,133.697,133.698,133.8,133.697,76,101634.0,0.08,0.0,-0.004,0.0
198,拓普转债,113061,2023-07-13 14:19,133.762,133.771,133.785,133.708,164,219381.0,0.06,0.05,0.073,0.01
199,拓普转债,113061,2023-07-13 14:20,133.769,133.787,133.899,133.769,505,675887.0,0.1,0.01,0.016,0.02
200,拓普转债,113061,2023-07-13 14:21,133.798,133.801,133.845,133.796,190,254243.0,0.04,0.01,0.014,0.01
201,拓普转债,113061,2023-07-13 14:22,133.819,133.787,133.82,133.786,108,144507.0,0.03,-0.01,-0.014,0.0
202,拓普转债,113061,2023-07-13 14:23,133.8,133.88,133.975,133.788,299,400077.0,0.14,0.07,0.093,0.01
203,拓普转债,113061,2023-07-13 14:24,133.948,134.05,134.05,133.872,147,196925.0,0.13,0.13,0.17,0.01
204,拓普转债,113061,2023-07-13 14:25,134.001,134.1,134.1,134.0,144,193006.0,0.07,0.04,0.05,0.01
205,拓普转债,113061,2023-07-13 14:26,134.068,134.001,134.068,134.001,366,490568.0,0.05,-0.07,-0.099,0.01
206,拓普转债,113061,2023-07-13 14:27,134.016,134.009,134.016,134.001,103,138025.0,0.01,0.01,0.008,0.0
207,拓普转债,113061,2023-07-13 14:28,134.01,134.058,134.098,134.001,221,296259.0,0.07,0.04,0.049,0.01
208,拓普转债,113061,2023-07-13 14:29,133.959,133.982,134.0,133.959,78,104518.0,0.03,-0.06,-0.076,0.0
209,拓普转债,113061,2023-07-13 14:30,133.989,133.966,133.989,133.964,90,120579.0,0.02,-0.01,-0.016,0.0
210,拓普转债,113061,2023-07-13 14:31,133.966,133.91,133.967,133.903,61,81698.0,0.05,-0.04,-0.056,0.0
211,拓普转债,113061,2023-07-13 14:32,133.929,133.917,133.929,133.913,69,92406.0,0.01,0.01,0.007,0.0
212,拓普转债,113061,2023-07-13 14:33,133.909,133.9,133.909,133.842,82,109774.0,0.05,-0.01,-0.017,0.0
213,拓普转债,113061,2023-07-13 14:34,133.92,133.957,133.97,133.909,124,166072.0,0.05,0.04,0.057,0.0
214,拓普转债,113061,2023-07-13 14:35,133.949,134.0,134.026,133.914,171,229107.0,0.08,0.03,0.043,0.01
215,拓普转债,113061,2023-07-13 14:36,134.022,134.012,134.022,133.964,202,270689.0,0.04,0.01,0.012,0.01
216,拓普转债,113061,2023-07-13 14:37,133.984,133.987,134.01,133.984,72,96477.0,0.02,-0.02,-0.025,0.0
217,拓普转债,113061,2023-07-13 14:38,133.94,134.014,134.018,133.94,114,152761.0,0.06,0.02,0.027,0.0
218,拓普转债,113061,2023-07-13 14:39,134.014,134.009,134.015,133.952,65,87091.0,0.05,0.0,-0.005,0.0
219,拓普转债,113061,2023-07-13 14:40,134.008,134.071,134.073,133.977,184,246659.0,0.07,0.05,0.062,0.01
220,拓普转债,113061,2023-07-13 14:41,134.033,133.947,134.04,133.947,131,175561.0,0.07,-0.09,-0.124,0.01
221,拓普转债,113061,2023-07-13 14:42,134.001,133.809,134.001,133.809,151,202195.0,0.14,-0.1,-0.138,0.01
222,拓普转债,113061,2023-07-13 14:43,133.849,133.831,133.849,133.8,246,329229.0,0.04,0.02,0.022,0.01
223,拓普转债,113061,2023-07-13 14:44,133.84,133.827,133.845,133.8,536,717236.0,0.03,0.0,-0.004,0.02
