,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,白电转债,113549,2023-07-13 10:29,127.266,127.306,127.332,127.251,136,173111.0,0.06,0.03,0.043,0.02
59,白电转债,113549,2023-07-13 10:30,127.321,127.195,127.321,127.195,108,137444.0,0.1,-0.09,-0.111,0.01
60,白电转债,113549,2023-07-13 10:31,127.195,127.033,127.195,127.033,77,97894.0,0.13,-0.13,-0.162,0.01
61,白电转债,113549,2023-07-13 10:32,127.035,127.02,127.035,126.964,358,454703.0,0.06,-0.01,-0.013,0.04
62,白电转债,113549,2023-07-13 10:33,127.071,127.051,127.076,127.051,67,85138.0,0.02,0.02,0.031,0.01
63,白电转债,113549,2023-07-13 10:34,127.051,127.006,127.051,127.006,59,74944.0,0.04,-0.04,-0.045,0.01
64,白电转债,113549,2023-07-13 10:35,127.008,127.008,127.03,127.008,56,71135.0,0.02,0.0,0.002,0.01
65,白电转债,113549,2023-07-13 10:36,127.009,127.033,127.033,127.009,29,36841.0,0.02,0.02,0.025,0.0
66,白电转债,113549,2023-07-13 10:37,127.033,127.069,127.069,127.008,179,227408.0,0.05,0.03,0.036,0.02
67,白电转债,113549,2023-07-13 10:38,127.069,127.067,127.069,127.014,48,60983.0,0.04,0.0,-0.002,0.01
68,白电转债,113549,2023-07-13 10:39,127.074,127.099,127.152,127.068,266,338073.0,0.07,0.03,0.032,0.03
69,白电转债,113549,2023-07-13 10:40,127.071,127.055,127.127,127.02,103,130886.0,0.08,-0.03,-0.044,0.01
70,白电转债,113549,2023-07-13 10:41,127.007,127.01,127.048,127.007,33,41919.0,0.03,-0.04,-0.045,0.0
71,白电转债,113549,2023-07-13 10:42,127.036,127.24,127.24,127.036,221,280907.0,0.16,0.18,0.23,0.03
72,白电转债,113549,2023-07-13 10:43,127.233,127.235,127.241,127.146,58,73779.0,0.07,0.0,-0.005,0.01
73,白电转债,113549,2023-07-13 10:44,127.234,127.3,127.3,127.204,165,209953.0,0.08,0.05,0.065,0.02
74,白电转债,113549,2023-07-13 10:45,127.261,127.339,127.344,127.261,197,250818.0,0.07,0.03,0.039,0.02
75,白电转债,113549,2023-07-13 10:46,127.326,127.325,127.333,127.305,201,255916.0,0.02,-0.01,-0.014,0.02
76,白电转债,113549,2023-07-13 10:47,127.305,127.287,127.326,127.251,154,196025.0,0.06,-0.03,-0.038,0.02
77,白电转债,113549,2023-07-13 10:48,127.251,127.285,127.287,127.249,39,49632.0,0.03,0.0,-0.002,0.0
78,白电转债,113549,2023-07-13 10:49,127.306,127.324,127.362,127.303,135,171890.0,0.05,0.03,0.039,0.02
79,白电转债,113549,2023-07-13 10:50,127.344,127.302,127.344,127.261,114,145128.0,0.07,-0.02,-0.022,0.01
80,白电转债,113549,2023-07-13 10:51,127.288,127.324,127.358,127.288,59,75114.0,0.05,0.02,0.022,0.01
81,白电转债,113549,2023-07-13 10:52,127.345,127.361,127.361,127.309,45,57303.0,0.04,0.03,0.037,0.01
82,白电转债,113549,2023-07-13 10:53,127.363,127.398,127.399,127.357,72,91715.0,0.03,0.03,0.037,0.01
83,白电转债,113549,2023-07-13 10:54,127.375,127.419,127.457,127.375,69,87907.0,0.06,0.02,0.021,0.01
84,白电转债,113549,2023-07-13 10:55,127.419,127.399,127.446,127.392,62,78994.0,0.04,-0.02,-0.02,0.01
85,白电转债,113549,2023-07-13 10:56,127.4,127.393,127.421,127.393,188,239514.0,0.02,0.0,-0.006,0.02
86,白电转债,113549,2023-07-13 10:57,127.394,127.391,127.419,127.382,104,132496.0,0.03,0.0,-0.002,0.01
87,白电转债,113549,2023-07-13 10:58,127.382,127.368,127.414,127.362,114,145218.0,0.04,-0.02,-0.023,0.01
88,白电转债,113549,2023-07-13 10:59,127.367,127.359,127.404,127.359,49,62413.0,0.04,-0.01,-0.009,0.01
89,白电转债,113549,2023-07-13 11:00,127.39,127.358,127.39,127.32,36,45848.0,0.05,0.0,-0.001,0.0
90,白电转债,113549,2023-07-13 11:01,127.34,127.253,127.358,127.253,79,100578.0,0.08,-0.08,-0.105,0.01
91,白电转债,113549,2023-07-13 11:02,127.251,127.269,127.3,127.22,124,157790.0,0.06,0.01,0.016,0.02
92,白电转债,113549,2023-07-13 11:03,127.266,127.188,127.266,127.188,48,61063.0,0.06,-0.06,-0.081,0.01
93,白电转债,113549,2023-07-13 11:04,127.205,127.146,127.225,127.146,36,45790.0,0.06,-0.03,-0.042,0.0
94,白电转债,113549,2023-07-13 11:05,127.132,127.076,127.145,127.076,41,52114.0,0.05,-0.06,-0.07,0.01
95,白电转债,113549,2023-07-13 11:06,127.085,127.09,127.09,127.078,55,69896.0,0.01,0.01,0.014,0.01
96,白电转债,113549,2023-07-13 11:07,127.063,127.066,127.066,127.06,30,38120.0,0.0,-0.02,-0.024,0.0
97,白电转债,113549,2023-07-13 11:08,127.066,127.075,127.083,127.024,62,78773.0,0.05,0.01,0.009,0.01
98,白电转债,113549,2023-07-13 11:09,127.083,127.05,127.136,127.0,93,118164.0,0.11,-0.02,-0.025,0.01
99,白电转债,113549,2023-07-13 11:10,127.048,127.018,127.048,127.018,16,20324.0,0.02,-0.03,-0.032,0.0
100,白电转债,113549,2023-07-13 11:11,127.029,127.095,127.13,127.028,166,210902.0,0.08,0.06,0.077,0.02
101,白电转债,113549,2023-07-13 11:12,127.095,127.175,127.183,127.094,135,171642.0,0.07,0.06,0.08,0.02
102,白电转债,113549,2023-07-13 11:13,127.141,127.164,127.164,127.141,11,13986.0,0.02,-0.01,-0.011,0.0
103,白电转债,113549,2023-07-13 11:14,127.144,127.144,127.178,127.142,92,116977.0,0.03,-0.02,-0.02,0.01
104,白电转债,113549,2023-07-13 11:15,127.146,127.187,127.193,127.146,49,62317.0,0.04,0.03,0.043,0.01
105,白电转债,113549,2023-07-13 11:16,127.169,127.244,127.244,127.169,119,151375.0,0.06,0.04,0.057,0.01
106,白电转债,113549,2023-07-13 11:17,127.269,127.28,127.28,127.253,29,36908.0,0.02,0.03,0.036,0.0
107,白电转债,113549,2023-07-13 11:18,127.28,127.277,127.28,127.264,39,49635.0,0.01,0.0,-0.003,0.0
108,白电转债,113549,2023-07-13 11:19,127.263,127.277,127.277,127.263,20,25453.0,0.01,0.0,0.0,0.0
109,白电转债,113549,2023-07-13 11:20,127.265,127.25,127.277,127.215,241,306688.0,0.05,-0.02,-0.027,0.03
110,白电转债,113549,2023-07-13 11:21,127.193,127.222,127.231,127.193,44,55969.0,0.03,-0.02,-0.028,0.01
111,白电转债,113549,2023-07-13 11:22,127.228,127.175,127.228,127.167,203,258195.0,0.05,-0.04,-0.047,0.03
112,白电转债,113549,2023-07-13 11:23,127.175,127.184,127.225,127.127,251,319147.0,0.08,0.01,0.009,0.03
113,白电转债,113549,2023-07-13 11:24,127.16,127.136,127.196,127.122,33,41958.0,0.06,-0.04,-0.048,0.0
114,白电转债,113549,2023-07-13 11:25,127.095,127.136,127.154,127.088,72,91531.0,0.05,0.0,0.0,0.01
115,白电转债,113549,2023-07-13 11:26,127.135,127.1,127.135,127.1,58,73728.0,0.03,-0.03,-0.036,0.01
116,白电转债,113549,2023-07-13 11:27,127.135,127.167,127.178,127.114,67,85175.0,0.05,0.05,0.067,0.01
117,白电转债,113549,2023-07-13 11:28,127.118,127.114,127.172,127.114,78,99165.0,0.05,-0.04,-0.053,0.01
118,白电转债,113549,2023-07-13 11:29,127.159,127.063,127.159,127.024,476,604766.0,0.11,-0.04,-0.051,0.06
119,白电转债,113549,2023-07-13 11:30,127.075,127.13,127.13,127.075,46,58468.0,0.04,0.05,0.067,0.01
120,白电转债,113549,2023-07-13 13:01,127.141,127.156,127.228,127.121,176,223810.0,0.08,0.02,0.026,0.02
121,白电转债,113549,2023-07-13 13:02,127.126,127.137,127.137,127.086,149,189387.0,0.04,-0.01,-0.019,0.02
122,白电转债,113549,2023-07-13 13:03,127.137,127.136,127.186,127.136,52,66119.0,0.04,0.0,-0.001,0.01
123,白电转债,113549,2023-07-13 13:04,127.136,127.216,127.241,127.102,139,176780.0,0.11,0.06,0.08,0.02
124,白电转债,113549,2023-07-13 13:05,127.236,127.296,127.305,127.236,139,176907.0,0.05,0.06,0.08,0.02
125,白电转债,113549,2023-07-13 13:06,127.272,127.344,127.344,127.244,104,132383.0,0.08,0.04,0.048,0.01
126,白电转债,113549,2023-07-13 13:07,127.329,127.323,127.341,127.3,37,47109.0,0.03,-0.02,-0.021,0.0
127,白电转债,113549,2023-07-13 13:08,127.322,127.32,127.324,127.292,38,48374.0,0.03,0.0,-0.003,0.0
128,白电转债,113549,2023-07-13 13:09,127.256,127.194,127.309,127.188,156,198449.0,0.1,-0.1,-0.126,0.02
129,白电转债,113549,2023-07-13 13:10,127.145,127.042,127.225,127.042,92,116975.0,0.14,-0.12,-0.152,0.01
130,白电转债,113549,2023-07-13 13:11,127.13,127.214,127.214,127.066,112,142407.0,0.12,0.14,0.172,0.01
131,白电转债,113549,2023-07-13 13:12,127.242,127.166,127.242,127.166,89,113215.0,0.06,-0.04,-0.048,0.01
132,白电转债,113549,2023-07-13 13:13,127.168,127.168,127.168,127.168,30,38149.0,0.0,0.0,0.002,0.0
133,白电转债,113549,2023-07-13 13:14,127.16,127.168,127.168,127.138,96,122067.0,0.02,0.0,0.0,0.01
134,白电转债,113549,2023-07-13 13:15,127.182,127.161,127.249,127.161,329,418527.0,0.07,-0.01,-0.007,0.04
135,白电转债,113549,2023-07-13 13:16,127.161,127.178,127.22,127.137,174,221272.0,0.07,0.01,0.017,0.02
136,白电转债,113549,2023-07-13 13:17,127.129,127.179,127.18,127.129,55,69940.0,0.04,0.0,0.001,0.01
137,白电转债,113549,2023-07-13 13:18,127.149,127.226,127.226,127.149,124,157707.0,0.06,0.04,0.047,0.02
138,白电转债,113549,2023-07-13 13:19,127.234,127.288,127.297,127.199,87,110702.0,0.08,0.05,0.062,0.01
139,白电转债,113549,2023-07-13 13:20,127.3,127.342,127.346,127.3,146,185884.0,0.04,0.04,0.054,0.02
140,白电转债,113549,2023-07-13 13:21,127.34,127.387,127.4,127.326,178,226696.0,0.06,0.04,0.045,0.02
141,白电转债,113549,2023-07-13 13:22,127.398,127.38,127.426,127.323,46,58594.0,0.08,-0.01,-0.007,0.01
142,白电转债,113549,2023-07-13 13:23,127.324,127.317,127.369,127.316,116,147713.0,0.04,-0.05,-0.063,0.01
143,白电转债,113549,2023-07-13 13:24,127.313,127.312,127.365,127.312,80,101864.0,0.04,0.0,-0.005,0.01
144,白电转债,113549,2023-07-13 13:25,127.355,127.297,127.355,127.297,66,84030.0,0.05,-0.01,-0.015,0.01
145,白电转债,113549,2023-07-13 13:26,127.252,127.311,127.311,127.252,122,155289.0,0.05,0.01,0.014,0.02
146,白电转债,113549,2023-07-13 13:27,127.31,127.301,127.367,127.301,100,127331.0,0.05,-0.01,-0.01,0.01
147,白电转债,113549,2023-07-13 13:28,127.3,127.313,127.327,127.262,43,54733.0,0.05,0.01,0.012,0.01
148,白电转债,113549,2023-07-13 13:29,127.262,127.362,127.369,127.262,162,206286.0,0.08,0.04,0.049,0.02
149,白电转债,113549,2023-07-13 13:30,127.363,127.366,127.402,127.363,13,16558.0,0.03,0.0,0.004,0.0
150,白电转债,113549,2023-07-13 13:31,127.401,127.312,127.401,127.311,41,52214.0,0.07,-0.04,-0.054,0.01
151,白电转债,113549,2023-07-13 13:32,127.345,127.312,127.347,127.311,76,96760.0,0.03,0.0,0.0,0.01
152,白电转债,113549,2023-07-13 13:33,127.313,127.343,127.35,127.313,77,98050.0,0.03,0.02,0.031,0.01
153,白电转债,113549,2023-07-13 13:34,127.313,127.314,127.343,127.302,136,173151.0,0.03,-0.02,-0.029,0.02
154,白电转债,113549,2023-07-13 13:35,127.324,127.3,127.324,127.3,63,80206.0,0.02,-0.01,-0.014,0.01
155,白电转债,113549,2023-07-13 13:36,127.299,127.3,127.3,127.262,69,87823.0,0.03,0.0,0.0,0.01
156,白电转债,113549,2023-07-13 13:37,127.313,127.325,127.35,127.307,64,81486.0,0.03,0.02,0.025,0.01
157,白电转债,113549,2023-07-13 13:38,127.325,127.318,127.35,127.31,82,104408.0,0.03,-0.01,-0.007,0.01
158,白电转债,113549,2023-07-13 13:39,127.343,127.356,127.356,127.321,71,90414.0,0.03,0.03,0.038,0.01
159,白电转债,113549,2023-07-13 13:40,127.431,127.424,127.45,127.405,63,80268.0,0.04,0.05,0.068,0.01
160,白电转债,113549,2023-07-13 13:41,127.429,127.382,127.429,127.379,82,104470.0,0.04,-0.03,-0.042,0.01
161,白电转债,113549,2023-07-13 13:42,127.41,127.409,127.45,127.39,128,163083.0,0.05,0.02,0.027,0.02
162,白电转债,113549,2023-07-13 13:43,127.409,127.449,127.455,127.409,129,164397.0,0.04,0.03,0.04,0.02
163,白电转债,113549,2023-07-13 13:44,127.469,127.469,127.469,127.443,43,54807.0,0.02,0.02,0.02,0.01
164,白电转债,113549,2023-07-13 13:45,127.467,127.525,127.527,127.466,94,119833.0,0.05,0.04,0.056,0.01
165,白电转债,113549,2023-07-13 13:46,127.503,127.514,127.524,127.501,91,116030.0,0.02,-0.01,-0.011,0.01
166,白电转债,113549,2023-07-13 13:47,127.514,127.49,127.525,127.461,135,172122.0,0.05,-0.02,-0.024,0.02
167,白电转债,113549,2023-07-13 13:48,127.49,127.49,127.492,127.459,50,63738.0,0.03,0.0,0.0,0.01
168,白电转债,113549,2023-07-13 13:49,127.491,127.46,127.491,127.457,94,119824.0,0.03,-0.02,-0.03,0.01
169,白电转债,113549,2023-07-13 13:50,127.47,127.461,127.47,127.399,67,85388.0,0.06,0.0,0.001,0.01
170,白电转债,113549,2023-07-13 13:51,127.47,127.567,127.6,127.47,246,313718.0,0.1,0.08,0.106,0.03
171,白电转债,113549,2023-07-13 13:52,127.557,127.543,127.557,127.472,64,81611.0,0.07,-0.02,-0.024,0.01
172,白电转债,113549,2023-07-13 13:53,127.543,127.535,127.545,127.49,35,44630.0,0.04,-0.01,-0.008,0.0
173,白电转债,113549,2023-07-13 13:54,127.523,127.524,127.538,127.491,36,45908.0,0.04,-0.01,-0.011,0.0
174,白电转债,113549,2023-07-13 13:55,127.477,127.517,127.52,127.477,17,21673.0,0.03,-0.01,-0.007,0.0
175,白电转债,113549,2023-07-13 13:56,127.516,127.488,127.517,127.483,21,26776.0,0.03,-0.02,-0.029,0.0
176,白电转债,113549,2023-07-13 13:57,127.485,127.518,127.518,127.485,17,21677.0,0.03,0.02,0.03,0.0
177,白电转债,113549,2023-07-13 13:58,127.512,127.532,127.545,127.512,43,54836.0,0.03,0.01,0.014,0.01
178,白电转债,113549,2023-07-13 13:59,127.545,127.548,127.561,127.536,59,75253.0,0.02,0.01,0.016,0.01
179,白电转债,113549,2023-07-13 14:00,127.534,127.517,127.558,127.498,201,256319.0,0.05,-0.02,-0.031,0.02
180,白电转债,113549,2023-07-13 14:01,127.425,127.342,127.425,127.342,40,50963.0,0.07,-0.14,-0.175,0.0
181,白电转债,113549,2023-07-13 14:02,127.362,127.285,127.362,127.272,138,175686.0,0.07,-0.04,-0.057,0.02
182,白电转债,113549,2023-07-13 14:03,127.274,127.361,127.361,127.274,64,81483.0,0.07,0.06,0.076,0.01
183,白电转债,113549,2023-07-13 14:04,127.322,127.323,127.349,127.309,49,62384.0,0.03,-0.03,-0.038,0.01
184,白电转债,113549,2023-07-13 14:05,127.329,127.349,127.349,127.329,66,84038.0,0.02,0.02,0.026,0.01
185,白电转债,113549,2023-07-13 14:06,127.314,127.264,127.322,127.264,18,22915.0,0.05,-0.07,-0.085,0.0
186,白电转债,113549,2023-07-13 14:07,127.265,127.28,127.332,127.265,22,28009.0,0.05,0.01,0.016,0.0
187,白电转债,113549,2023-07-13 14:08,127.281,127.281,127.3,127.281,23,29276.0,0.01,0.0,0.001,0.0
188,白电转债,113549,2023-07-13 14:09,127.3,127.307,127.331,127.3,53,67474.0,0.02,0.02,0.026,0.01
189,白电转债,113549,2023-07-13 14:10,127.347,127.462,127.518,127.315,860,1095635.0,0.16,0.12,0.155,0.11
190,白电转债,113549,2023-07-13 14:11,127.444,127.365,127.488,127.364,44,56068.0,0.1,-0.08,-0.097,0.01
191,白电转债,113549,2023-07-13 14:12,127.418,127.371,127.418,127.371,7,8918.0,0.04,0.0,0.006,0.0
192,白电转债,113549,2023-07-13 14:13,127.419,127.405,127.437,127.396,53,67534.0,0.03,0.03,0.034,0.01
193,白电转债,113549,2023-07-13 14:14,127.411,127.342,127.435,127.328,213,271331.0,0.08,-0.05,-0.063,0.03
194,白电转债,113549,2023-07-13 14:15,127.378,127.345,127.39,127.345,39,49677.0,0.04,0.0,0.003,0.0
195,白电转债,113549,2023-07-13 14:16,127.389,127.446,127.483,127.35,125,159290.0,0.1,0.08,0.101,0.02
196,白电转债,113549,2023-07-13 14:17,127.44,127.41,127.476,127.401,124,158003.0,0.06,-0.03,-0.036,0.02
197,白电转债,113549,2023-07-13 14:18,127.38,127.458,127.505,127.38,336,428194.0,0.1,0.04,0.048,0.04
198,白电转债,113549,2023-07-13 14:19,127.462,127.4,127.462,127.349,283,360519.0,0.09,-0.05,-0.058,0.04
199,白电转债,113549,2023-07-13 14:20,127.39,127.346,127.391,127.346,39,49674.0,0.04,-0.04,-0.054,0.0
200,白电转债,113549,2023-07-13 14:21,127.345,127.394,127.399,127.343,139,177038.0,0.04,0.04,0.048,0.02
201,白电转债,113549,2023-07-13 14:22,127.355,127.392,127.393,127.355,15,19108.0,0.03,0.0,-0.002,0.0
202,白电转债,113549,2023-07-13 14:23,127.392,127.392,127.393,127.392,18,22931.0,0.0,0.0,0.0,0.0
203,白电转债,113549,2023-07-13 14:24,127.392,127.4,127.4,127.392,68,86630.0,0.01,0.01,0.008,0.01
204,白电转债,113549,2023-07-13 14:25,127.4,127.4,127.4,127.383,8,10192.0,0.01,0.0,0.0,0.0
205,白电转债,113549,2023-07-13 14:26,127.399,127.4,127.4,127.383,68,86627.0,0.01,0.0,0.0,0.01
206,白电转债,113549,2023-07-13 14:27,127.399,127.386,127.4,127.386,203,258619.0,0.01,-0.01,-0.014,0.03
207,白电转债,113549,2023-07-13 14:28,127.4,127.397,127.4,127.383,279,355413.0,0.01,0.01,0.011,0.03
208,白电转债,113549,2023-07-13 14:29,127.426,127.448,127.532,127.426,949,1209575.0,0.08,0.04,0.051,0.12
209,白电转债,113549,2023-07-13 14:30,127.43,127.367,127.43,127.367,66,84077.0,0.05,-0.06,-0.081,0.01
210,白电转债,113549,2023-07-13 14:31,127.359,127.294,127.359,127.294,164,208791.0,0.05,-0.06,-0.073,0.02
211,白电转债,113549,2023-07-13 14:32,127.3,127.336,127.337,127.3,64,81486.0,0.03,0.03,0.042,0.01
212,白电转债,113549,2023-07-13 14:33,127.34,127.338,127.344,127.328,139,176998.0,0.01,0.0,0.002,0.02
213,白电转债,113549,2023-07-13 14:34,127.338,127.321,127.364,127.304,164,208830.0,0.05,-0.01,-0.017,0.02
214,白电转债,113549,2023-07-13 14:35,127.345,127.344,127.373,127.316,141,179551.0,0.04,0.02,0.023,0.02
215,白电转债,113549,2023-07-13 14:36,127.344,127.38,127.38,127.344,69,87877.0,0.03,0.03,0.036,0.01
216,白电转债,113549,2023-07-13 14:37,127.396,127.397,127.41,127.385,41,52232.0,0.02,0.01,0.017,0.01
217,白电转债,113549,2023-07-13 14:38,127.386,127.349,127.393,127.344,156,198703.0,0.04,-0.04,-0.048,0.02
218,白电转债,113549,2023-07-13 14:39,127.35,127.372,127.373,127.348,51,64952.0,0.02,0.02,0.023,0.01
219,白电转债,113549,2023-07-13 14:40,127.351,127.382,127.385,127.351,42,53497.0,0.03,0.01,0.01,0.01
220,白电转债,113549,2023-07-13 14:41,127.382,127.4,127.42,127.369,246,313412.0,0.04,0.01,0.018,0.03
221,白电转债,113549,2023-07-13 14:42,127.41,127.393,127.42,127.386,406,517259.0,0.03,-0.01,-0.007,0.05
222,白电转债,113549,2023-07-13 14:43,127.393,127.395,127.415,127.393,160,203847.0,0.02,0.0,0.002,0.02
223,白电转债,113549,2023-07-13 14:44,127.387,127.384,127.408,127.382,220,280265.0,0.02,-0.01,-0.011,0.03
224,白电转债,113549,2023-07-13 14:45,127.403,127.401,127.403,127.384,30,38217.0,0.01,0.01,0.017,0.0
225,白电转债,113549,2023-07-13 14:46,127.391,127.404,127.418,127.388,234,298113.0,0.02,0.0,0.003,0.03
226,白电转债,113549,2023-07-13 14:47,127.382,127.372,127.388,127.37,146,185973.0,0.01,-0.03,-0.032,0.02
