,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,英力转债,123153,2023-07-13 10:16,120.4,119.75,120.4,119.708,5976,7175601.0,0.57,-0.62,-0.75,1.76
46,英力转债,123153,2023-07-13 10:17,119.742,119.902,119.902,119.7,2001,2396951.0,0.17,0.13,0.152,0.59
47,英力转债,123153,2023-07-13 10:18,119.96,119.89,119.96,119.82,3189,3823681.0,0.12,-0.01,-0.012,0.94
48,英力转债,123153,2023-07-13 10:19,119.91,119.353,119.91,119.351,4188,5008667.0,0.47,-0.45,-0.537,1.23
49,英力转债,123153,2023-07-13 10:20,119.361,119.61,119.797,119.361,3043,3639530.0,0.37,0.22,0.257,0.9
50,英力转债,123153,2023-07-13 10:21,119.69,120.05,120.05,119.69,2624,3146243.0,0.3,0.37,0.44,0.77
51,英力转债,123153,2023-07-13 10:22,120.077,119.641,120.08,119.641,3856,4625402.0,0.37,-0.34,-0.409,1.13
52,英力转债,123153,2023-07-13 10:23,119.67,119.482,119.712,119.482,2647,3166284.0,0.19,-0.13,-0.159,0.78
53,英力转债,123153,2023-07-13 10:24,119.54,119.56,119.664,119.54,2023,2419419.0,0.1,0.07,0.078,0.6
54,英力转债,123153,2023-07-13 10:25,119.54,119.452,119.561,119.36,2822,3371341.0,0.17,-0.09,-0.108,0.83
55,英力转债,123153,2023-07-13 10:26,119.459,119.333,119.557,119.333,2244,2679958.0,0.19,-0.1,-0.119,0.66
56,英力转债,123153,2023-07-13 10:27,119.369,119.316,119.369,119.189,3011,3590994.0,0.15,-0.01,-0.017,0.89
57,英力转债,123153,2023-07-13 10:28,119.31,119.668,119.674,119.28,1870,2234984.0,0.33,0.3,0.352,0.55
58,英力转债,123153,2023-07-13 10:29,119.607,119.639,119.677,119.51,1416,1693525.0,0.14,-0.02,-0.029,0.42
59,英力转债,123153,2023-07-13 10:30,119.6,119.644,119.679,119.528,1777,2125379.0,0.13,0.0,0.005,0.52
60,英力转债,123153,2023-07-13 10:31,119.53,119.839,119.852,119.53,1720,2058575.0,0.27,0.16,0.195,0.51
61,英力转债,123153,2023-07-13 10:32,119.845,119.688,119.943,119.664,2411,2888627.0,0.23,-0.13,-0.151,0.71
62,英力转债,123153,2023-07-13 10:33,119.693,119.585,119.693,119.581,516,617313.0,0.09,-0.09,-0.103,0.15
63,英力转债,123153,2023-07-13 10:34,119.585,119.473,119.635,119.45,1576,1883769.0,0.15,-0.09,-0.112,0.46
64,英力转债,123153,2023-07-13 10:35,119.528,119.47,119.578,119.47,878,1049488.0,0.09,0.0,-0.003,0.26
65,英力转债,123153,2023-07-13 10:36,119.5,119.559,119.58,119.447,850,1015674.0,0.11,0.07,0.089,0.25
66,英力转债,123153,2023-07-13 10:37,119.528,119.454,119.528,119.4,1075,1284053.0,0.11,-0.09,-0.105,0.32
67,英力转债,123153,2023-07-13 10:38,119.616,119.889,119.889,119.616,3357,4021097.0,0.23,0.36,0.435,0.99
68,英力转债,123153,2023-07-13 10:39,119.85,119.807,119.905,119.674,2159,2587572.0,0.19,-0.07,-0.082,0.64
69,英力转债,123153,2023-07-13 10:40,119.848,119.75,119.882,119.75,1083,1297610.0,0.11,-0.05,-0.057,0.32
70,英力转债,123153,2023-07-13 10:41,119.7,119.977,119.977,119.658,1476,1768660.0,0.27,0.19,0.227,0.43
71,英力转债,123153,2023-07-13 10:42,119.876,119.89,119.912,119.802,844,1011606.0,0.09,-0.07,-0.087,0.25
72,英力转债,123153,2023-07-13 10:43,119.848,119.672,119.91,119.599,1962,2349673.0,0.26,-0.18,-0.218,0.58
73,英力转债,123153,2023-07-13 10:44,119.693,119.715,119.788,119.693,699,836763.0,0.08,0.04,0.043,0.21
74,英力转债,123153,2023-07-13 10:45,119.715,119.7,119.741,119.634,1269,1518991.0,0.09,-0.01,-0.015,0.37
75,英力转债,123153,2023-07-13 10:46,119.634,119.751,119.751,119.508,1462,1749005.0,0.2,0.04,0.051,0.43
76,英力转债,123153,2023-07-13 10:47,119.653,119.5,119.769,119.5,1248,1493161.0,0.22,-0.21,-0.251,0.37
77,英力转债,123153,2023-07-13 10:48,119.474,119.361,119.498,119.3,2576,3075362.0,0.17,-0.12,-0.139,0.76
78,英力转债,123153,2023-07-13 10:49,119.394,119.501,119.52,119.388,1267,1513444.0,0.11,0.12,0.14,0.37
79,英力转债,123153,2023-07-13 10:50,119.507,119.5,119.58,119.474,619,739785.0,0.09,0.0,-0.001,0.18
80,英力转债,123153,2023-07-13 10:51,119.474,119.272,119.474,119.272,2248,2682558.0,0.17,-0.19,-0.228,0.66
81,英力转债,123153,2023-07-13 10:52,119.291,119.301,119.405,119.291,651,776796.0,0.1,0.02,0.029,0.19
82,英力转债,123153,2023-07-13 10:53,119.3,119.405,119.405,119.239,989,1179844.0,0.14,0.09,0.104,0.29
83,英力转债,123153,2023-07-13 10:54,119.405,119.373,119.421,119.36,518,618422.0,0.05,-0.03,-0.032,0.15
84,英力转债,123153,2023-07-13 10:55,119.36,119.533,119.579,119.36,1018,1216064.0,0.18,0.13,0.16,0.3
85,英力转债,123153,2023-07-13 10:56,119.54,119.54,119.565,119.451,1251,1495406.0,0.1,0.01,0.007,0.37
86,英力转债,123153,2023-07-13 10:57,119.485,119.401,119.54,119.38,797,952012.0,0.13,-0.12,-0.139,0.23
87,英力转债,123153,2023-07-13 10:58,119.474,119.4,119.518,119.4,754,900803.0,0.1,0.0,-0.001,0.22
88,英力转债,123153,2023-07-13 10:59,119.473,119.38,119.473,119.28,836,997666.0,0.16,-0.02,-0.02,0.25
89,英力转债,123153,2023-07-13 11:00,119.332,119.474,119.6,119.332,1685,2013590.0,0.22,0.08,0.094,0.5
90,英力转债,123153,2023-07-13 11:01,119.474,119.496,119.538,119.418,628,750264.0,0.1,0.02,0.022,0.18
91,英力转债,123153,2023-07-13 11:02,119.4,119.427,119.435,119.311,657,784310.0,0.1,-0.06,-0.069,0.19
92,英力转债,123153,2023-07-13 11:03,119.397,119.333,119.43,119.311,354,422533.0,0.1,-0.08,-0.094,0.1
93,英力转债,123153,2023-07-13 11:04,119.301,119.401,119.474,119.301,1086,1296732.0,0.14,0.06,0.068,0.32
94,英力转债,123153,2023-07-13 11:05,119.336,119.367,119.4,119.311,508,606245.0,0.07,-0.03,-0.034,0.15
95,英力转债,123153,2023-07-13 11:06,119.314,119.311,119.367,119.219,1167,1391393.0,0.12,-0.05,-0.056,0.34
96,英力转债,123153,2023-07-13 11:07,119.304,119.222,119.37,119.207,906,1080935.0,0.14,-0.07,-0.089,0.27
97,英力转债,123153,2023-07-13 11:08,119.26,119.322,119.368,119.222,499,595641.0,0.12,0.08,0.1,0.15
98,英力转债,123153,2023-07-13 11:09,119.32,119.412,119.42,119.315,469,559753.0,0.09,0.08,0.09,0.14
99,英力转债,123153,2023-07-13 11:10,119.381,119.412,119.412,119.375,285,340218.0,0.03,0.0,0.0,0.08
100,英力转债,123153,2023-07-13 11:11,119.349,119.346,119.35,119.315,512,611161.0,0.03,-0.06,-0.066,0.15
101,英力转债,123153,2023-07-13 11:12,119.346,119.316,119.414,119.31,733,874668.0,0.09,-0.03,-0.03,0.22
102,英力转债,123153,2023-07-13 11:13,119.316,119.404,119.404,119.27,284,338918.0,0.11,0.07,0.088,0.08
103,英力转债,123153,2023-07-13 11:14,119.44,119.499,119.499,119.37,1333,1592284.0,0.11,0.08,0.095,0.39
104,英力转债,123153,2023-07-13 11:15,119.486,119.5,119.525,119.371,813,971367.0,0.13,0.0,0.001,0.24
105,英力转债,123153,2023-07-13 11:16,119.525,119.478,119.525,119.44,462,552130.0,0.07,-0.02,-0.022,0.14
106,英力转债,123153,2023-07-13 11:17,119.478,119.435,119.499,119.435,365,436032.0,0.05,-0.04,-0.043,0.11
107,英力转债,123153,2023-07-13 11:18,119.421,119.325,119.421,119.313,833,994475.0,0.09,-0.09,-0.11,0.25
108,英力转债,123153,2023-07-13 11:19,119.313,119.371,119.421,119.274,691,824410.0,0.12,0.04,0.046,0.2
109,英力转债,123153,2023-07-13 11:20,119.367,119.3,119.421,119.29,231,275726.0,0.11,-0.06,-0.071,0.07
110,英力转债,123153,2023-07-13 11:21,119.312,119.301,119.315,119.3,248,295950.0,0.01,0.0,0.001,0.07
111,英力转债,123153,2023-07-13 11:22,119.364,119.36,119.387,119.303,153,182563.0,0.07,0.05,0.059,0.05
112,英力转债,123153,2023-07-13 11:23,119.3,119.389,119.389,119.3,122,145624.0,0.07,0.02,0.029,0.04
113,英力转债,123153,2023-07-13 11:24,119.374,119.202,119.374,119.202,927,1105713.0,0.14,-0.16,-0.187,0.27
114,英力转债,123153,2023-07-13 11:25,119.202,119.246,119.26,119.202,381,454297.0,0.05,0.04,0.044,0.11
115,英力转债,123153,2023-07-13 11:26,119.246,119.365,119.365,119.246,454,541604.0,0.1,0.1,0.119,0.13
116,英力转债,123153,2023-07-13 11:27,119.365,119.349,119.365,119.299,262,313119.0,0.06,-0.01,-0.016,0.08
117,英力转债,123153,2023-07-13 11:28,119.301,119.3,119.306,119.26,214,254828.0,0.04,-0.04,-0.049,0.06
118,英力转债,123153,2023-07-13 11:29,119.261,119.05,119.299,119.05,1298,1547096.0,0.21,-0.21,-0.25,0.38
119,英力转债,123153,2023-07-13 11:30,119.06,119.002,119.06,119.002,876,1042616.0,0.05,-0.04,-0.048,0.26
120,英力转债,123153,2023-07-13 13:01,119.031,119.047,119.11,118.967,1278,1521207.0,0.12,0.04,0.045,0.38
121,英力转债,123153,2023-07-13 13:02,119.006,119.059,119.1,119.005,489,582294.0,0.08,0.01,0.012,0.14
122,英力转债,123153,2023-07-13 13:03,119.064,119.094,119.1,119.059,173,205985.0,0.03,0.03,0.035,0.05
123,英力转债,123153,2023-07-13 13:04,119.064,119.099,119.127,119.003,517,615545.0,0.1,0.0,0.005,0.15
124,英力转债,123153,2023-07-13 13:05,119.05,119.026,119.128,118.996,603,717841.0,0.11,-0.06,-0.073,0.18
125,英力转债,123153,2023-07-13 13:06,119.025,119.147,119.147,118.967,893,1063174.0,0.15,0.1,0.121,0.26
126,英力转债,123153,2023-07-13 13:07,119.15,119.186,119.199,119.141,381,453989.0,0.05,0.03,0.039,0.11
127,英力转债,123153,2023-07-13 13:08,119.186,119.16,119.2,119.1,472,562412.0,0.08,-0.02,-0.026,0.14
128,英力转债,123153,2023-07-13 13:09,119.16,119.34,119.34,119.16,653,778627.0,0.15,0.15,0.18,0.19
129,英力转债,123153,2023-07-13 13:10,119.341,119.235,119.341,119.197,703,838488.0,0.12,-0.09,-0.105,0.21
130,英力转债,123153,2023-07-13 13:11,119.2,119.29,119.299,119.2,249,296908.0,0.08,0.05,0.055,0.07
131,英力转债,123153,2023-07-13 13:12,119.2,119.279,119.289,119.2,745,888464.0,0.07,-0.01,-0.011,0.22
132,英力转债,123153,2023-07-13 13:13,119.209,119.116,119.214,119.116,1125,1340916.0,0.08,-0.14,-0.163,0.33
133,英力转债,123153,2023-07-13 13:14,119.116,119.1,119.169,119.08,455,541933.0,0.07,-0.01,-0.016,0.13
134,英力转债,123153,2023-07-13 13:15,119.1,119.052,119.1,119.01,383,455979.0,0.08,-0.04,-0.048,0.11
135,英力转债,123153,2023-07-13 13:16,119.01,119.041,119.17,119.01,704,838360.0,0.13,-0.01,-0.011,0.21
136,英力转债,123153,2023-07-13 13:17,119.042,118.96,119.096,118.96,704,837811.0,0.11,-0.07,-0.081,0.21
137,英力转债,123153,2023-07-13 13:18,118.982,118.868,118.982,118.834,1120,1331388.0,0.12,-0.08,-0.092,0.33
138,英力转债,123153,2023-07-13 13:19,118.835,118.74,118.835,118.71,1368,1624762.0,0.11,-0.11,-0.128,0.4
139,英力转债,123153,2023-07-13 13:20,118.769,118.635,118.769,118.635,828,982670.0,0.11,-0.09,-0.105,0.24
140,英力转债,123153,2023-07-13 13:21,118.635,118.769,118.769,118.602,1160,1376027.0,0.14,0.11,0.134,0.34
141,英力转债,123153,2023-07-13 13:22,118.779,118.833,118.952,118.779,1005,1194813.0,0.15,0.05,0.064,0.3
142,英力转债,123153,2023-07-13 13:23,118.833,118.931,118.939,118.833,253,300788.0,0.09,0.08,0.098,0.07
143,英力转债,123153,2023-07-13 13:24,118.939,118.886,118.993,118.886,385,457889.0,0.09,-0.04,-0.045,0.11
144,英力转债,123153,2023-07-13 13:25,118.88,118.666,118.886,118.666,644,764995.0,0.19,-0.19,-0.22,0.19
145,英力转债,123153,2023-07-13 13:26,118.666,118.658,118.726,118.635,484,574385.0,0.08,-0.01,-0.008,0.14
146,英力转债,123153,2023-07-13 13:27,118.726,118.825,118.825,118.718,209,248263.0,0.09,0.14,0.167,0.06
147,英力转债,123153,2023-07-13 13:28,118.823,118.82,118.878,118.779,378,449156.0,0.08,0.0,-0.005,0.11
148,英力转债,123153,2023-07-13 13:29,118.82,118.747,118.82,118.734,952,1130502.0,0.07,-0.06,-0.073,0.28
149,英力转债,123153,2023-07-13 13:30,118.738,118.746,118.812,118.726,280,332483.0,0.07,0.0,-0.001,0.08
150,英力转债,123153,2023-07-13 13:31,118.746,118.638,118.746,118.627,628,745399.0,0.1,-0.09,-0.108,0.18
151,英力转债,123153,2023-07-13 13:32,118.62,118.659,118.7,118.6,765,907461.0,0.08,0.02,0.021,0.23
152,英力转债,123153,2023-07-13 13:33,118.62,118.602,118.66,118.601,217,257406.0,0.05,-0.05,-0.057,0.06
153,英力转债,123153,2023-07-13 13:34,118.601,118.311,118.601,118.311,1795,2126717.0,0.24,-0.25,-0.291,0.53
154,英力转债,123153,2023-07-13 13:35,118.313,118.38,118.38,118.243,1705,2017116.0,0.12,0.06,0.069,0.5
155,英力转债,123153,2023-07-13 13:36,118.38,118.38,118.405,118.35,588,695937.0,0.05,0.0,0.0,0.17
156,英力转债,123153,2023-07-13 13:37,118.38,118.3,118.403,118.3,745,881585.0,0.09,-0.07,-0.08,0.22
157,英力转债,123153,2023-07-13 13:38,118.321,118.3,118.321,118.294,393,464920.0,0.02,0.0,0.0,0.12
158,英力转债,123153,2023-07-13 13:39,118.3,118.35,118.35,118.295,232,274481.0,0.05,0.04,0.05,0.07
159,英力转债,123153,2023-07-13 13:40,118.352,118.245,118.36,118.202,1209,1429962.0,0.13,-0.09,-0.105,0.36
160,英力转债,123153,2023-07-13 13:41,118.299,118.272,118.3,118.22,692,818382.0,0.07,0.02,0.027,0.2
161,英力转债,123153,2023-07-13 13:42,118.222,118.33,118.33,118.222,846,1000709.0,0.09,0.05,0.058,0.25
162,英力转债,123153,2023-07-13 13:43,118.308,118.459,118.459,118.308,407,481825.0,0.13,0.11,0.129,0.12
163,英力转债,123153,2023-07-13 13:44,118.483,118.416,118.486,118.405,975,1154718.0,0.07,-0.04,-0.043,0.29
164,英力转债,123153,2023-07-13 13:45,118.416,118.329,118.437,118.265,725,857496.0,0.15,-0.07,-0.087,0.21
165,英力转债,123153,2023-07-13 13:46,118.33,118.236,118.33,118.144,528,624116.0,0.16,-0.08,-0.093,0.16
166,英力转债,123153,2023-07-13 13:47,118.236,118.289,118.289,118.18,265,313289.0,0.09,0.04,0.053,0.08
167,英力转债,123153,2023-07-13 13:48,118.289,118.28,118.297,118.23,232,274386.0,0.06,-0.01,-0.009,0.07
168,英力转债,123153,2023-07-13 13:49,118.295,118.21,118.295,118.172,477,563954.0,0.1,-0.06,-0.07,0.14
169,英力转债,123153,2023-07-13 13:50,118.21,118.18,118.212,118.18,306,361716.0,0.03,-0.03,-0.03,0.09
170,英力转债,123153,2023-07-13 13:51,118.19,118.243,118.243,118.122,1738,2053326.0,0.1,0.05,0.063,0.51
171,英力转债,123153,2023-07-13 13:52,118.193,118.228,118.331,118.17,561,663311.0,0.14,-0.01,-0.015,0.17
172,英力转债,123153,2023-07-13 13:53,118.188,118.245,118.245,118.149,89,105202.0,0.08,0.01,0.017,0.03
173,英力转债,123153,2023-07-13 13:54,118.192,118.192,118.24,118.151,186,219852.0,0.08,-0.04,-0.053,0.05
174,英力转债,123153,2023-07-13 13:55,118.192,118.2,118.24,118.188,769,908830.0,0.04,0.01,0.008,0.23
175,英力转债,123153,2023-07-13 13:56,118.199,118.156,118.2,118.155,374,442039.0,0.04,-0.04,-0.044,0.11
176,英力转债,123153,2023-07-13 13:57,118.155,118.141,118.156,118.14,565,667555.0,0.01,-0.01,-0.015,0.17
177,英力转债,123153,2023-07-13 13:58,118.142,118.352,118.352,118.142,696,823092.0,0.18,0.18,0.211,0.2
178,英力转债,123153,2023-07-13 13:59,118.352,118.251,118.352,118.15,307,363101.0,0.17,-0.09,-0.101,0.09
179,英力转债,123153,2023-07-13 14:00,118.251,118.28,118.339,118.245,613,725139.0,0.08,0.02,0.029,0.18
180,英力转债,123153,2023-07-13 14:01,118.204,118.22,118.296,118.2,367,433877.0,0.08,-0.05,-0.06,0.11
181,英力转债,123153,2023-07-13 14:02,118.272,118.151,118.272,118.15,213,251722.0,0.1,-0.06,-0.069,0.06
182,英力转债,123153,2023-07-13 14:03,118.151,118.084,118.18,118.084,1015,1198885.0,0.08,-0.06,-0.067,0.3
183,英力转债,123153,2023-07-13 14:04,118.11,118.138,118.138,118.08,547,645955.0,0.05,0.05,0.054,0.16
184,英力转债,123153,2023-07-13 14:05,118.15,118.152,118.179,118.085,917,1082826.0,0.08,0.01,0.014,0.27
185,英力转债,123153,2023-07-13 14:06,118.085,118.192,118.192,118.046,379,447669.0,0.12,0.03,0.04,0.11
186,英力转债,123153,2023-07-13 14:07,118.113,118.1,118.14,118.046,547,645880.0,0.08,-0.08,-0.092,0.16
187,英力转债,123153,2023-07-13 14:08,118.1,118.051,118.119,118.051,156,184182.0,0.06,-0.04,-0.049,0.05
188,英力转债,123153,2023-07-13 14:09,118.051,118.062,118.1,118.051,567,669406.0,0.04,0.01,0.011,0.17
189,英力转债,123153,2023-07-13 14:10,118.1,118.051,118.1,118.03,292,344716.0,0.06,-0.01,-0.011,0.09
190,英力转债,123153,2023-07-13 14:11,118.033,118.046,118.052,118.01,600,708190.0,0.04,0.0,-0.005,0.18
191,英力转债,123153,2023-07-13 14:12,118.046,118.165,118.173,118.01,693,818227.0,0.14,0.1,0.119,0.2
192,英力转债,123153,2023-07-13 14:13,118.161,118.257,118.262,118.095,416,491737.0,0.14,0.08,0.092,0.12
193,英力转债,123153,2023-07-13 14:14,118.271,118.337,118.337,118.245,723,855160.0,0.08,0.07,0.08,0.21
194,英力转债,123153,2023-07-13 14:15,118.339,118.352,118.352,118.274,968,1145489.0,0.07,0.01,0.015,0.28
195,英力转债,123153,2023-07-13 14:16,118.352,118.275,118.396,118.275,726,859340.0,0.1,-0.07,-0.077,0.21
196,英力转债,123153,2023-07-13 14:17,118.324,118.339,118.352,118.283,155,183413.0,0.06,0.05,0.064,0.05
197,英力转债,123153,2023-07-13 14:18,118.35,118.285,118.35,118.285,178,210623.0,0.05,-0.05,-0.054,0.05
198,英力转债,123153,2023-07-13 14:19,118.35,118.352,118.352,118.252,418,494574.0,0.08,0.06,0.067,0.12
199,英力转债,123153,2023-07-13 14:20,118.31,118.488,118.498,118.303,624,738810.0,0.16,0.11,0.136,0.18
200,英力转债,123153,2023-07-13 14:21,118.497,118.503,118.544,118.49,1127,1335709.0,0.05,0.01,0.015,0.33
201,英力转债,123153,2023-07-13 14:22,118.54,118.617,118.68,118.54,1084,1285577.0,0.12,0.1,0.114,0.32
202,英力转债,123153,2023-07-13 14:23,118.512,118.64,118.708,118.512,625,741643.0,0.17,0.02,0.023,0.18
203,英力转债,123153,2023-07-13 14:24,118.6,118.572,118.639,118.505,344,407931.0,0.11,-0.06,-0.068,0.1
204,英力转债,123153,2023-07-13 14:25,118.5,118.566,118.57,118.47,436,516556.0,0.08,-0.01,-0.006,0.13
205,英力转债,123153,2023-07-13 14:26,118.566,118.57,118.57,118.494,304,360357.0,0.06,0.0,0.004,0.09
206,英力转债,123153,2023-07-13 14:27,118.57,118.856,118.894,118.57,1532,1819942.0,0.27,0.24,0.286,0.45
207,英力转债,123153,2023-07-13 14:28,118.86,118.849,118.86,118.68,1056,1254392.0,0.15,-0.01,-0.007,0.31
208,英力转债,123153,2023-07-13 14:29,118.849,118.729,118.886,118.729,701,833029.0,0.13,-0.1,-0.12,0.21
209,英力转债,123153,2023-07-13 14:30,118.798,118.779,118.798,118.666,345,409656.0,0.11,0.04,0.05,0.1
210,英力转债,123153,2023-07-13 14:31,118.833,118.886,118.936,118.833,1051,1249570.0,0.09,0.09,0.107,0.31
211,英力转债,123153,2023-07-13 14:32,118.886,118.726,118.886,118.726,425,504987.0,0.13,-0.13,-0.16,0.13
212,英力转债,123153,2023-07-13 14:33,118.71,118.681,118.774,118.673,653,775200.0,0.09,-0.04,-0.045,0.19
213,英力转债,123153,2023-07-13 14:34,118.71,118.94,118.94,118.7,582,691596.0,0.2,0.22,0.259,0.17
214,英力转债,123153,2023-07-13 14:35,118.94,118.98,119.05,118.9,1208,1437030.0,0.13,0.03,0.04,0.36
215,英力转债,123153,2023-07-13 14:36,118.998,118.94,119.027,118.858,889,1057771.0,0.14,-0.03,-0.04,0.26
216,英力转债,123153,2023-07-13 14:37,118.985,119.089,119.089,118.94,1085,1291505.0,0.13,0.13,0.149,0.32
217,英力转债,123153,2023-07-13 14:38,119.05,119.14,119.2,119.05,1123,1338167.0,0.13,0.04,0.051,0.33
218,英力转债,123153,2023-07-13 14:39,119.21,119.153,119.25,119.15,971,1157249.0,0.08,0.01,0.013,0.29
219,英力转债,123153,2023-07-13 14:40,119.151,119.033,119.21,119.033,557,663479.0,0.15,-0.1,-0.12,0.16
220,英力转债,123153,2023-07-13 14:41,118.888,118.817,118.998,118.812,532,632417.0,0.16,-0.18,-0.216,0.16
221,英力转债,123153,2023-07-13 14:42,118.8,118.701,118.801,118.699,959,1138512.0,0.09,-0.1,-0.116,0.28
222,英力转债,123153,2023-07-13 14:43,118.75,118.737,118.833,118.697,346,410880.0,0.11,0.03,0.036,0.1
223,英力转债,123153,2023-07-13 14:44,118.739,118.7,118.739,118.66,527,625548.0,0.07,-0.03,-0.037,0.16
