,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,世运转债,113619,2023-07-13 09:52,127.66,127.9,127.901,127.66,94,120144.0,0.19,0.18,0.225,0.01
22,世运转债,113619,2023-07-13 09:53,127.93,127.92,128.0,127.883,189,241825.0,0.09,0.02,0.02,0.02
23,世运转债,113619,2023-07-13 09:54,127.931,127.794,127.96,127.781,47,60092.0,0.14,-0.1,-0.126,0.0
24,世运转债,113619,2023-07-13 09:55,127.784,127.85,127.93,127.784,47,60081.0,0.11,0.04,0.056,0.0
25,世运转债,113619,2023-07-13 09:56,127.87,127.748,127.87,127.748,134,171261.0,0.1,-0.08,-0.102,0.01
26,世运转债,113619,2023-07-13 09:57,127.702,127.668,127.722,127.599,38,48513.0,0.1,-0.06,-0.08,0.0
27,世运转债,113619,2023-07-13 09:58,127.666,127.817,127.92,127.666,90,114998.0,0.2,0.12,0.149,0.01
28,世运转债,113619,2023-07-13 09:59,127.815,127.747,127.815,127.696,40,51096.0,0.09,-0.05,-0.07,0.0
29,世运转债,113619,2023-07-13 10:00,127.687,127.609,127.687,127.518,34,43395.0,0.13,-0.11,-0.138,0.0
30,世运转债,113619,2023-07-13 10:01,127.608,127.564,127.63,127.564,131,167165.0,0.05,-0.04,-0.045,0.01
31,世运转债,113619,2023-07-13 10:02,127.489,127.53,127.548,127.456,69,87994.0,0.07,-0.03,-0.034,0.01
32,世运转债,113619,2023-07-13 10:03,127.53,127.67,127.67,127.517,113,144107.0,0.12,0.11,0.14,0.01
33,世运转债,113619,2023-07-13 10:04,127.668,127.793,127.798,127.668,298,380525.0,0.1,0.1,0.123,0.03
34,世运转债,113619,2023-07-13 10:05,127.802,127.932,127.932,127.802,28,35792.0,0.1,0.11,0.139,0.0
35,世运转债,113619,2023-07-13 10:06,127.931,128.459,128.504,127.931,558,715859.0,0.45,0.41,0.527,0.06
36,世运转债,113619,2023-07-13 10:07,128.524,128.682,128.944,128.47,743,955950.0,0.37,0.17,0.223,0.07
37,世运转债,113619,2023-07-13 10:08,128.6,128.402,128.633,128.4,348,447369.0,0.18,-0.22,-0.28,0.03
38,世运转债,113619,2023-07-13 10:09,128.433,128.428,128.695,128.428,424,545249.0,0.21,0.02,0.026,0.04
39,世运转债,113619,2023-07-13 10:10,128.452,128.344,128.452,128.23,160,205253.0,0.17,-0.07,-0.084,0.02
40,世运转债,113619,2023-07-13 10:11,128.27,128.164,128.27,128.152,78,100004.0,0.09,-0.14,-0.18,0.01
41,世运转债,113619,2023-07-13 10:12,128.17,128.171,128.25,128.1,54,69208.0,0.12,0.01,0.007,0.01
42,世运转债,113619,2023-07-13 10:13,128.161,128.19,128.201,128.14,52,66651.0,0.05,0.01,0.019,0.01
43,世运转债,113619,2023-07-13 10:14,128.19,127.98,128.19,127.856,204,261196.0,0.26,-0.16,-0.21,0.02
44,世运转债,113619,2023-07-13 10:15,128.02,127.901,128.02,127.848,403,515305.0,0.13,-0.06,-0.079,0.04
45,世运转债,113619,2023-07-13 10:16,127.865,128.098,128.098,127.864,155,198454.0,0.18,0.15,0.197,0.02
46,世运转债,113619,2023-07-13 10:17,128.124,128.021,128.124,127.892,143,183039.0,0.18,-0.06,-0.077,0.01
47,世运转债,113619,2023-07-13 10:18,127.88,127.97,128.038,127.698,215,274923.0,0.27,-0.04,-0.051,0.02
48,世运转债,113619,2023-07-13 10:19,127.901,127.929,127.959,127.901,35,44774.0,0.05,-0.03,-0.041,0.0
49,世运转债,113619,2023-07-13 10:20,127.93,127.867,127.936,127.86,84,107445.0,0.06,-0.05,-0.062,0.01
50,世运转债,113619,2023-07-13 10:21,127.914,128.02,128.08,127.914,63,80654.0,0.13,0.12,0.153,0.01
51,世运转债,113619,2023-07-13 10:22,127.956,128.073,128.073,127.948,51,65255.0,0.1,0.04,0.053,0.01
52,世运转债,113619,2023-07-13 10:23,127.967,127.887,127.967,127.867,61,78029.0,0.08,-0.15,-0.186,0.01
53,世运转债,113619,2023-07-13 10:24,127.867,127.999,128.0,127.867,246,314726.0,0.1,0.09,0.112,0.02
54,世运转债,113619,2023-07-13 10:25,127.999,127.995,128.02,127.988,91,116483.0,0.03,0.0,-0.004,0.01
55,世运转债,113619,2023-07-13 10:26,127.994,127.967,128.031,127.922,131,167693.0,0.09,-0.02,-0.028,0.01
56,世运转债,113619,2023-07-13 10:27,127.961,127.703,127.961,127.703,169,216047.0,0.2,-0.21,-0.264,0.02
57,世运转债,113619,2023-07-13 10:28,127.696,127.822,127.822,127.696,108,137975.0,0.1,0.09,0.119,0.01
58,世运转债,113619,2023-07-13 10:29,127.684,127.764,127.822,127.684,200,255457.0,0.11,-0.05,-0.058,0.02
59,世运转债,113619,2023-07-13 10:30,127.75,127.689,127.843,127.681,85,108589.0,0.13,-0.06,-0.075,0.01
60,世运转债,113619,2023-07-13 10:31,127.772,127.82,127.892,127.741,70,89453.0,0.12,0.1,0.131,0.01
61,世运转债,113619,2023-07-13 10:32,127.884,127.796,127.884,127.796,147,187905.0,0.07,-0.02,-0.024,0.01
62,世运转债,113619,2023-07-13 10:33,127.796,127.835,127.863,127.796,66,84364.0,0.05,0.03,0.039,0.01
63,世运转债,113619,2023-07-13 10:34,127.827,127.81,127.846,127.791,74,94584.0,0.04,-0.02,-0.025,0.01
64,世运转债,113619,2023-07-13 10:35,127.79,127.811,127.811,127.651,48,61340.0,0.13,0.0,0.001,0.0
65,世运转债,113619,2023-07-13 10:36,127.862,127.862,127.921,127.812,73,93334.0,0.09,0.04,0.051,0.01
66,世运转债,113619,2023-07-13 10:37,127.837,127.819,127.856,127.818,56,71582.0,0.03,-0.03,-0.043,0.01
67,世运转债,113619,2023-07-13 10:38,127.819,127.802,127.821,127.792,17,21728.0,0.02,-0.01,-0.017,0.0
68,世运转债,113619,2023-07-13 10:39,127.794,127.884,127.897,127.794,32,40911.0,0.08,0.06,0.082,0.0
69,世运转债,113619,2023-07-13 10:40,127.884,127.971,128.004,127.825,76,97241.0,0.14,0.07,0.087,0.01
70,世运转债,113619,2023-07-13 10:41,127.98,127.98,128.036,127.828,181,231606.0,0.16,0.01,0.009,0.02
71,世运转债,113619,2023-07-13 10:42,127.95,127.96,128.023,127.869,113,144597.0,0.12,-0.02,-0.02,0.01
72,世运转债,113619,2023-07-13 10:43,128.02,127.97,128.042,127.88,90,115146.0,0.13,0.01,0.01,0.01
73,世运转债,113619,2023-07-13 10:44,127.99,128.008,128.016,127.99,22,28163.0,0.02,0.03,0.038,0.0
74,世运转债,113619,2023-07-13 10:45,127.996,127.94,127.996,127.893,30,38387.0,0.08,-0.05,-0.068,0.0
75,世运转债,113619,2023-07-13 10:46,127.937,128.015,128.015,127.937,153,195810.0,0.06,0.06,0.075,0.02
76,世运转债,113619,2023-07-13 10:47,128.042,127.959,128.042,127.915,82,104960.0,0.1,-0.04,-0.056,0.01
77,世运转债,113619,2023-07-13 10:48,127.97,128.04,128.041,127.913,46,58857.0,0.1,0.06,0.081,0.0
78,世运转债,113619,2023-07-13 10:49,128.042,128.076,128.076,128.017,28,35852.0,0.05,0.03,0.036,0.0
79,世运转债,113619,2023-07-13 10:50,128.088,128.062,128.1,128.06,36,46103.0,0.03,-0.01,-0.014,0.0
80,世运转债,113619,2023-07-13 10:51,128.03,128.15,128.15,127.976,39,49933.0,0.14,0.07,0.088,0.0
81,世运转债,113619,2023-07-13 10:52,128.16,128.138,128.16,128.07,16,20494.0,0.07,-0.01,-0.012,0.0
82,世运转债,113619,2023-07-13 10:53,128.137,128.304,128.325,128.137,64,82043.0,0.15,0.13,0.166,0.01
83,世运转债,113619,2023-07-13 10:54,128.304,128.299,128.304,128.216,60,76963.0,0.07,0.0,-0.005,0.01
84,世运转债,113619,2023-07-13 10:55,128.301,128.35,128.35,128.29,22,28222.0,0.05,0.04,0.051,0.0
85,世运转债,113619,2023-07-13 10:56,128.32,128.402,128.408,128.32,23,29524.0,0.07,0.04,0.052,0.0
86,世运转债,113619,2023-07-13 10:57,128.37,128.41,128.41,128.37,46,59058.0,0.03,0.01,0.008,0.0
87,世运转债,113619,2023-07-13 10:58,128.4,128.359,128.4,128.322,37,47496.0,0.06,-0.04,-0.051,0.0
88,世运转债,113619,2023-07-13 10:59,128.35,128.3,128.35,128.185,16,20526.0,0.13,-0.05,-0.059,0.0
89,世运转债,113619,2023-07-13 11:00,128.204,128.199,128.268,128.19,34,43590.0,0.06,-0.08,-0.101,0.0
90,世运转债,113619,2023-07-13 11:01,127.989,127.967,127.989,127.966,9,11518.0,0.02,-0.18,-0.232,0.0
91,世运转债,113619,2023-07-13 11:02,128.057,127.966,128.057,127.966,11,14082.0,0.07,0.0,-0.001,0.0
92,世运转债,113619,2023-07-13 11:03,127.978,127.62,128.057,127.62,207,264722.0,0.34,-0.27,-0.346,0.02
93,世运转债,113619,2023-07-13 11:04,127.413,127.413,127.741,127.413,338,431085.0,0.26,-0.16,-0.207,0.03
94,世运转债,113619,2023-07-13 11:05,127.534,127.634,127.686,127.5,135,172256.0,0.15,0.17,0.221,0.01
95,世运转债,113619,2023-07-13 11:06,127.695,127.695,127.695,127.695,1,1277.0,0.0,0.05,0.061,0.0
96,世运转债,113619,2023-07-13 11:07,127.698,127.739,127.739,127.692,18,22982.0,0.04,0.03,0.044,0.0
97,世运转债,113619,2023-07-13 11:08,127.738,127.764,127.764,127.738,7,8943.0,0.02,0.02,0.025,0.0
98,世运转债,113619,2023-07-13 11:09,127.782,127.768,127.782,127.768,3,3834.0,0.01,0.0,0.004,0.0
99,世运转债,113619,2023-07-13 11:10,127.7,127.633,127.7,127.633,23,29366.0,0.05,-0.11,-0.135,0.0
100,世运转债,113619,2023-07-13 11:11,127.611,127.611,127.611,127.611,5,6380.0,0.0,-0.02,-0.022,0.0
101,世运转债,113619,2023-07-13 11:12,127.647,127.639,127.647,127.61,41,52325.0,0.03,0.02,0.028,0.0
102,世运转债,113619,2023-07-13 11:13,127.606,127.616,127.616,127.606,14,17865.0,0.01,-0.02,-0.023,0.0
103,世运转债,113619,2023-07-13 11:14,127.607,127.606,127.607,127.606,101,128883.0,0.0,-0.01,-0.01,0.01
104,世运转债,113619,2023-07-13 11:15,127.604,127.604,127.604,127.604,19,24238.0,0.0,0.0,-0.002,0.0
105,世运转债,113619,2023-07-13 11:16,127.43,127.619,127.619,127.43,39,49762.0,0.15,0.01,0.015,0.0
106,世运转债,113619,2023-07-13 11:17,127.655,127.521,127.655,127.521,145,185040.0,0.11,-0.08,-0.098,0.01
107,世运转债,113619,2023-07-13 11:18,127.522,127.522,127.522,127.522,1,1275.0,0.0,0.0,0.001,0.0
108,世运转债,113619,2023-07-13 11:19,127.522,127.598,127.598,127.513,31,39536.0,0.07,0.06,0.076,0.0
109,世运转债,113619,2023-07-13 11:20,127.581,127.503,127.581,127.503,19,24234.0,0.06,-0.07,-0.095,0.0
110,世运转债,113619,2023-07-13 11:21,127.491,127.471,127.565,127.471,46,58653.0,0.07,-0.03,-0.032,0.0
111,世运转债,113619,2023-07-13 11:22,127.462,127.415,127.462,127.415,11,14018.0,0.04,-0.04,-0.056,0.0
112,世运转债,113619,2023-07-13 11:23,127.46,127.521,127.521,127.413,7,8922.0,0.08,0.08,0.106,0.0
113,世运转债,113619,2023-07-13 11:24,127.429,127.388,127.453,127.388,25,31852.0,0.05,-0.1,-0.133,0.0
114,世运转债,113619,2023-07-13 11:25,127.388,127.454,127.502,127.388,47,59883.0,0.09,0.05,0.066,0.0
115,世运转债,113619,2023-07-13 11:26,127.457,127.441,127.463,127.441,24,30589.0,0.02,-0.01,-0.013,0.0
116,世运转债,113619,2023-07-13 11:27,127.501,127.572,127.572,127.442,25,31864.0,0.1,0.1,0.131,0.0
117,世运转债,113619,2023-07-13 11:28,127.49,127.441,127.49,127.441,9,11471.0,0.04,-0.1,-0.131,0.0
118,世运转债,113619,2023-07-13 11:29,127.442,127.442,127.442,127.442,5,6372.0,0.0,0.0,0.001,0.0
119,世运转债,113619,2023-07-13 11:30,127.442,127.442,127.442,127.442,0,0.0,0.0,0.0,0.0,0.0
120,世运转债,113619,2023-07-13 13:01,127.521,127.499,127.521,127.499,149,189998.0,0.02,0.04,0.057,0.01
121,世运转债,113619,2023-07-13 13:02,127.499,127.53,127.53,127.499,170,216762.0,0.02,0.02,0.031,0.02
122,世运转债,113619,2023-07-13 13:03,127.605,127.761,127.761,127.605,33,42117.0,0.12,0.18,0.231,0.0
123,世运转债,113619,2023-07-13 13:04,127.627,127.627,127.627,127.627,5,6382.0,0.0,-0.1,-0.134,0.0
124,世运转债,113619,2023-07-13 13:05,127.687,127.627,127.687,127.627,6,7658.0,0.05,0.0,0.0,0.0
125,世运转债,113619,2023-07-13 13:06,127.673,127.672,127.673,127.672,7,8937.0,0.0,0.04,0.045,0.0
126,世运转债,113619,2023-07-13 13:07,127.682,127.638,127.682,127.627,7,8935.0,0.04,-0.03,-0.034,0.0
127,世运转债,113619,2023-07-13 13:08,127.587,127.624,127.624,127.587,8,10208.0,0.03,-0.01,-0.014,0.0
128,世运转债,113619,2023-07-13 13:09,127.625,127.768,127.768,127.625,26,33194.0,0.11,0.11,0.144,0.0
129,世运转债,113619,2023-07-13 13:10,127.79,127.993,128.012,127.726,125,159795.0,0.22,0.18,0.225,0.01
130,世运转债,113619,2023-07-13 13:11,128.035,128.371,128.372,128.035,175,224429.0,0.26,0.3,0.378,0.02
131,世运转债,113619,2023-07-13 13:12,128.378,128.254,128.378,128.208,72,92372.0,0.13,-0.09,-0.117,0.01
132,世运转债,113619,2023-07-13 13:13,128.251,128.263,128.281,128.159,81,103874.0,0.1,0.01,0.009,0.01
133,世运转债,113619,2023-07-13 13:14,128.378,128.519,128.548,128.368,116,149038.0,0.14,0.2,0.256,0.01
134,世运转债,113619,2023-07-13 13:15,128.535,128.494,128.535,128.445,43,55241.0,0.07,-0.02,-0.025,0.0
135,世运转债,113619,2023-07-13 13:16,128.47,128.546,128.562,128.44,62,79657.0,0.09,0.04,0.052,0.01
136,世运转债,113619,2023-07-13 13:17,128.443,128.402,128.517,128.402,25,32111.0,0.09,-0.11,-0.144,0.0
137,世运转债,113619,2023-07-13 13:18,128.397,128.414,128.414,128.291,46,59048.0,0.1,0.01,0.012,0.0
138,世运转债,113619,2023-07-13 13:19,128.24,128.278,128.278,128.24,13,16677.0,0.03,-0.11,-0.136,0.0
139,世运转债,113619,2023-07-13 13:20,128.264,128.238,128.323,128.238,337,432755.0,0.07,-0.03,-0.04,0.03
140,世运转债,113619,2023-07-13 13:21,128.303,128.294,128.303,128.201,66,84649.0,0.08,0.04,0.056,0.01
141,世运转债,113619,2023-07-13 13:22,128.295,128.31,128.38,128.214,116,148842.0,0.13,0.01,0.016,0.01
142,世运转债,113619,2023-07-13 13:23,128.31,128.32,128.332,128.31,25,32080.0,0.02,0.01,0.01,0.0
143,世运转债,113619,2023-07-13 13:24,128.32,128.433,128.536,128.32,136,174683.0,0.17,0.09,0.113,0.01
144,世运转债,113619,2023-07-13 13:25,128.433,128.32,128.466,128.32,69,88605.0,0.11,-0.09,-0.113,0.01
145,世运转债,113619,2023-07-13 13:26,128.32,128.352,128.376,128.298,69,88566.0,0.06,0.02,0.032,0.01
146,世运转债,113619,2023-07-13 13:27,128.354,128.352,128.354,128.351,13,16686.0,0.0,0.0,0.0,0.0
147,世运转债,113619,2023-07-13 13:28,128.368,128.313,128.37,128.311,36,46196.0,0.05,-0.03,-0.039,0.0
148,世运转债,113619,2023-07-13 13:29,128.313,128.346,128.46,128.313,84,107862.0,0.11,0.03,0.033,0.01
149,世运转债,113619,2023-07-13 13:30,128.358,128.435,128.454,128.358,73,93755.0,0.07,0.07,0.089,0.01
150,世运转债,113619,2023-07-13 13:31,128.476,128.548,128.606,128.476,105,134974.0,0.1,0.09,0.113,0.01
151,世运转债,113619,2023-07-13 13:32,128.51,128.488,128.51,128.446,9,11563.0,0.05,-0.05,-0.06,0.0
152,世运转债,113619,2023-07-13 13:33,128.468,128.419,128.468,128.419,26,33396.0,0.04,-0.05,-0.069,0.0
153,世运转债,113619,2023-07-13 13:34,128.4,128.36,128.4,128.31,95,121971.0,0.07,-0.05,-0.059,0.01
154,世运转债,113619,2023-07-13 13:35,128.349,128.314,128.349,128.314,22,28231.0,0.03,-0.04,-0.046,0.0
155,世运转债,113619,2023-07-13 13:36,128.359,128.391,128.391,128.359,42,53911.0,0.02,0.06,0.077,0.0
156,世运转债,113619,2023-07-13 13:37,128.391,128.39,128.391,128.363,28,35948.0,0.02,0.0,-0.001,0.0
157,世运转债,113619,2023-07-13 13:38,128.386,128.38,128.394,128.379,21,26961.0,0.01,-0.01,-0.01,0.0
158,世运转债,113619,2023-07-13 13:39,128.359,128.355,128.36,128.355,13,16688.0,0.0,-0.02,-0.025,0.0
159,世运转债,113619,2023-07-13 13:40,128.37,128.444,128.444,128.358,45,57777.0,0.07,0.07,0.089,0.0
160,世运转债,113619,2023-07-13 13:41,128.485,128.353,128.485,128.353,22,28247.0,0.1,-0.07,-0.091,0.0
161,世运转债,113619,2023-07-13 13:42,128.309,128.364,128.41,128.309,65,83425.0,0.08,0.01,0.011,0.01
162,世运转债,113619,2023-07-13 13:43,128.342,128.359,128.364,128.326,45,57754.0,0.03,0.0,-0.005,0.0
163,世运转债,113619,2023-07-13 13:44,128.338,128.522,128.55,128.338,159,204288.0,0.17,0.13,0.163,0.02
164,世运转债,113619,2023-07-13 13:45,128.52,128.531,128.58,128.52,63,80977.0,0.05,0.01,0.009,0.01
165,世运转债,113619,2023-07-13 13:46,128.531,128.523,128.642,128.523,390,501548.0,0.09,-0.01,-0.008,0.04
166,世运转债,113619,2023-07-13 13:47,128.523,128.561,128.573,128.506,188,241620.0,0.05,0.03,0.038,0.02
167,世运转债,113619,2023-07-13 13:48,128.506,128.667,128.718,128.506,211,271323.0,0.16,0.08,0.106,0.02
168,世运转债,113619,2023-07-13 13:49,128.597,128.606,128.666,128.597,235,302266.0,0.05,-0.05,-0.061,0.02
169,世运转债,113619,2023-07-13 13:50,128.605,128.448,128.605,128.421,192,246868.0,0.14,-0.12,-0.158,0.02
170,世运转债,113619,2023-07-13 13:51,128.452,128.515,128.522,128.452,78,100228.0,0.05,0.05,0.067,0.01
171,世运转债,113619,2023-07-13 13:52,128.51,128.83,128.83,128.497,535,687881.0,0.26,0.25,0.315,0.05
172,世运转债,113619,2023-07-13 13:53,128.733,128.825,128.833,128.733,232,298821.0,0.08,0.0,-0.005,0.02
173,世运转债,113619,2023-07-13 13:54,128.762,128.985,128.985,128.762,169,217795.0,0.17,0.12,0.16,0.02
174,世运转债,113619,2023-07-13 13:55,128.96,129.084,129.084,128.916,350,451401.0,0.13,0.08,0.099,0.04
175,世运转债,113619,2023-07-13 13:56,129.096,128.991,129.096,128.942,205,264500.0,0.12,-0.07,-0.093,0.02
176,世运转债,113619,2023-07-13 13:57,128.991,129.099,129.13,128.991,206,265808.0,0.11,0.08,0.108,0.02
177,世运转债,113619,2023-07-13 13:58,129.099,129.148,129.199,129.086,263,339631.0,0.09,0.04,0.049,0.03
178,世运转债,113619,2023-07-13 13:59,129.148,129.257,129.363,129.148,689,890658.0,0.17,0.08,0.109,0.07
179,世运转债,113619,2023-07-13 14:00,129.249,129.255,129.364,129.194,1082,1398678.0,0.13,0.0,-0.002,0.11
180,世运转债,113619,2023-07-13 14:01,129.255,129.157,129.255,129.129,210,271272.0,0.1,-0.08,-0.098,0.02
181,世运转债,113619,2023-07-13 14:02,129.16,129.077,129.204,129.077,225,290529.0,0.1,-0.06,-0.08,0.02
182,世运转债,113619,2023-07-13 14:03,129.072,129.125,129.159,129.072,142,183328.0,0.07,0.04,0.048,0.01
183,世运转债,113619,2023-07-13 14:04,129.156,129.245,129.245,129.153,129,166649.0,0.07,0.09,0.12,0.01
184,世运转债,113619,2023-07-13 14:05,129.244,129.287,129.3,129.244,258,333524.0,0.04,0.03,0.042,0.03
185,世运转债,113619,2023-07-13 14:06,129.242,129.244,129.256,129.2,240,310179.0,0.04,-0.03,-0.043,0.02
186,世运转债,113619,2023-07-13 14:07,129.202,129.174,129.202,129.174,229,295842.0,0.02,-0.05,-0.07,0.02
187,世运转债,113619,2023-07-13 14:08,129.1,129.1,129.174,129.056,458,591337.0,0.09,-0.06,-0.074,0.05
188,世运转债,113619,2023-07-13 14:09,129.1,129.055,129.116,129.055,317,409191.0,0.05,-0.03,-0.045,0.03
189,世运转债,113619,2023-07-13 14:10,129.05,129.0,129.05,128.991,336,433501.0,0.05,-0.04,-0.055,0.03
190,世运转债,113619,2023-07-13 14:11,128.993,128.761,129.03,128.753,354,456389.0,0.21,-0.19,-0.239,0.04
191,世运转债,113619,2023-07-13 14:12,128.752,128.728,128.803,128.703,201,258774.0,0.08,-0.03,-0.033,0.02
192,世运转债,113619,2023-07-13 14:13,128.728,128.708,128.76,128.631,266,342318.0,0.1,-0.02,-0.02,0.03
193,世运转债,113619,2023-07-13 14:14,128.63,128.496,128.63,128.496,381,489714.0,0.1,-0.16,-0.212,0.04
194,世运转债,113619,2023-07-13 14:15,128.496,128.413,128.5,128.413,261,335301.0,0.07,-0.06,-0.083,0.03
195,世运转债,113619,2023-07-13 14:16,128.4,128.349,128.438,128.349,340,436574.0,0.07,-0.05,-0.064,0.03
196,世运转债,113619,2023-07-13 14:17,128.349,128.333,128.36,128.33,310,397882.0,0.02,-0.01,-0.016,0.03
197,世运转债,113619,2023-07-13 14:18,128.35,128.643,128.669,128.35,333,427752.0,0.25,0.24,0.31,0.03
198,世运转债,113619,2023-07-13 14:19,128.578,129.109,129.109,128.57,174,223985.0,0.42,0.36,0.466,0.02
199,世运转债,113619,2023-07-13 14:20,129.118,128.723,129.118,128.557,80,103018.0,0.43,-0.3,-0.386,0.01
200,世运转债,113619,2023-07-13 14:21,128.704,128.704,128.705,128.698,28,36037.0,0.01,-0.01,-0.019,0.0
201,世运转债,113619,2023-07-13 14:22,128.705,128.688,128.705,128.611,59,75913.0,0.07,-0.01,-0.016,0.01
202,世运转债,113619,2023-07-13 14:23,128.707,128.869,128.869,128.707,70,90080.0,0.13,0.14,0.181,0.01
203,世运转债,113619,2023-07-13 14:24,128.778,128.892,128.892,128.722,27,34786.0,0.13,0.02,0.023,0.0
204,世运转债,113619,2023-07-13 14:25,128.687,128.687,128.687,128.687,37,47632.0,0.0,-0.16,-0.205,0.0
205,世运转债,113619,2023-07-13 14:26,128.753,128.808,128.82,128.753,8,10301.0,0.05,0.09,0.121,0.0
206,世运转债,113619,2023-07-13 14:27,128.66,128.78,128.786,128.651,35,45047.0,0.1,-0.02,-0.028,0.0
207,世运转债,113619,2023-07-13 14:28,128.679,128.739,128.739,128.679,64,82364.0,0.05,-0.03,-0.041,0.01
208,世运转债,113619,2023-07-13 14:29,128.739,128.739,128.739,128.739,0,0.0,0.0,0.0,0.0,0.0
209,世运转债,113619,2023-07-13 14:30,128.773,128.838,128.838,128.773,9,11592.0,0.05,0.08,0.099,0.0
210,世运转债,113619,2023-07-13 14:31,128.74,128.8,128.8,128.74,17,21893.0,0.05,-0.03,-0.038,0.0
211,世运转债,113619,2023-07-13 14:32,128.815,128.735,128.815,128.735,64,82407.0,0.06,-0.05,-0.065,0.01
212,世运转债,113619,2023-07-13 14:33,128.735,128.735,128.735,128.735,26,33471.0,0.0,0.0,0.0,0.0
213,世运转债,113619,2023-07-13 14:34,128.735,128.735,128.735,128.735,0,0.0,0.0,0.0,0.0,0.0
214,世运转债,113619,2023-07-13 14:35,128.735,128.722,128.735,128.722,53,68237.0,0.01,-0.01,-0.013,0.01
215,世运转债,113619,2023-07-13 14:36,128.692,128.692,128.692,128.692,3,3861.0,0.0,-0.02,-0.03,0.0
216,世运转债,113619,2023-07-13 14:37,128.724,128.702,128.724,128.7,16,20595.0,0.02,0.01,0.01,0.0
217,世运转债,113619,2023-07-13 14:38,128.72,128.732,128.732,128.72,13,16734.0,0.01,0.02,0.03,0.0
218,世运转债,113619,2023-07-13 14:39,128.736,128.891,128.891,128.736,225,289814.0,0.12,0.12,0.159,0.02
219,世运转债,113619,2023-07-13 14:40,128.88,128.96,128.968,128.88,320,412530.0,0.07,0.05,0.069,0.03
220,世运转债,113619,2023-07-13 14:41,128.96,128.998,128.998,128.943,152,195995.0,0.04,0.03,0.038,0.02
221,世运转债,113619,2023-07-13 14:42,128.964,129.019,129.019,128.964,15,19353.0,0.04,0.02,0.021,0.0
222,世运转债,113619,2023-07-13 14:43,128.999,129.0,129.02,128.987,47,60632.0,0.03,-0.01,-0.019,0.0
223,世运转债,113619,2023-07-13 14:44,129.029,129.063,129.072,129.029,26,33554.0,0.03,0.05,0.063,0.0
224,世运转债,113619,2023-07-13 14:45,129.063,129.044,129.063,128.987,27,34840.0,0.06,-0.01,-0.019,0.0
225,世运转债,113619,2023-07-13 14:46,129.039,129.06,129.064,128.957,102,131593.0,0.08,0.01,0.016,0.01
226,世运转债,113619,2023-07-13 14:47,129.056,128.997,129.056,128.996,445,574055.0,0.05,-0.05,-0.063,0.04
