,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,广大转债,118023,2023-07-13 11:22,122.965,122.965,122.965,122.965,0,0.0,0.0,0.0,0.0,0.0
112,广大转债,118023,2023-07-13 11:23,123.001,123.0,123.001,123.0,35,43051.0,0.0,0.03,0.035,0.0
113,广大转债,118023,2023-07-13 11:24,123.058,123.122,123.122,123.058,17,20927.0,0.05,0.1,0.122,0.0
114,广大转债,118023,2023-07-13 11:25,123.122,123.059,123.122,123.058,45,55389.0,0.05,-0.05,-0.063,0.0
115,广大转债,118023,2023-07-13 11:26,123.059,123.059,123.059,123.059,0,0.0,0.0,0.0,0.0,0.0
116,广大转债,118023,2023-07-13 11:27,123.065,123.065,123.065,123.065,1,1231.0,0.0,0.0,0.006,0.0
117,广大转债,118023,2023-07-13 11:28,123.059,123.059,123.059,123.059,9,11075.0,0.0,0.0,-0.006,0.0
118,广大转债,118023,2023-07-13 11:29,123.11,123.11,123.11,123.11,8,9849.0,0.0,0.04,0.051,0.0
119,广大转债,118023,2023-07-13 11:30,123.0,123.0,123.0,123.0,21,25834.0,0.0,-0.09,-0.11,0.0
120,广大转债,118023,2023-07-13 13:01,123.069,123.001,123.069,123.001,33,40608.0,0.06,0.0,0.001,0.0
121,广大转债,118023,2023-07-13 13:02,123.001,123.001,123.001,123.001,0,0.0,0.0,0.0,0.0,0.0
122,广大转债,118023,2023-07-13 13:03,123.069,123.047,123.069,123.047,27,33225.0,0.02,0.04,0.046,0.0
123,广大转债,118023,2023-07-13 13:04,123.0,123.0,123.0,123.0,29,35670.0,0.0,-0.04,-0.047,0.0
124,广大转债,118023,2023-07-13 13:05,123.069,123.014,123.069,123.014,12,14765.0,0.04,0.01,0.014,0.0
125,广大转债,118023,2023-07-13 13:06,123.079,123.031,123.124,123.031,17,20921.0,0.08,0.01,0.017,0.0
126,广大转债,118023,2023-07-13 13:07,123.015,123.0,123.015,123.0,30,36900.0,0.01,-0.03,-0.031,0.0
127,广大转债,118023,2023-07-13 13:08,123.049,123.049,123.049,123.049,5,6152.0,0.0,0.04,0.049,0.0
128,广大转债,118023,2023-07-13 13:09,123.053,123.003,123.053,123.003,2,2461.0,0.04,-0.04,-0.046,0.0
129,广大转债,118023,2023-07-13 13:10,123.003,123.003,123.003,123.003,0,0.0,0.0,0.0,0.0,0.0
130,广大转债,118023,2023-07-13 13:11,123.06,123.031,123.1,123.031,20,24612.0,0.06,0.02,0.028,0.0
131,广大转债,118023,2023-07-13 13:12,123.031,123.031,123.031,123.031,0,0.0,0.0,0.0,0.0,0.0
132,广大转债,118023,2023-07-13 13:13,123.101,123.101,123.101,123.101,1,1231.0,0.0,0.06,0.07,0.0
133,广大转债,118023,2023-07-13 13:14,123.065,123.065,123.065,123.065,1,1231.0,0.0,-0.03,-0.036,0.0
134,广大转债,118023,2023-07-13 13:15,123.065,123.065,123.065,123.065,0,0.0,0.0,0.0,0.0,0.0
135,广大转债,118023,2023-07-13 13:16,123.065,123.065,123.065,123.065,0,0.0,0.0,0.0,0.0,0.0
136,广大转债,118023,2023-07-13 13:17,123.125,123.122,123.143,123.122,86,105888.0,0.02,0.05,0.057,0.01
137,广大转债,118023,2023-07-13 13:18,123.122,123.123,123.145,123.122,39,48020.0,0.02,0.0,0.001,0.0
138,广大转债,118023,2023-07-13 13:19,123.123,123.123,123.123,123.123,0,0.0,0.0,0.0,0.0,0.0
139,广大转债,118023,2023-07-13 13:20,123.179,123.165,123.179,123.165,76,93607.0,0.01,0.03,0.042,0.0
140,广大转债,118023,2023-07-13 13:21,123.165,123.165,123.165,123.165,28,34487.0,0.0,0.0,0.0,0.0
141,广大转债,118023,2023-07-13 13:22,123.165,123.165,123.165,123.165,0,0.0,0.0,0.0,0.0,0.0
142,广大转债,118023,2023-07-13 13:23,123.165,123.165,123.165,123.165,0,0.0,0.0,0.0,0.0,0.0
143,广大转债,118023,2023-07-13 13:24,123.17,123.17,123.17,123.17,1,1231.0,0.0,0.0,0.005,0.0
144,广大转债,118023,2023-07-13 13:25,123.219,123.168,123.219,123.168,85,104721.0,0.04,0.0,-0.002,0.01
145,广大转债,118023,2023-07-13 13:26,123.168,123.168,123.168,123.168,1,1232.0,0.0,0.0,0.0,0.0
146,广大转债,118023,2023-07-13 13:27,123.23,123.323,123.323,123.18,75,92409.0,0.12,0.13,0.155,0.0
147,广大转债,118023,2023-07-13 13:28,123.234,123.329,123.332,123.234,81,99847.0,0.08,0.0,0.006,0.01
148,广大转债,118023,2023-07-13 13:29,123.32,123.327,123.327,123.32,2,2466.0,0.01,0.0,-0.002,0.0
149,广大转债,118023,2023-07-13 13:30,123.344,123.439,123.439,123.344,114,140638.0,0.08,0.09,0.112,0.01
150,广大转债,118023,2023-07-13 13:31,123.37,123.431,123.431,123.37,33,40713.0,0.05,-0.01,-0.008,0.0
151,广大转债,118023,2023-07-13 13:32,123.431,123.431,123.431,123.431,0,0.0,0.0,0.0,0.0,0.0
152,广大转债,118023,2023-07-13 13:33,123.472,123.478,123.478,123.41,66,81466.0,0.06,0.04,0.047,0.0
153,广大转债,118023,2023-07-13 13:34,123.483,123.45,123.483,123.45,44,54322.0,0.03,-0.02,-0.028,0.0
154,广大转债,118023,2023-07-13 13:35,123.499,123.345,123.511,123.345,170,209866.0,0.13,-0.09,-0.105,0.01
155,广大转债,118023,2023-07-13 13:36,123.351,123.376,123.387,123.345,65,80185.0,0.03,0.03,0.031,0.0
156,广大转债,118023,2023-07-13 13:37,123.454,123.454,123.454,123.454,18,22220.0,0.0,0.06,0.078,0.0
157,广大转债,118023,2023-07-13 13:38,123.509,123.55,123.55,123.509,65,80295.0,0.03,0.08,0.096,0.0
158,广大转债,118023,2023-07-13 13:39,123.504,123.563,123.563,123.504,3,3706.0,0.05,0.01,0.013,0.0
159,广大转债,118023,2023-07-13 13:40,123.564,123.564,123.564,123.564,11,13592.0,0.0,0.0,0.001,0.0
160,广大转债,118023,2023-07-13 13:41,123.521,123.554,123.554,123.515,62,76584.0,0.03,-0.01,-0.01,0.0
161,广大转债,118023,2023-07-13 13:42,123.544,123.509,123.557,123.509,48,59291.0,0.04,-0.04,-0.045,0.0
162,广大转债,118023,2023-07-13 13:43,123.441,123.552,123.552,123.441,51,62976.0,0.09,0.03,0.043,0.0
163,广大转债,118023,2023-07-13 13:44,123.559,123.633,123.65,123.559,401,495600.0,0.07,0.07,0.081,0.03
164,广大转债,118023,2023-07-13 13:45,123.604,123.585,123.604,123.553,70,86499.0,0.04,-0.04,-0.048,0.0
165,广大转债,118023,2023-07-13 13:46,123.585,123.585,123.585,123.585,0,0.0,0.0,0.0,0.0,0.0
166,广大转债,118023,2023-07-13 13:47,123.593,123.564,123.593,123.564,11,13593.0,0.02,-0.02,-0.021,0.0
167,广大转债,118023,2023-07-13 13:48,123.553,123.56,123.56,123.553,11,13592.0,0.01,0.0,-0.004,0.0
168,广大转债,118023,2023-07-13 13:49,123.553,123.441,123.553,123.441,311,384050.0,0.09,-0.1,-0.119,0.02
169,广大转债,118023,2023-07-13 13:50,123.444,123.444,123.444,123.444,1,1234.0,0.0,0.0,0.003,0.0
170,广大转债,118023,2023-07-13 13:51,123.441,123.441,123.441,123.441,33,40736.0,0.0,0.0,-0.003,0.0
171,广大转债,118023,2023-07-13 13:52,123.509,123.489,123.509,123.489,44,54336.0,0.02,0.04,0.048,0.0
172,广大转债,118023,2023-07-13 13:53,123.551,123.619,123.619,123.548,89,109969.0,0.06,0.11,0.13,0.01
173,广大转债,118023,2023-07-13 13:54,123.619,123.69,123.73,123.619,112,138536.0,0.09,0.06,0.071,0.01
174,广大转债,118023,2023-07-13 13:55,123.691,123.513,123.697,123.513,86,106363.0,0.15,-0.14,-0.177,0.01
175,广大转债,118023,2023-07-13 13:56,123.566,123.564,123.566,123.491,46,56823.0,0.06,0.04,0.051,0.0
176,广大转债,118023,2023-07-13 13:57,123.563,123.563,123.563,123.563,27,33363.0,0.0,0.0,-0.001,0.0
177,广大转债,118023,2023-07-13 13:58,123.568,123.569,123.569,123.568,4,4942.0,0.0,0.0,0.006,0.0
178,广大转债,118023,2023-07-13 13:59,123.569,123.612,123.612,123.569,6,7415.0,0.03,0.03,0.043,0.0
179,广大转债,118023,2023-07-13 14:00,123.563,123.619,123.619,123.563,145,179222.0,0.05,0.01,0.007,0.01
180,广大转债,118023,2023-07-13 14:01,123.619,123.619,123.619,123.619,0,0.0,0.0,0.0,0.0,0.0
181,广大转债,118023,2023-07-13 14:02,123.619,123.619,123.619,123.619,0,0.0,0.0,0.0,0.0,0.0
182,广大转债,118023,2023-07-13 14:03,123.62,123.608,123.62,123.608,100,123611.0,0.01,-0.01,-0.011,0.01
183,广大转债,118023,2023-07-13 14:04,123.608,123.608,123.608,123.608,0,0.0,0.0,0.0,0.0,0.0
184,广大转债,118023,2023-07-13 14:05,123.608,123.608,123.608,123.608,34,42026.0,0.0,0.0,0.0,0.0
185,广大转债,118023,2023-07-13 14:06,123.608,123.608,123.608,123.608,2,2472.0,0.0,0.0,0.0,0.0
186,广大转债,118023,2023-07-13 14:07,123.608,123.608,123.608,123.608,0,0.0,0.0,0.0,0.0,0.0
187,广大转债,118023,2023-07-13 14:08,123.65,123.7,123.7,123.65,199,246084.0,0.04,0.07,0.092,0.01
188,广大转债,118023,2023-07-13 14:09,123.701,123.856,123.903,123.701,203,251364.0,0.16,0.13,0.156,0.01
189,广大转债,118023,2023-07-13 14:10,123.856,123.838,123.856,123.838,6,7431.0,0.01,-0.01,-0.018,0.0
190,广大转债,118023,2023-07-13 14:11,123.838,123.803,123.838,123.803,3,3714.0,0.03,-0.03,-0.035,0.0
191,广大转债,118023,2023-07-13 14:12,123.803,123.794,123.803,123.794,67,82943.0,0.01,-0.01,-0.009,0.0
192,广大转债,118023,2023-07-13 14:13,123.794,123.794,123.794,123.794,0,0.0,0.0,0.0,0.0,0.0
193,广大转债,118023,2023-07-13 14:14,123.794,123.794,123.794,123.794,7,8665.0,0.0,0.0,0.0,0.0
194,广大转债,118023,2023-07-13 14:15,123.794,123.794,123.794,123.794,63,77990.0,0.0,0.0,0.0,0.0
195,广大转债,118023,2023-07-13 14:16,123.835,123.84,123.84,123.835,108,133743.0,0.0,0.04,0.046,0.01
196,广大转债,118023,2023-07-13 14:17,123.836,123.836,123.836,123.836,2,2477.0,0.0,0.0,-0.004,0.0
197,广大转债,118023,2023-07-13 14:18,123.836,123.836,123.836,123.836,21,26006.0,0.0,0.0,0.0,0.0
198,广大转债,118023,2023-07-13 14:19,123.856,123.856,123.856,123.856,5,6192.0,0.0,0.02,0.02,0.0
199,广大转债,118023,2023-07-13 14:20,123.835,123.835,123.835,123.835,88,108976.0,0.0,-0.02,-0.021,0.01
200,广大转债,118023,2023-07-13 14:21,123.835,123.835,123.835,123.835,27,33435.0,0.0,0.0,0.0,0.0
201,广大转债,118023,2023-07-13 14:22,123.835,123.835,123.835,123.835,2,2477.0,0.0,0.0,0.0,0.0
202,广大转债,118023,2023-07-13 14:23,123.835,123.794,123.835,123.794,240,297189.0,0.03,-0.03,-0.041,0.02
203,广大转债,118023,2023-07-13 14:24,123.794,123.839,123.839,123.784,540,668489.0,0.04,0.04,0.045,0.03
204,广大转债,118023,2023-07-13 14:25,123.795,123.782,123.795,123.782,217,268634.0,0.01,-0.05,-0.057,0.01
205,广大转债,118023,2023-07-13 14:26,123.782,123.782,123.782,123.782,204,252521.0,0.0,0.0,0.0,0.01
206,广大转债,118023,2023-07-13 14:27,123.796,123.805,123.805,123.792,255,315680.0,0.01,0.02,0.023,0.02
207,广大转债,118023,2023-07-13 14:28,123.845,123.792,123.853,123.782,427,528620.0,0.06,-0.01,-0.013,0.03
208,广大转债,118023,2023-07-13 14:29,123.793,123.8,123.8,123.793,502,621453.0,0.01,0.01,0.008,0.03
209,广大转债,118023,2023-07-13 14:30,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
210,广大转债,118023,2023-07-13 14:31,123.793,123.8,123.839,123.772,308,381254.0,0.05,0.0,0.0,0.02
211,广大转债,118023,2023-07-13 14:32,123.794,123.794,123.794,123.794,30,37138.0,0.0,0.0,-0.006,0.0
212,广大转债,118023,2023-07-13 14:33,123.794,123.794,123.794,123.794,28,34662.0,0.0,0.0,0.0,0.0
213,广大转债,118023,2023-07-13 14:34,123.8,123.8,123.8,123.8,28,34664.0,0.0,0.0,0.006,0.0
214,广大转债,118023,2023-07-13 14:35,123.794,123.794,123.794,123.794,58,71802.0,0.0,0.0,-0.006,0.0
215,广大转债,118023,2023-07-13 14:36,123.794,123.794,123.794,123.794,0,0.0,0.0,0.0,0.0,0.0
216,广大转债,118023,2023-07-13 14:37,123.794,123.793,123.8,123.793,486,601634.0,0.01,0.0,-0.001,0.03
217,广大转债,118023,2023-07-13 14:38,123.807,123.839,123.839,123.807,97,120105.0,0.03,0.04,0.046,0.01
218,广大转债,118023,2023-07-13 14:39,123.807,123.8,123.807,123.8,44,54475.0,0.01,-0.03,-0.039,0.0
219,广大转债,118023,2023-07-13 14:40,123.806,123.812,123.812,123.806,33,40858.0,0.0,0.01,0.012,0.0
220,广大转债,118023,2023-07-13 14:41,123.817,123.817,123.817,123.817,1,1238.0,0.0,0.0,0.005,0.0
221,广大转债,118023,2023-07-13 14:42,123.854,123.854,123.854,123.854,47,58212.0,0.0,0.03,0.037,0.0
222,广大转债,118023,2023-07-13 14:43,123.853,123.853,123.853,123.853,51,63165.0,0.0,0.0,-0.001,0.0
223,广大转债,118023,2023-07-13 14:44,123.856,123.855,123.856,123.855,4,4954.0,0.0,0.0,0.002,0.0
224,广大转债,118023,2023-07-13 14:45,123.853,123.853,123.853,123.853,54,66881.0,0.0,0.0,-0.002,0.0
225,广大转债,118023,2023-07-13 14:46,123.853,123.888,123.888,123.853,158,195693.0,0.03,0.03,0.035,0.01
226,广大转债,118023,2023-07-13 14:47,123.853,123.966,123.97,123.853,164,203246.0,0.09,0.06,0.078,0.01
227,广大转债,118023,2023-07-13 14:48,123.97,123.966,124.043,123.949,167,207051.0,0.08,0.0,0.0,0.01
228,广大转债,118023,2023-07-13 14:49,123.966,124.054,124.058,123.96,710,880416.0,0.08,0.07,0.088,0.05
