,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,商络转债,123167,2023-07-13 09:49,150.279,150.123,150.488,149.49,38482,57731016.0,0.66,-0.04,-0.066,9.71
19,商络转债,123167,2023-07-13 09:50,150.259,151.85,151.973,150.176,24048,36351338.0,1.2,1.15,1.727,6.07
20,商络转债,123167,2023-07-13 09:51,152.241,151.753,152.66,151.549,51668,78621093.0,0.73,-0.06,-0.097,13.03
21,商络转债,123167,2023-07-13 09:52,151.678,153.39,153.618,151.396,53073,81095416.0,1.46,1.08,1.637,13.39
22,商络转债,123167,2023-07-13 09:53,153.601,155.097,155.368,153.309,65658,101458773.0,1.34,1.11,1.707,16.56
23,商络转债,123167,2023-07-13 09:54,154.909,155.776,155.776,154.714,35845,55594994.0,0.68,0.44,0.679,9.04
24,商络转债,123167,2023-07-13 09:55,155.756,156.222,156.413,155.002,49265,76712181.0,0.91,0.29,0.446,12.43
25,商络转债,123167,2023-07-13 09:56,156.201,155.397,156.201,155.183,29213,45471437.0,0.65,-0.53,-0.825,7.37
26,商络转债,123167,2023-07-13 09:57,155.732,156.965,157.77,155.729,52258,81910693.0,1.31,1.01,1.568,13.18
27,商络转债,123167,2023-07-13 09:58,157.04,157.159,157.999,156.95,28129,44262277.0,0.67,0.12,0.194,7.1
28,商络转债,123167,2023-07-13 09:59,157.14,157.2,157.488,156.918,28800,45270870.0,0.36,0.03,0.041,7.26
29,商络转债,123167,2023-07-13 10:00,157.179,156.929,157.2,156.677,18405,28900092.0,0.33,-0.17,-0.271,4.64
30,商络转债,123167,2023-07-13 10:01,157.239,156.315,157.239,156.3,32208,50476501.0,0.6,-0.39,-0.614,8.12
31,商络转债,123167,2023-07-13 10:02,156.593,158.976,158.976,156.593,47486,75014696.0,1.52,1.7,2.661,11.98
32,商络转债,123167,2023-07-13 10:03,158.976,158.109,158.976,158.02,73149,116111576.0,0.6,-0.55,-0.867,18.45
33,商络转债,123167,2023-07-13 10:04,158.366,158.341,158.976,158.303,50310,79932199.0,0.43,0.15,0.232,12.69
34,商络转债,123167,2023-07-13 10:05,158.342,158.976,158.976,158.342,61640,97922243.0,0.4,0.4,0.635,15.55
35,商络转债,123167,2023-07-13 10:06,158.976,158.976,158.976,158.976,2696,4285992.0,0.0,0.0,0.0,0.68
36,商络转债,123167,2023-07-13 10:07,158.976,158.976,158.976,158.976,1036,1646991.0,0.0,0.0,0.0,0.26
37,商络转债,123167,2023-07-13 10:08,158.976,158.976,158.976,158.976,4316,6861404.0,0.0,0.0,0.0,1.09
38,商络转债,123167,2023-07-13 10:09,158.976,158.976,158.976,158.976,112,178371.0,0.0,0.0,0.0,0.03
39,商络转债,123167,2023-07-13 10:10,158.976,158.976,158.976,158.976,142,225745.0,0.0,0.0,0.0,0.04
40,商络转债,123167,2023-07-13 10:11,158.976,158.976,158.976,158.976,130,206668.0,0.0,0.0,0.0,0.03
41,商络转债,123167,2023-07-13 10:12,158.976,158.976,158.976,158.976,43,68359.0,0.0,0.0,0.0,0.01
42,商络转债,123167,2023-07-13 10:13,158.976,158.976,158.976,158.976,3355,5332849.0,0.0,0.0,0.0,0.85
43,商络转债,123167,2023-07-13 10:14,158.976,158.976,158.976,158.976,180,286156.0,0.0,0.0,0.0,0.05
44,商络转债,123167,2023-07-13 10:15,158.976,158.976,158.976,158.976,1305,2074636.0,0.0,0.0,0.0,0.33
45,商络转债,123167,2023-07-13 10:16,158.976,158.976,158.976,158.976,366,581852.0,0.0,0.0,0.0,0.09
46,商络转债,123167,2023-07-13 10:17,158.976,158.976,158.976,158.976,44,69949.0,0.0,0.0,0.0,0.01
47,商络转债,123167,2023-07-13 10:18,158.976,158.976,158.976,158.976,479,761495.0,0.0,0.0,0.0,0.12
48,商络转债,123167,2023-07-13 10:19,158.976,158.976,158.976,158.976,568,902983.0,0.0,0.0,0.0,0.14
49,商络转债,123167,2023-07-13 10:20,158.976,158.976,158.976,158.727,67288,106943179.0,0.16,0.0,0.0,16.97
50,商络转债,123167,2023-07-13 10:21,158.976,158.976,158.976,158.976,2502,3977579.0,0.0,0.0,0.0,0.63
51,商络转债,123167,2023-07-13 10:22,158.976,158.976,158.976,158.976,158,250546.0,0.0,0.0,0.0,0.04
52,商络转债,123167,2023-07-13 10:23,158.976,158.976,158.976,158.976,42,66769.0,0.0,0.0,0.0,0.01
53,商络转债,123167,2023-07-13 10:24,158.976,158.976,158.976,158.976,1905,3027697.0,0.0,0.0,0.0,0.48
54,商络转债,123167,2023-07-13 10:25,158.976,158.976,158.976,158.976,69,109534.0,0.0,0.0,0.0,0.02
55,商络转债,123167,2023-07-13 10:26,158.976,158.976,158.976,158.976,1259,2001507.0,0.0,0.0,0.0,0.32
56,商络转债,123167,2023-07-13 10:27,158.976,158.976,158.976,158.976,1085,1724889.0,0.0,0.0,0.0,0.27
57,商络转债,123167,2023-07-13 10:28,158.976,158.976,158.976,158.976,628,998369.0,0.0,0.0,0.0,0.16
58,商络转债,123167,2023-07-13 10:29,158.976,158.976,158.976,158.976,307,488056.0,0.0,0.0,0.0,0.08
59,商络转债,123167,2023-07-13 10:30,158.976,158.976,158.976,158.976,28,44513.0,0.0,0.0,0.0,0.01
60,商络转债,123167,2023-07-13 10:31,158.976,158.976,158.976,158.976,50,79488.0,0.0,0.0,0.0,0.01
61,商络转债,123167,2023-07-13 10:32,158.976,158.976,158.976,158.976,14,22256.0,0.0,0.0,0.0,0.0
62,商络转债,123167,2023-07-13 10:33,158.976,158.976,158.976,158.976,16,25436.0,0.0,0.0,0.0,0.0
63,商络转债,123167,2023-07-13 10:34,158.976,158.976,158.976,158.976,62,98565.0,0.0,0.0,0.0,0.02
64,商络转债,123167,2023-07-13 10:35,158.976,158.976,158.976,158.976,25,39744.0,0.0,0.0,0.0,0.01
65,商络转债,123167,2023-07-13 10:36,158.976,158.976,158.976,158.976,128,203489.0,0.0,0.0,0.0,0.03
66,商络转债,123167,2023-07-13 10:37,158.976,158.976,158.976,158.976,46,73128.0,0.0,0.0,0.0,0.01
67,商络转债,123167,2023-07-13 10:38,158.976,158.976,158.976,158.976,27,42923.0,0.0,0.0,0.0,0.01
68,商络转债,123167,2023-07-13 10:39,158.976,158.976,158.976,158.976,58,92206.0,0.0,0.0,0.0,0.01
69,商络转债,123167,2023-07-13 10:40,158.976,158.976,158.976,158.976,62,98565.0,0.0,0.0,0.0,0.02
70,商络转债,123167,2023-07-13 10:41,158.976,158.976,158.976,158.976,5,7948.0,0.0,0.0,0.0,0.0
71,商络转债,123167,2023-07-13 10:42,158.976,158.976,158.976,158.976,36,57231.0,0.0,0.0,0.0,0.01
72,商络转债,123167,2023-07-13 10:43,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
73,商络转债,123167,2023-07-13 10:44,158.976,158.976,158.976,158.976,318,505543.0,0.0,0.0,0.0,0.08
74,商络转债,123167,2023-07-13 10:45,158.976,158.976,158.976,158.976,11,17487.0,0.0,0.0,0.0,0.0
75,商络转债,123167,2023-07-13 10:46,158.976,158.976,158.976,158.976,22,34974.0,0.0,0.0,0.0,0.01
76,商络转债,123167,2023-07-13 10:47,158.976,158.976,158.976,158.976,4,6359.0,0.0,0.0,0.0,0.0
77,商络转债,123167,2023-07-13 10:48,158.976,158.976,158.976,158.976,26,41969.0,0.0,0.0,0.0,0.01
78,商络转债,123167,2023-07-13 10:49,158.976,158.976,158.976,158.976,4,6359.0,0.0,0.0,0.0,0.0
79,商络转债,123167,2023-07-13 10:50,158.976,158.976,158.976,158.976,16,25436.0,0.0,0.0,0.0,0.0
80,商络转债,123167,2023-07-13 10:51,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
81,商络转债,123167,2023-07-13 10:52,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
82,商络转债,123167,2023-07-13 10:53,158.976,158.976,158.976,158.976,36,57231.0,0.0,0.0,0.0,0.01
83,商络转债,123167,2023-07-13 10:54,158.976,158.976,158.976,158.976,14,22256.0,0.0,0.0,0.0,0.0
84,商络转债,123167,2023-07-13 10:55,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
85,商络转债,123167,2023-07-13 10:56,158.976,158.976,158.976,158.976,22,34974.0,0.0,0.0,0.0,0.01
86,商络转债,123167,2023-07-13 10:57,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
87,商络转债,123167,2023-07-13 10:58,158.976,158.976,158.976,158.976,17,27025.0,0.0,0.0,0.0,0.0
88,商络转债,123167,2023-07-13 10:59,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
89,商络转债,123167,2023-07-13 11:00,158.976,158.976,158.976,158.976,40,63590.0,0.0,0.0,0.0,0.01
90,商络转债,123167,2023-07-13 11:01,158.976,158.976,158.976,158.976,19,30205.0,0.0,0.0,0.0,0.0
91,商络转债,123167,2023-07-13 11:02,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
92,商络转债,123167,2023-07-13 11:03,158.976,158.976,158.976,158.976,5,7948.0,0.0,0.0,0.0,0.0
93,商络转债,123167,2023-07-13 11:04,158.976,158.976,158.976,158.976,37,58821.0,0.0,0.0,0.0,0.01
94,商络转债,123167,2023-07-13 11:05,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
95,商络转债,123167,2023-07-13 11:06,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
96,商络转债,123167,2023-07-13 11:07,158.976,158.976,158.976,158.976,3,4769.0,0.0,0.0,0.0,0.0
97,商络转债,123167,2023-07-13 11:08,158.976,158.976,158.976,158.976,23,36564.0,0.0,0.0,0.0,0.01
98,商络转债,123167,2023-07-13 11:09,158.976,158.976,158.976,158.976,17,27025.0,0.0,0.0,0.0,0.0
99,商络转债,123167,2023-07-13 11:10,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
100,商络转债,123167,2023-07-13 11:11,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
101,商络转债,123167,2023-07-13 11:12,158.976,158.976,158.976,158.976,18,28615.0,0.0,0.0,0.0,0.0
102,商络转债,123167,2023-07-13 11:13,158.976,158.976,158.976,158.976,28,44513.0,0.0,0.0,0.0,0.01
103,商络转债,123167,2023-07-13 11:14,158.976,158.976,158.976,158.976,5,7948.0,0.0,0.0,0.0,0.0
104,商络转债,123167,2023-07-13 11:15,158.976,158.976,158.976,158.976,5,7948.0,0.0,0.0,0.0,0.0
105,商络转债,123167,2023-07-13 11:16,158.976,158.976,158.976,158.976,3,4769.0,0.0,0.0,0.0,0.0
106,商络转债,123167,2023-07-13 11:17,158.976,158.976,158.976,158.976,36,57231.0,0.0,0.0,0.0,0.01
107,商络转债,123167,2023-07-13 11:18,158.976,158.976,158.976,158.976,8,12718.0,0.0,0.0,0.0,0.0
108,商络转债,123167,2023-07-13 11:19,158.976,158.976,158.976,158.976,143,227335.0,0.0,0.0,0.0,0.04
109,商络转债,123167,2023-07-13 11:20,158.976,158.976,158.976,158.976,21,33384.0,0.0,0.0,0.0,0.01
110,商络转债,123167,2023-07-13 11:21,158.976,158.976,158.976,158.976,59,93795.0,0.0,0.0,0.0,0.01
111,商络转债,123167,2023-07-13 11:22,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
112,商络转债,123167,2023-07-13 11:23,158.976,158.976,158.976,158.976,6,9538.0,0.0,0.0,0.0,0.0
113,商络转债,123167,2023-07-13 11:24,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
114,商络转债,123167,2023-07-13 11:25,158.976,158.976,158.976,158.976,10,15897.0,0.0,0.0,0.0,0.0
115,商络转债,123167,2023-07-13 11:26,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
116,商络转债,123167,2023-07-13 11:27,158.976,158.976,158.976,158.976,34,54051.0,0.0,0.0,0.0,0.01
117,商络转债,123167,2023-07-13 11:28,158.976,158.976,158.976,158.976,50,79488.0,0.0,0.0,0.0,0.01
118,商络转债,123167,2023-07-13 11:29,158.976,158.976,158.976,158.976,51,81077.0,0.0,0.0,0.0,0.01
119,商络转债,123167,2023-07-13 11:30,158.976,158.976,158.976,158.976,15,23846.0,0.0,0.0,0.0,0.0
120,商络转债,123167,2023-07-13 13:01,158.976,158.976,158.976,158.976,207,329398.0,0.0,0.0,0.0,0.05
121,商络转债,123167,2023-07-13 13:02,158.976,158.976,158.976,158.976,37,58821.0,0.0,0.0,0.0,0.01
122,商络转债,123167,2023-07-13 13:03,158.976,158.976,158.976,158.976,41,65180.0,0.0,0.0,0.0,0.01
123,商络转债,123167,2023-07-13 13:04,158.976,158.976,158.976,158.976,66,104924.0,0.0,0.0,0.0,0.02
124,商络转债,123167,2023-07-13 13:05,158.976,158.976,158.976,158.976,23,36564.0,0.0,0.0,0.0,0.01
125,商络转债,123167,2023-07-13 13:06,158.976,158.976,158.976,158.976,5213,8287418.0,0.0,0.0,0.0,1.31
126,商络转债,123167,2023-07-13 13:07,158.976,158.976,158.976,158.976,130,206668.0,0.0,0.0,0.0,0.03
127,商络转债,123167,2023-07-13 13:08,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
128,商络转债,123167,2023-07-13 13:09,158.976,158.976,158.976,158.976,78,124001.0,0.0,0.0,0.0,0.02
129,商络转债,123167,2023-07-13 13:10,158.976,158.976,158.976,158.976,53,84257.0,0.0,0.0,0.0,0.01
130,商络转债,123167,2023-07-13 13:11,158.976,158.976,158.976,158.976,5,7948.0,0.0,0.0,0.0,0.0
131,商络转债,123167,2023-07-13 13:12,158.976,158.976,158.976,158.976,96,152616.0,0.0,0.0,0.0,0.02
132,商络转债,123167,2023-07-13 13:13,158.976,158.976,158.976,158.976,61,96975.0,0.0,0.0,0.0,0.02
133,商络转债,123167,2023-07-13 13:14,158.976,158.976,158.976,158.976,25,39744.0,0.0,0.0,0.0,0.01
134,商络转债,123167,2023-07-13 13:15,158.976,158.976,158.976,158.976,55,87436.0,0.0,0.0,0.0,0.01
135,商络转债,123167,2023-07-13 13:16,158.976,158.976,158.976,158.976,53,84257.0,0.0,0.0,0.0,0.01
136,商络转债,123167,2023-07-13 13:17,158.976,158.976,158.976,158.976,63,99836.0,0.0,0.0,0.0,0.02
137,商络转债,123167,2023-07-13 13:18,158.976,158.976,158.976,158.976,109,173283.0,0.0,0.0,0.0,0.03
138,商络转债,123167,2023-07-13 13:19,158.976,158.976,158.976,158.976,11,17487.0,0.0,0.0,0.0,0.0
139,商络转债,123167,2023-07-13 13:20,158.976,158.976,158.976,158.976,79,125591.0,0.0,0.0,0.0,0.02
140,商络转债,123167,2023-07-13 13:21,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
141,商络转债,123167,2023-07-13 13:22,158.976,158.976,158.976,158.976,12,19077.0,0.0,0.0,0.0,0.0
142,商络转债,123167,2023-07-13 13:23,158.976,158.976,158.976,158.976,151,239258.0,0.0,0.0,0.0,0.04
143,商络转债,123167,2023-07-13 13:24,158.976,158.976,158.976,158.976,51,81077.0,0.0,0.0,0.0,0.01
144,商络转债,123167,2023-07-13 13:25,158.976,158.976,158.976,158.976,65,103334.0,0.0,0.0,0.0,0.02
145,商络转债,123167,2023-07-13 13:26,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
146,商络转债,123167,2023-07-13 13:27,158.976,158.976,158.976,158.976,4,5564.0,0.0,0.0,0.0,0.0
147,商络转债,123167,2023-07-13 13:28,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
148,商络转债,123167,2023-07-13 13:29,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
149,商络转债,123167,2023-07-13 13:30,158.976,158.976,158.976,158.976,64,101744.0,0.0,0.0,0.0,0.02
150,商络转债,123167,2023-07-13 13:31,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
151,商络转债,123167,2023-07-13 13:32,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
152,商络转债,123167,2023-07-13 13:33,158.976,158.976,158.976,158.976,95,151027.0,0.0,0.0,0.0,0.02
153,商络转债,123167,2023-07-13 13:34,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
154,商络转债,123167,2023-07-13 13:35,158.976,158.976,158.976,158.976,5,7948.0,0.0,0.0,0.0,0.0
155,商络转债,123167,2023-07-13 13:36,158.976,158.976,158.976,158.976,78,124001.0,0.0,0.0,0.0,0.02
156,商络转债,123167,2023-07-13 13:37,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
157,商络转债,123167,2023-07-13 13:38,158.976,158.976,158.976,158.976,12,19713.0,0.0,0.0,0.0,0.0
158,商络转债,123167,2023-07-13 13:39,158.976,158.976,158.976,158.976,1,1112.0,0.0,0.0,0.0,0.0
159,商络转债,123167,2023-07-13 13:40,158.976,158.976,158.976,158.976,2,3815.0,0.0,0.0,0.0,0.0
160,商络转债,123167,2023-07-13 13:41,158.976,158.976,158.976,158.976,23,36564.0,0.0,0.0,0.0,0.01
161,商络转债,123167,2023-07-13 13:42,158.976,158.976,158.976,158.976,107,170104.0,0.0,0.0,0.0,0.03
162,商络转债,123167,2023-07-13 13:43,158.976,158.976,158.976,158.976,8,13353.0,0.0,0.0,0.0,0.0
163,商络转债,123167,2023-07-13 13:44,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
164,商络转债,123167,2023-07-13 13:45,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
165,商络转债,123167,2023-07-13 13:46,158.976,158.976,158.976,158.976,13,19872.0,0.0,0.0,0.0,0.0
166,商络转债,123167,2023-07-13 13:47,158.976,158.976,158.976,158.976,4,6359.0,0.0,0.0,0.0,0.0
167,商络转债,123167,2023-07-13 13:48,158.976,158.976,158.976,158.976,71,112872.0,0.0,0.0,0.0,0.02
168,商络转债,123167,2023-07-13 13:49,158.976,158.976,158.976,158.976,0,476.0,0.0,0.0,0.0,0.0
169,商络转债,123167,2023-07-13 13:50,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
170,商络转债,123167,2023-07-13 13:51,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
171,商络转债,123167,2023-07-13 13:52,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
172,商络转债,123167,2023-07-13 13:53,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
173,商络转债,123167,2023-07-13 13:54,158.976,158.976,158.976,158.976,4,6359.0,0.0,0.0,0.0,0.0
174,商络转债,123167,2023-07-13 13:55,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
175,商络转债,123167,2023-07-13 13:56,158.976,158.976,158.976,158.976,75,119232.0,0.0,0.0,0.0,0.02
176,商络转债,123167,2023-07-13 13:57,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
177,商络转债,123167,2023-07-13 13:58,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
178,商络转债,123167,2023-07-13 13:59,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
179,商络转债,123167,2023-07-13 14:00,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
180,商络转债,123167,2023-07-13 14:01,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
181,商络转债,123167,2023-07-13 14:02,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
182,商络转债,123167,2023-07-13 14:03,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
183,商络转债,123167,2023-07-13 14:04,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
184,商络转债,123167,2023-07-13 14:05,158.976,158.976,158.976,158.976,72,114462.0,0.0,0.0,0.0,0.02
185,商络转债,123167,2023-07-13 14:06,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
186,商络转债,123167,2023-07-13 14:07,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
187,商络转债,123167,2023-07-13 14:08,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
188,商络转债,123167,2023-07-13 14:09,158.976,158.976,158.976,158.976,62,98565.0,0.0,0.0,0.0,0.02
189,商络转债,123167,2023-07-13 14:10,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
190,商络转债,123167,2023-07-13 14:11,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
191,商络转债,123167,2023-07-13 14:12,158.976,158.976,158.976,158.976,7597,12077406.0,0.0,0.0,0.0,1.92
192,商络转债,123167,2023-07-13 14:13,158.976,158.976,158.976,158.976,13,20666.0,0.0,0.0,0.0,0.0
193,商络转债,123167,2023-07-13 14:14,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
194,商络转债,123167,2023-07-13 14:15,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
195,商络转债,123167,2023-07-13 14:16,158.976,158.976,158.976,158.976,60,95385.0,0.0,0.0,0.0,0.02
196,商络转债,123167,2023-07-13 14:17,158.976,158.976,158.976,158.976,2,2702.0,0.0,0.0,0.0,0.0
197,商络转债,123167,2023-07-13 14:18,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
198,商络转债,123167,2023-07-13 14:19,158.976,158.976,158.976,158.976,5,7153.0,0.0,0.0,0.0,0.0
199,商络转债,123167,2023-07-13 14:20,158.976,158.976,158.976,158.976,37,58821.0,0.0,0.0,0.0,0.01
200,商络转债,123167,2023-07-13 14:21,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
201,商络转债,123167,2023-07-13 14:22,158.976,158.976,158.976,158.976,0,0.0,0.0,0.0,0.0,0.0
202,商络转债,123167,2023-07-13 14:23,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
203,商络转债,123167,2023-07-13 14:24,158.976,158.976,158.976,158.976,20,31795.0,0.0,0.0,0.0,0.01
204,商络转债,123167,2023-07-13 14:25,158.976,158.976,158.976,158.976,3,4769.0,0.0,0.0,0.0,0.0
205,商络转债,123167,2023-07-13 14:26,158.976,158.976,158.976,158.976,127,201104.0,0.0,0.0,0.0,0.03
206,商络转债,123167,2023-07-13 14:27,158.976,158.976,158.976,158.976,2,3179.0,0.0,0.0,0.0,0.0
207,商络转债,123167,2023-07-13 14:28,158.976,158.976,158.976,158.976,13,20666.0,0.0,0.0,0.0,0.0
208,商络转债,123167,2023-07-13 14:29,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
209,商络转债,123167,2023-07-13 14:30,158.976,158.976,158.976,158.976,14,22256.0,0.0,0.0,0.0,0.0
210,商络转债,123167,2023-07-13 14:31,158.976,158.976,158.976,158.976,19,30205.0,0.0,0.0,0.0,0.0
211,商络转债,123167,2023-07-13 14:32,158.976,158.976,158.976,158.976,11,17487.0,0.0,0.0,0.0,0.0
212,商络转债,123167,2023-07-13 14:33,158.976,158.976,158.976,158.976,6,9538.0,0.0,0.0,0.0,0.0
213,商络转债,123167,2023-07-13 14:34,158.976,158.976,158.976,158.976,8,12718.0,0.0,0.0,0.0,0.0
214,商络转债,123167,2023-07-13 14:35,158.976,158.976,158.976,158.976,9,14307.0,0.0,0.0,0.0,0.0
215,商络转债,123167,2023-07-13 14:36,158.976,158.976,158.976,158.976,7,11128.0,0.0,0.0,0.0,0.0
216,商络转债,123167,2023-07-13 14:37,158.976,158.976,158.976,158.976,5,7948.0,0.0,0.0,0.0,0.0
217,商络转债,123167,2023-07-13 14:38,158.976,158.976,158.976,158.976,11,17487.0,0.0,0.0,0.0,0.0
218,商络转债,123167,2023-07-13 14:39,158.976,158.976,158.976,158.976,16,25436.0,0.0,0.0,0.0,0.0
219,商络转债,123167,2023-07-13 14:40,158.976,158.976,158.976,158.976,9,14307.0,0.0,0.0,0.0,0.0
220,商络转债,123167,2023-07-13 14:41,158.976,158.976,158.976,158.976,48,76308.0,0.0,0.0,0.0,0.01
221,商络转债,123167,2023-07-13 14:42,158.976,158.976,158.976,158.976,9,14307.0,0.0,0.0,0.0,0.0
222,商络转债,123167,2023-07-13 14:43,158.976,158.976,158.976,158.976,4,6359.0,0.0,0.0,0.0,0.0
223,商络转债,123167,2023-07-13 14:44,158.976,158.976,158.976,158.976,3,4769.0,0.0,0.0,0.0,0.0
224,商络转债,123167,2023-07-13 14:45,158.976,158.976,158.976,158.976,1002,1593098.0,0.0,0.0,0.0,0.25
225,商络转债,123167,2023-07-13 14:46,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
226,商络转债,123167,2023-07-13 14:47,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
227,商络转债,123167,2023-07-13 14:48,158.976,158.976,158.976,158.976,119,189181.0,0.0,0.0,0.0,0.03
228,商络转债,123167,2023-07-13 14:49,158.976,158.976,158.976,158.976,1,1589.0,0.0,0.0,0.0,0.0
