,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,万顺转债,123012,2023-08-28 09:56,257.546,257.663,257.664,256.3,1050,2698149.0,0.53,0.02,0.06,0.86
26,万顺转债,123012,2023-08-28 09:57,257.664,257.451,257.664,256.6,804,2066935.0,0.41,-0.08,-0.212,0.66
27,万顺转债,123012,2023-08-28 09:58,257.62,257.989,257.989,257.068,880,2266779.0,0.36,0.21,0.538,0.72
28,万顺转债,123012,2023-08-28 09:59,257.986,258.85,258.85,257.986,959,2479210.0,0.33,0.33,0.861,0.79
29,万顺转债,123012,2023-08-28 10:00,258.644,259.958,259.997,258.369,1740,4508794.0,0.63,0.43,1.108,1.43
30,万顺转债,123012,2023-08-28 10:01,259.625,259.964,261.458,258.198,5186,13463720.0,1.25,0.0,0.006,4.25
31,万顺转债,123012,2023-08-28 10:02,259.231,259.519,261.043,259.231,3378,8790825.0,0.7,-0.17,-0.445,2.77
32,万顺转债,123012,2023-08-28 10:03,260.073,260.204,260.56,259.852,1297,3373966.0,0.27,0.26,0.685,1.06
33,万顺转债,123012,2023-08-28 10:04,260.2,259.71,260.487,259.71,1252,3256838.0,0.3,-0.19,-0.494,1.03
34,万顺转债,123012,2023-08-28 10:05,260.116,260.652,260.658,259.526,971,2524647.0,0.44,0.36,0.942,0.8
35,万顺转债,123012,2023-08-28 10:06,260.838,260.954,261.4,260.5,1436,3747081.0,0.35,0.12,0.302,1.18
36,万顺转债,123012,2023-08-28 10:07,260.958,261.294,262.58,259.485,4594,11992939.0,1.19,0.13,0.34,3.76
37,万顺转债,123012,2023-08-28 10:08,261.317,261.93,263.044,260.943,4994,13076585.0,0.8,0.24,0.636,4.09
38,万顺转债,123012,2023-08-28 10:09,261.764,263.164,266.466,261.5,8664,22854671.0,1.9,0.47,1.234,7.1
39,万顺转债,123012,2023-08-28 10:10,263.288,263.07,263.288,261.906,7816,20513087.0,0.53,-0.04,-0.094,6.4
40,万顺转债,123012,2023-08-28 10:11,264.0,265.189,265.435,263.161,5843,15449783.0,0.86,0.81,2.119,4.79
41,万顺转债,123012,2023-08-28 10:12,264.833,265.524,265.651,264.679,4908,13010989.0,0.37,0.13,0.335,4.02
42,万顺转债,123012,2023-08-28 10:13,265.651,265.856,266.7,265.422,4382,11649404.0,0.48,0.13,0.332,3.59
43,万顺转债,123012,2023-08-28 10:14,265.997,267.657,269.457,265.9,5688,15211684.0,1.34,0.68,1.801,4.66
44,万顺转债,123012,2023-08-28 10:15,268.261,268.827,268.93,266.06,7356,19698581.0,1.07,0.44,1.17,6.03
45,万顺转债,123012,2023-08-28 10:16,269.188,270.145,273.974,268.027,10206,27577460.0,2.21,0.49,1.318,8.36
46,万顺转债,123012,2023-08-28 10:17,270.76,269.5,270.76,266.461,8555,23018459.0,1.59,-0.24,-0.645,7.01
47,万顺转债,123012,2023-08-28 10:18,269.345,272.5,272.5,268.032,7121,19258910.0,1.66,1.11,3.0,5.83
48,万顺转债,123012,2023-08-28 10:19,272.954,272.578,274.523,272.575,10272,28042602.0,0.71,0.03,0.078,8.41
49,万顺转债,123012,2023-08-28 10:20,271.841,267.979,271.841,267.682,10255,27618372.0,1.53,-1.69,-4.599,8.4
50,万顺转债,123012,2023-08-28 10:21,267.768,266.897,269.483,266.897,6920,18536065.0,0.97,-0.4,-1.082,5.67
51,万顺转债,123012,2023-08-28 10:22,266.693,264.993,266.693,263.33,6045,16012104.0,1.26,-0.71,-1.904,4.95
52,万顺转债,123012,2023-08-28 10:23,265.0,263.598,265.016,262.191,7543,19920239.0,1.07,-0.53,-1.395,6.18
53,万顺转债,123012,2023-08-28 10:24,263.686,265.418,265.923,263.0,4382,11614596.0,1.11,0.69,1.82,3.59
54,万顺转债,123012,2023-08-28 10:25,264.089,261.232,264.627,261.232,5897,15483549.0,1.28,-1.58,-4.186,4.83
55,万顺转债,123012,2023-08-28 10:26,261.565,260.662,261.565,259.585,3360,8746395.0,0.76,-0.22,-0.57,2.75
56,万顺转债,123012,2023-08-28 10:27,260.614,259.118,261.224,259.039,3514,9134412.0,0.84,-0.59,-1.544,2.88
57,万顺转债,123012,2023-08-28 10:28,259.07,254.484,259.536,254.484,3904,10076173.0,1.95,-1.79,-4.634,3.2
58,万顺转债,123012,2023-08-28 10:29,254.706,251.916,255.628,251.4,9626,24446085.0,1.66,-1.01,-2.568,7.89
59,万顺转债,123012,2023-08-28 10:30,251.179,251.0,251.724,245.387,8092,20224286.0,2.52,-0.36,-0.916,6.63
60,万顺转债,123012,2023-08-28 10:31,250.912,257.019,257.168,249.974,9611,24469684.0,2.87,2.4,6.019,7.87
61,万顺转债,123012,2023-08-28 10:32,257.718,257.405,259.906,257.393,9650,24921116.0,0.98,0.15,0.386,7.91
62,万顺转债,123012,2023-08-28 10:33,257.476,254.846,257.476,253.713,5184,13236039.0,1.46,-0.99,-2.559,4.25
63,万顺转债,123012,2023-08-28 10:34,254.825,257.721,258.159,254.825,4023,10339917.0,1.31,1.13,2.875,3.3
64,万顺转债,123012,2023-08-28 10:35,258.003,257.649,259.531,256.97,6878,17726933.0,0.99,-0.03,-0.072,5.63
65,万顺转债,123012,2023-08-28 10:36,257.079,256.689,257.079,256.22,1160,2976366.0,0.33,-0.37,-0.96,0.95
66,万顺转债,123012,2023-08-28 10:37,257.605,257.025,257.605,256.685,1730,4444889.0,0.36,0.13,0.336,1.42
67,万顺转债,123012,2023-08-28 10:38,256.949,256.916,257.051,256.0,1925,4937790.0,0.41,-0.04,-0.109,1.58
68,万顺转债,123012,2023-08-28 10:39,257.85,255.795,257.85,255.795,1643,4225419.0,0.8,-0.44,-1.121,1.35
69,万顺转债,123012,2023-08-28 10:40,256.179,256.095,256.898,255.5,1803,4620416.0,0.55,0.12,0.3,1.48
70,万顺转债,123012,2023-08-28 10:41,255.327,254.856,255.658,254.504,1889,4817537.0,0.45,-0.48,-1.239,1.55
71,万顺转债,123012,2023-08-28 10:42,255.109,253.506,255.999,253.506,2286,5822898.0,0.98,-0.53,-1.35,1.87
72,万顺转债,123012,2023-08-28 10:43,252.955,254.358,256.17,252.729,4353,11078326.0,1.36,0.34,0.852,3.57
73,万顺转债,123012,2023-08-28 10:44,254.352,254.407,254.407,252.801,1655,4197488.0,0.63,0.02,0.049,1.36
74,万顺转债,123012,2023-08-28 10:45,254.502,254.973,255.656,254.502,1859,4743307.0,0.45,0.22,0.566,1.52
75,万顺转债,123012,2023-08-28 10:46,254.619,254.142,254.971,253.862,694,1764438.0,0.43,-0.33,-0.831,0.57
76,万顺转债,123012,2023-08-28 10:47,254.182,254.5,254.523,254.146,722,1836516.0,0.15,0.14,0.358,0.59
77,万顺转债,123012,2023-08-28 10:48,254.5,254.644,254.95,254.386,407,1036462.0,0.22,0.06,0.144,0.33
78,万顺转债,123012,2023-08-28 10:49,254.207,254.21,254.258,253.801,1050,2667020.0,0.18,-0.17,-0.434,0.86
79,万顺转债,123012,2023-08-28 10:50,254.193,254.987,255.48,253.801,1695,4315681.0,0.66,0.31,0.777,1.39
80,万顺转债,123012,2023-08-28 10:51,255.0,254.742,255.201,254.562,1189,3029667.0,0.25,-0.1,-0.245,0.97
81,万顺转债,123012,2023-08-28 10:52,254.742,254.967,255.2,254.74,839,2139776.0,0.18,0.09,0.225,0.69
82,万顺转债,123012,2023-08-28 10:53,254.8,254.301,254.8,253.809,822,2090379.0,0.39,-0.26,-0.666,0.67
83,万顺转债,123012,2023-08-28 10:54,254.568,254.94,255.1,254.429,564,1437519.0,0.26,0.25,0.639,0.46
84,万顺转债,123012,2023-08-28 10:55,254.881,254.985,255.0,254.401,1231,3137813.0,0.23,0.02,0.045,1.01
85,万顺转债,123012,2023-08-28 10:56,254.846,254.8,254.91,254.379,748,1904287.0,0.21,-0.07,-0.185,0.61
86,万顺转债,123012,2023-08-28 10:57,254.801,255.46,255.48,254.8,608,1551726.0,0.27,0.26,0.66,0.5
87,万顺转债,123012,2023-08-28 10:58,255.46,256.202,256.632,255.46,2198,5630740.0,0.46,0.29,0.742,1.8
88,万顺转债,123012,2023-08-28 10:59,256.203,257.0,257.157,255.922,1959,5021244.0,0.48,0.31,0.798,1.6
89,万顺转债,123012,2023-08-28 11:00,257.272,257.238,257.409,257.051,2584,6646803.0,0.14,0.09,0.238,2.12
90,万顺转债,123012,2023-08-28 11:01,257.231,257.592,258.0,257.231,2048,5278029.0,0.3,0.14,0.354,1.68
91,万顺转债,123012,2023-08-28 11:02,257.593,258.253,258.499,257.593,2024,5224780.0,0.35,0.26,0.661,1.66
92,万顺转债,123012,2023-08-28 11:03,258.465,259.8,259.8,258.379,3070,7946748.0,0.55,0.6,1.547,2.51
93,万顺转债,123012,2023-08-28 11:04,259.991,259.113,259.991,258.66,3499,9072529.0,0.51,-0.26,-0.687,2.87
94,万顺转债,123012,2023-08-28 11:05,259.365,261.1,261.1,259.197,3053,7946837.0,0.73,0.77,1.987,2.5
95,万顺转债,123012,2023-08-28 11:06,261.0,260.847,261.509,260.103,3897,10166015.0,0.54,-0.1,-0.253,3.19
96,万顺转债,123012,2023-08-28 11:07,260.6,259.655,260.6,258.705,3117,8087136.0,0.73,-0.46,-1.192,2.55
97,万顺转债,123012,2023-08-28 11:08,260.107,260.066,260.5,259.582,1990,5176486.0,0.35,0.16,0.411,1.63
98,万顺转债,123012,2023-08-28 11:09,260.0,261.62,261.62,260.0,2303,6008572.0,0.62,0.6,1.554,1.89
99,万顺转债,123012,2023-08-28 11:10,261.931,264.567,264.567,261.813,6717,17668677.0,1.05,1.13,2.947,5.5
100,万顺转债,123012,2023-08-28 11:11,263.589,264.2,264.834,262.929,8454,22301723.0,0.72,-0.14,-0.367,6.93
101,万顺转债,123012,2023-08-28 11:12,264.015,265.082,265.491,263.881,6201,16421175.0,0.61,0.33,0.882,5.08
102,万顺转债,123012,2023-08-28 11:13,265.233,266.79,266.882,265.233,7197,19166111.0,0.62,0.64,1.708,5.9
103,万顺转债,123012,2023-08-28 11:14,266.874,268.464,268.464,266.874,8183,21918366.0,0.6,0.63,1.674,6.7
104,万顺转债,123012,2023-08-28 11:15,268.509,267.842,269.117,267.84,5569,14956236.0,0.48,-0.23,-0.622,4.56
105,万顺转债,123012,2023-08-28 11:16,268.0,269.167,269.336,267.583,4211,11306191.0,0.65,0.49,1.325,3.45
106,万顺转债,123012,2023-08-28 11:17,269.004,267.948,269.142,267.013,4373,11734509.0,0.79,-0.45,-1.219,3.58
107,万顺转债,123012,2023-08-28 11:18,268.3,268.5,268.5,267.535,2049,5493965.0,0.36,0.21,0.552,1.68
108,万顺转债,123012,2023-08-28 11:19,268.626,268.942,269.3,268.626,3263,8779154.0,0.25,0.16,0.442,2.67
109,万顺转债,123012,2023-08-28 11:20,268.93,270.857,270.857,268.93,5331,14384065.0,0.72,0.71,1.915,4.37
110,万顺转债,123012,2023-08-28 11:21,270.532,270.346,270.8,269.196,5265,14228363.0,0.59,-0.19,-0.511,4.31
111,万顺转债,123012,2023-08-28 11:22,269.947,270.4,270.48,269.85,2619,7075652.0,0.23,0.02,0.054,2.15
112,万顺转债,123012,2023-08-28 11:23,270.135,270.498,270.558,270.0,2929,7917610.0,0.21,0.04,0.098,2.4
113,万顺转债,123012,2023-08-28 11:24,270.469,270.639,270.759,268.803,4007,10813975.0,0.72,0.05,0.141,3.28
114,万顺转债,123012,2023-08-28 11:25,270.499,271.937,272.08,270.1,5859,15906871.0,0.73,0.48,1.298,4.8
115,万顺转债,123012,2023-08-28 11:26,271.999,268.183,272.793,266.46,8499,22914423.0,2.33,-1.38,-3.754,6.96
116,万顺转债,123012,2023-08-28 11:27,267.501,271.097,271.097,267.213,6750,18158854.0,1.45,1.09,2.914,5.53
117,万顺转债,123012,2023-08-28 11:28,270.781,270.267,271.577,270.267,3445,9327949.0,0.48,-0.31,-0.83,2.82
118,万顺转债,123012,2023-08-28 11:29,270.562,270.095,270.562,268.005,3164,8526271.0,0.95,-0.06,-0.172,2.59
119,万顺转债,123012,2023-08-28 11:30,270.0,271.119,271.859,270.0,9758,26455759.0,0.69,0.38,1.024,7.99
120,万顺转债,123012,2023-08-28 13:01,271.236,274.938,275.661,270.86,8337,22804777.0,1.77,1.41,3.819,6.83
121,万顺转债,123012,2023-08-28 13:02,274.659,277.098,277.682,274.208,8652,23849621.0,1.26,0.79,2.16,7.09
122,万顺转债,123012,2023-08-28 13:03,277.079,276.639,277.079,275.8,4950,13679101.0,0.46,-0.17,-0.459,4.05
123,万顺转债,123012,2023-08-28 13:04,276.604,278.122,278.896,276.219,5887,16315613.0,0.97,0.54,1.483,4.82
124,万顺转债,123012,2023-08-28 13:05,277.841,275.177,277.841,274.512,7462,20614403.0,1.2,-1.06,-2.945,6.11
125,万顺转债,123012,2023-08-28 13:06,275.119,273.841,276.766,273.372,7167,19736153.0,1.23,-0.49,-1.336,5.87
126,万顺转债,123012,2023-08-28 13:07,274.128,275.762,276.101,273.828,6022,16587122.0,0.83,0.7,1.921,4.93
127,万顺转债,123012,2023-08-28 13:08,276.512,277.248,277.418,276.378,5606,15530558.0,0.38,0.54,1.486,4.59
128,万顺转债,123012,2023-08-28 13:09,276.763,277.237,277.29,276.744,3714,10290543.0,0.2,0.0,-0.011,3.04
129,万顺转债,123012,2023-08-28 13:10,277.076,276.365,277.29,276.255,2177,6025068.0,0.37,-0.31,-0.872,1.78
130,万顺转债,123012,2023-08-28 13:11,276.703,275.728,276.843,275.064,2517,6945215.0,0.64,-0.23,-0.637,2.06
131,万顺转债,123012,2023-08-28 13:12,275.797,276.813,277.265,275.797,3715,10285340.0,0.53,0.39,1.085,3.04
132,万顺转债,123012,2023-08-28 13:13,277.0,280.203,280.493,277.0,9532,26578079.0,1.26,1.22,3.39,7.81
133,万顺转债,123012,2023-08-28 13:14,280.293,277.0,281.55,276.036,11269,31361311.0,1.97,-1.14,-3.203,9.23
134,万顺转债,123012,2023-08-28 13:15,277.092,278.559,278.559,276.707,3843,10665167.0,0.67,0.56,1.559,3.15
135,万顺转债,123012,2023-08-28 13:16,278.039,279.051,279.396,277.214,3948,10986964.0,0.78,0.18,0.492,3.23
136,万顺转债,123012,2023-08-28 13:17,279.258,278.423,279.258,277.802,2051,5715093.0,0.52,-0.23,-0.628,1.68
137,万顺转债,123012,2023-08-28 13:18,278.6,277.125,278.6,277.0,2855,7923207.0,0.57,-0.47,-1.298,2.34
138,万顺转债,123012,2023-08-28 13:19,277.046,277.702,277.8,276.8,1858,5153737.0,0.36,0.21,0.577,1.52
139,万顺转债,123012,2023-08-28 13:20,277.57,277.798,278.189,276.389,3052,8460548.0,0.65,0.03,0.096,2.5
140,万顺转债,123012,2023-08-28 13:21,278.111,279.5,279.539,277.912,5196,14487204.0,0.59,0.61,1.702,4.26
141,万顺转债,123012,2023-08-28 13:22,279.39,279.2,279.68,278.8,3380,9438095.0,0.31,-0.11,-0.3,2.77
142,万顺转债,123012,2023-08-28 13:23,279.24,279.906,282.68,279.24,10742,30155074.0,1.23,0.25,0.706,8.8
143,万顺转债,123012,2023-08-28 13:24,280.623,279.15,280.623,278.658,5502,15380827.0,0.7,-0.27,-0.756,4.51
144,万顺转债,123012,2023-08-28 13:25,278.97,280.171,281.131,278.504,7256,20333228.0,0.94,0.37,1.021,5.94
145,万顺转债,123012,2023-08-28 13:26,280.443,280.133,280.443,279.417,3004,8411442.0,0.37,-0.01,-0.038,2.46
146,万顺转债,123012,2023-08-28 13:27,280.294,279.808,280.528,279.8,4778,13385908.0,0.26,-0.12,-0.325,3.91
147,万顺转债,123012,2023-08-28 13:28,280.092,280.247,280.311,279.614,2215,6203237.0,0.25,0.16,0.439,1.81
148,万顺转债,123012,2023-08-28 13:29,280.108,279.4,280.243,279.4,1257,3518966.0,0.3,-0.3,-0.847,1.03
149,万顺转债,123012,2023-08-28 13:30,279.535,278.95,279.535,275.692,7355,20385663.0,1.38,-0.16,-0.45,6.03
150,万顺转债,123012,2023-08-28 13:31,278.792,278.459,279.0,278.0,3017,8402284.0,0.36,-0.18,-0.491,2.47
151,万顺转债,123012,2023-08-28 13:32,278.234,278.18,279.123,278.18,2775,7733365.0,0.34,-0.1,-0.279,2.27
152,万顺转债,123012,2023-08-28 13:33,278.203,277.98,278.383,277.812,1373,3818178.0,0.21,-0.07,-0.2,1.12
153,万顺转债,123012,2023-08-28 13:34,277.999,277.874,278.79,277.145,3551,9870344.0,0.59,-0.04,-0.106,2.91
154,万顺转债,123012,2023-08-28 13:35,277.902,278.108,278.229,277.641,894,2485238.0,0.21,0.08,0.234,0.73
155,万顺转债,123012,2023-08-28 13:36,278.4,279.277,279.55,278.297,4067,11351003.0,0.45,0.42,1.169,3.33
156,万顺转债,123012,2023-08-28 13:37,279.205,279.789,280.0,279.2,2585,7226229.0,0.29,0.18,0.512,2.12
157,万顺转债,123012,2023-08-28 13:38,279.992,274.926,281.8,274.926,11114,31010581.0,2.46,-1.74,-4.863,9.1
158,万顺转债,123012,2023-08-28 13:39,274.44,278.178,278.209,271.851,11853,32502729.0,2.31,1.18,3.252,9.71
159,万顺转债,123012,2023-08-28 13:40,277.838,278.781,278.838,276.905,4276,11885979.0,0.69,0.22,0.603,3.5
160,万顺转债,123012,2023-08-28 13:41,278.641,277.551,279.05,277.551,2830,7880749.0,0.54,-0.44,-1.23,2.32
161,万顺转债,123012,2023-08-28 13:42,278.99,280.2,280.3,278.486,4397,12288402.0,0.65,0.95,2.649,3.6
162,万顺转债,123012,2023-08-28 13:43,280.273,281.792,281.792,279.944,5393,15132313.0,0.66,0.57,1.592,4.42
163,万顺转债,123012,2023-08-28 13:44,281.533,283.8,283.8,281.533,11730,33186872.0,0.8,0.71,2.008,9.61
164,万顺转债,123012,2023-08-28 13:45,283.326,281.993,284.52,280.914,8644,24444793.0,1.27,-0.64,-1.807,7.08
165,万顺转债,123012,2023-08-28 13:46,281.948,282.415,282.711,280.604,4348,12254354.0,0.75,0.15,0.422,3.56
166,万顺转债,123012,2023-08-28 13:47,282.156,282.45,282.545,281.529,2409,6796330.0,0.36,0.01,0.035,1.97
167,万顺转债,123012,2023-08-28 13:48,282.708,283.756,285.303,282.7,7428,21096413.0,0.92,0.46,1.306,6.08
168,万顺转债,123012,2023-08-28 13:49,282.343,281.6,283.756,281.2,7451,21032722.0,0.9,-0.76,-2.156,6.1
169,万顺转债,123012,2023-08-28 13:50,281.696,281.59,282.799,281.32,3085,8700439.0,0.53,0.0,-0.01,2.53
170,万顺转债,123012,2023-08-28 13:51,281.997,282.0,282.089,281.596,1452,4092075.0,0.18,0.15,0.41,1.19
171,万顺转债,123012,2023-08-28 13:52,282.0,283.4,283.869,281.6,3592,10164888.0,0.8,0.5,1.4,2.94
172,万顺转债,123012,2023-08-28 13:53,283.515,283.0,283.515,282.846,3087,8743687.0,0.24,-0.14,-0.4,2.53
173,万顺转债,123012,2023-08-28 13:54,282.998,283.699,283.997,282.6,2146,6081896.0,0.49,0.25,0.699,1.76
174,万顺转债,123012,2023-08-28 13:55,284.2,281.081,285.098,279.782,12612,35652193.0,1.87,-0.92,-2.618,10.33
175,万顺转债,123012,2023-08-28 13:56,281.559,281.242,281.823,281.048,3347,9419608.0,0.28,0.06,0.161,2.74
176,万顺转债,123012,2023-08-28 13:57,281.475,282.0,282.266,281.135,1495,4214196.0,0.4,0.27,0.758,1.22
177,万顺转债,123012,2023-08-28 13:58,282.779,281.8,283.383,281.8,3776,10668726.0,0.56,-0.07,-0.2,3.09
178,万顺转债,123012,2023-08-28 13:59,281.8,281.999,282.081,281.474,1387,3906152.0,0.22,0.07,0.199,1.14
179,万顺转债,123012,2023-08-28 14:00,282.083,279.728,282.3,279.096,3511,9848467.0,1.14,-0.81,-2.271,2.88
180,万顺转债,123012,2023-08-28 14:01,279.593,279.999,281.55,279.593,4841,13577848.0,0.7,0.1,0.271,3.97
181,万顺转债,123012,2023-08-28 14:02,280.204,279.468,280.204,278.114,4425,12339730.0,0.75,-0.19,-0.531,3.62
182,万顺转债,123012,2023-08-28 14:03,279.096,278.16,279.096,278.16,1713,4774050.0,0.33,-0.47,-1.308,1.4
183,万顺转债,123012,2023-08-28 14:04,277.862,279.615,279.907,277.862,2992,8352331.0,0.74,0.52,1.455,2.45
184,万顺转债,123012,2023-08-28 14:05,279.46,279.002,279.46,278.389,2000,5578224.0,0.38,-0.22,-0.613,1.64
185,万顺转债,123012,2023-08-28 14:06,279.099,279.0,279.804,279.0,2295,6415788.0,0.29,0.0,-0.002,1.88
186,万顺转债,123012,2023-08-28 14:07,279.486,279.195,279.755,278.8,1247,3482621.0,0.34,0.07,0.195,1.02
187,万顺转债,123012,2023-08-28 14:08,279.06,279.538,279.6,279.06,1159,3238068.0,0.19,0.12,0.343,0.95
188,万顺转债,123012,2023-08-28 14:09,279.505,280.196,280.318,279.0,1457,4072265.0,0.47,0.24,0.658,1.19
189,万顺转债,123012,2023-08-28 14:10,280.168,278.531,280.197,278.531,1978,5526964.0,0.59,-0.59,-1.665,1.62
190,万顺转债,123012,2023-08-28 14:11,278.4,278.958,279.0,278.094,1474,4107501.0,0.33,0.15,0.427,1.21
191,万顺转债,123012,2023-08-28 14:12,278.96,278.972,279.178,278.6,635,1771134.0,0.21,0.01,0.014,0.52
192,万顺转债,123012,2023-08-28 14:13,278.967,279.021,279.021,278.201,1339,3731961.0,0.29,0.02,0.049,1.1
193,万顺转债,123012,2023-08-28 14:14,279.021,280.413,280.413,279.021,2647,7407786.0,0.5,0.5,1.392,2.17
194,万顺转债,123012,2023-08-28 14:15,280.202,278.18,280.202,276.771,5125,14248915.0,1.22,-0.8,-2.233,4.2
195,万顺转债,123012,2023-08-28 14:16,278.18,278.854,279.01,277.571,3618,10070472.0,0.52,0.24,0.674,2.96
196,万顺转债,123012,2023-08-28 14:17,279.15,279.436,279.5,278.845,1658,4628591.0,0.23,0.21,0.582,1.36
197,万顺转债,123012,2023-08-28 14:18,279.462,279.0,280.302,278.8,3250,9092957.0,0.54,-0.16,-0.436,2.66
198,万顺转债,123012,2023-08-28 14:19,278.901,279.624,280.032,278.901,2214,6191596.0,0.41,0.22,0.624,1.81
199,万顺转债,123012,2023-08-28 14:20,279.438,279.781,279.8,279.22,874,2442136.0,0.21,0.06,0.157,0.72
200,万顺转债,123012,2023-08-28 14:21,279.561,279.215,279.755,279.001,1040,2903420.0,0.27,-0.2,-0.566,0.85
201,万顺转债,123012,2023-08-28 14:22,278.779,278.656,279.293,278.605,1034,2884592.0,0.25,-0.2,-0.559,0.85
202,万顺转债,123012,2023-08-28 14:23,278.698,278.842,279.1,278.506,742,2068596.0,0.21,0.07,0.186,0.61
203,万顺转债,123012,2023-08-28 14:24,278.889,278.895,278.92,278.3,1112,3098786.0,0.22,0.02,0.053,0.91
204,万顺转债,123012,2023-08-28 14:25,278.5,278.003,278.8,277.63,1808,5033203.0,0.42,-0.32,-0.892,1.48
205,万顺转债,123012,2023-08-28 14:26,277.812,277.894,278.2,277.204,1590,4417149.0,0.36,-0.04,-0.109,1.3
206,万顺转债,123012,2023-08-28 14:27,277.949,278.0,278.291,277.708,532,1478331.0,0.21,0.04,0.106,0.44
207,万顺转债,123012,2023-08-28 14:28,277.998,278.538,278.538,277.558,751,2087956.0,0.35,0.19,0.538,0.62
208,万顺转债,123012,2023-08-28 14:29,278.056,277.365,278.333,277.213,1665,4624070.0,0.4,-0.42,-1.173,1.36
209,万顺转债,123012,2023-08-28 14:30,277.258,276.651,277.258,276.313,1997,5524232.0,0.34,-0.26,-0.714,1.64
210,万顺转债,123012,2023-08-28 14:31,276.446,275.781,276.446,273.732,3919,10771374.0,0.98,-0.31,-0.87,3.21
211,万顺转债,123012,2023-08-28 14:32,276.151,278.521,278.521,276.151,3866,10729167.0,0.86,0.99,2.74,3.17
212,万顺转债,123012,2023-08-28 14:33,278.521,279.2,279.45,278.412,2827,7881921.0,0.37,0.24,0.679,2.32
213,万顺转债,123012,2023-08-28 14:34,279.194,279.035,279.3,278.545,2079,5800837.0,0.27,-0.06,-0.165,1.7
214,万顺转债,123012,2023-08-28 14:35,278.593,278.708,279.095,278.586,1252,3491685.0,0.18,-0.12,-0.327,1.03
215,万顺转债,123012,2023-08-28 14:36,278.549,278.98,278.98,278.332,1175,3273745.0,0.23,0.1,0.272,0.96
216,万顺转债,123012,2023-08-28 14:37,279.083,280.99,280.99,278.999,3668,10269821.0,0.71,0.72,2.01,3.0
