,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,远东转债,128075,2023-08-28 09:51,127.193,127.241,127.291,127.138,306,389278.0,0.12,0.01,0.015,0.06
21,远东转债,128075,2023-08-28 09:52,127.24,127.175,127.4,127.175,266,338672.0,0.18,-0.05,-0.066,0.05
22,远东转债,128075,2023-08-28 09:53,127.305,127.114,127.305,127.069,92,116980.0,0.19,-0.05,-0.061,0.02
23,远东转债,128075,2023-08-28 09:54,127.195,127.2,127.298,127.182,497,632205.0,0.09,0.07,0.086,0.09
24,远东转债,128075,2023-08-28 09:55,127.224,127.191,127.274,127.191,925,1176624.0,0.07,-0.01,-0.009,0.17
25,远东转债,128075,2023-08-28 09:56,127.185,126.998,127.214,126.95,198,251715.0,0.21,-0.15,-0.193,0.04
26,远东转债,128075,2023-08-28 09:57,126.95,126.958,127.188,126.95,236,299874.0,0.19,-0.03,-0.04,0.04
27,远东转债,128075,2023-08-28 09:58,127.14,126.955,127.14,126.955,118,149861.0,0.15,0.0,-0.003,0.02
28,远东转债,128075,2023-08-28 09:59,126.918,126.987,126.995,126.821,169,214451.0,0.14,0.03,0.032,0.03
29,远东转债,128075,2023-08-28 10:00,126.988,126.853,126.988,126.843,84,106569.0,0.11,-0.11,-0.134,0.02
30,远东转债,128075,2023-08-28 10:01,126.733,126.808,126.981,126.733,223,282917.0,0.2,-0.04,-0.045,0.04
31,远东转债,128075,2023-08-28 10:02,126.75,126.974,126.987,126.75,106,134521.0,0.19,0.13,0.166,0.02
32,远东转债,128075,2023-08-28 10:03,127.035,127.224,127.224,127.035,235,298682.0,0.15,0.2,0.25,0.04
33,远东转债,128075,2023-08-28 10:04,127.224,127.63,127.63,127.224,366,466387.0,0.32,0.32,0.406,0.07
34,远东转债,128075,2023-08-28 10:05,127.621,127.174,127.621,127.131,352,448507.0,0.38,-0.36,-0.456,0.06
35,远东转债,128075,2023-08-28 10:06,127.238,127.231,127.417,127.202,280,356478.0,0.17,0.04,0.057,0.05
36,远东转债,128075,2023-08-28 10:07,127.316,127.511,127.63,127.316,435,554513.0,0.25,0.22,0.28,0.08
37,远东转债,128075,2023-08-28 10:08,127.461,127.641,127.74,127.41,524,668578.0,0.26,0.1,0.13,0.1
38,远东转债,128075,2023-08-28 10:09,127.505,127.489,127.559,127.452,210,267733.0,0.08,-0.12,-0.152,0.04
39,远东转债,128075,2023-08-28 10:10,127.365,127.232,127.487,127.213,211,268538.0,0.21,-0.2,-0.257,0.04
40,远东转债,128075,2023-08-28 10:11,127.366,127.412,127.44,127.324,217,276400.0,0.09,0.14,0.18,0.04
41,远东转债,128075,2023-08-28 10:12,127.421,127.607,127.607,127.29,263,335106.0,0.25,0.15,0.195,0.05
42,远东转债,128075,2023-08-28 10:13,127.606,127.508,127.704,127.45,215,274320.0,0.2,-0.08,-0.099,0.04
43,远东转债,128075,2023-08-28 10:14,127.696,127.62,127.696,127.543,179,228424.0,0.12,0.09,0.112,0.03
44,远东转债,128075,2023-08-28 10:15,127.462,127.38,127.58,127.38,254,323786.0,0.16,-0.19,-0.24,0.05
45,远东转债,128075,2023-08-28 10:16,127.419,127.397,127.419,127.322,42,53499.0,0.08,0.01,0.017,0.01
46,远东转债,128075,2023-08-28 10:17,127.397,127.314,127.397,127.215,87,110769.0,0.14,-0.07,-0.083,0.02
47,远东转债,128075,2023-08-28 10:18,127.337,127.334,127.387,127.334,155,197360.0,0.04,0.02,0.02,0.03
48,远东转债,128075,2023-08-28 10:19,127.385,127.213,127.385,127.183,195,248207.0,0.16,-0.1,-0.121,0.04
49,远东转债,128075,2023-08-28 10:20,127.305,127.209,127.325,127.13,43,54715.0,0.15,0.0,-0.004,0.01
50,远东转债,128075,2023-08-28 10:21,127.177,127.209,127.209,127.145,227,288698.0,0.05,0.0,0.0,0.04
51,远东转债,128075,2023-08-28 10:22,127.21,127.197,127.21,127.09,163,207296.0,0.09,-0.01,-0.012,0.03
52,远东转债,128075,2023-08-28 10:23,127.197,127.169,127.369,127.169,293,372966.0,0.16,-0.02,-0.028,0.05
53,远东转债,128075,2023-08-28 10:24,127.175,127.055,127.233,127.053,117,148751.0,0.14,-0.09,-0.114,0.02
54,远东转债,128075,2023-08-28 10:25,127.064,127.266,127.37,127.05,327,415947.0,0.25,0.17,0.211,0.06
55,远东转债,128075,2023-08-28 10:26,127.28,127.28,127.28,127.066,90,114492.0,0.17,0.01,0.014,0.02
56,远东转债,128075,2023-08-28 10:27,127.28,127.17,127.332,127.17,40,50892.0,0.13,-0.09,-0.11,0.01
57,远东转债,128075,2023-08-28 10:28,127.119,127.28,127.28,127.119,175,222618.0,0.13,0.09,0.11,0.03
58,远东转债,128075,2023-08-28 10:29,127.383,127.203,127.383,127.203,223,283861.0,0.14,-0.06,-0.077,0.04
59,远东转债,128075,2023-08-28 10:30,127.204,127.159,127.28,127.159,112,142444.0,0.1,-0.03,-0.044,0.02
60,远东转债,128075,2023-08-28 10:31,127.284,127.426,127.431,127.207,306,389500.0,0.18,0.21,0.267,0.06
61,远东转债,128075,2023-08-28 10:32,127.426,127.358,127.499,127.358,169,215342.0,0.11,-0.05,-0.068,0.03
62,远东转债,128075,2023-08-28 10:33,127.431,127.498,127.498,127.431,80,101950.0,0.05,0.11,0.14,0.01
63,远东转债,128075,2023-08-28 10:34,127.496,127.36,127.497,127.356,102,129967.0,0.11,-0.11,-0.138,0.02
64,远东转债,128075,2023-08-28 10:35,127.431,127.525,127.525,127.427,200,254929.0,0.08,0.13,0.165,0.04
65,远东转债,128075,2023-08-28 10:36,127.53,127.522,127.53,127.522,31,39532.0,0.01,0.0,-0.003,0.01
66,远东转债,128075,2023-08-28 10:37,127.527,127.484,127.587,127.455,197,251216.0,0.1,-0.03,-0.038,0.04
67,远东转债,128075,2023-08-28 10:38,127.522,127.556,127.557,127.522,21,26785.0,0.03,0.06,0.072,0.0
68,远东转债,128075,2023-08-28 10:39,127.556,127.492,127.556,127.464,69,87972.0,0.07,-0.05,-0.064,0.01
69,远东转债,128075,2023-08-28 10:40,127.521,127.542,127.554,127.426,33,42076.0,0.1,0.04,0.05,0.01
70,远东转债,128075,2023-08-28 10:41,127.502,127.582,127.601,127.502,227,289543.0,0.08,0.03,0.04,0.04
71,远东转债,128075,2023-08-28 10:42,127.627,127.623,127.627,127.623,18,22972.0,0.0,0.03,0.041,0.0
72,远东转债,128075,2023-08-28 10:43,127.623,127.524,127.623,127.491,97,123714.0,0.1,-0.08,-0.099,0.02
73,远东转债,128075,2023-08-28 10:44,127.561,127.559,127.561,127.513,22,28061.0,0.04,0.03,0.035,0.0
74,远东转债,128075,2023-08-28 10:45,127.557,127.518,127.557,127.399,144,183519.0,0.12,-0.03,-0.041,0.03
75,远东转债,128075,2023-08-28 10:46,127.518,127.509,127.518,127.426,38,48451.0,0.07,-0.01,-0.009,0.01
76,远东转债,128075,2023-08-28 10:47,127.408,127.378,127.494,127.328,69,87892.0,0.13,-0.1,-0.131,0.01
77,远东转债,128075,2023-08-28 10:48,127.37,127.494,127.494,127.37,60,76453.0,0.1,0.09,0.116,0.01
78,远东转债,128075,2023-08-28 10:49,127.494,127.451,127.494,127.348,54,68801.0,0.11,-0.03,-0.043,0.01
79,远东转债,128075,2023-08-28 10:50,127.451,127.352,127.451,127.352,51,64999.0,0.08,-0.08,-0.099,0.01
80,远东转债,128075,2023-08-28 10:51,127.547,127.626,127.626,127.523,92,117337.0,0.08,0.22,0.274,0.02
81,远东转债,128075,2023-08-28 10:52,127.626,127.555,127.626,127.555,137,174844.0,0.06,-0.06,-0.071,0.03
82,远东转债,128075,2023-08-28 10:53,127.625,127.625,127.625,127.624,17,21696.0,0.0,0.05,0.07,0.0
83,远东转债,128075,2023-08-28 10:54,127.68,127.6,127.68,127.6,15,19151.0,0.06,-0.02,-0.025,0.0
84,远东转债,128075,2023-08-28 10:55,127.676,127.561,127.676,127.561,77,98257.0,0.09,-0.03,-0.039,0.01
85,远东转债,128075,2023-08-28 10:56,127.515,127.605,127.605,127.358,166,211620.0,0.19,0.03,0.044,0.03
86,远东转债,128075,2023-08-28 10:57,127.54,127.68,127.68,127.54,47,60004.0,0.11,0.06,0.075,0.01
87,远东转债,128075,2023-08-28 10:58,127.775,127.782,127.8,127.56,207,264308.0,0.19,0.08,0.102,0.04
88,远东转债,128075,2023-08-28 10:59,127.8,127.783,127.8,127.667,49,62580.0,0.1,0.0,0.001,0.01
89,远东转债,128075,2023-08-28 11:00,127.781,127.778,127.781,127.656,20,25549.0,0.1,0.0,-0.005,0.0
90,远东转债,128075,2023-08-28 11:01,127.617,127.685,127.705,127.596,191,243715.0,0.09,-0.07,-0.093,0.04
91,远东转债,128075,2023-08-28 11:02,127.61,127.588,127.722,127.547,91,116128.0,0.14,-0.08,-0.097,0.02
92,远东转债,128075,2023-08-28 11:03,127.638,127.719,127.719,127.638,54,68931.0,0.06,0.1,0.131,0.01
93,远东转债,128075,2023-08-28 11:04,127.719,127.722,127.722,127.718,29,37038.0,0.0,0.0,0.003,0.01
94,远东转债,128075,2023-08-28 11:05,127.722,127.725,127.725,127.651,42,53628.0,0.06,0.0,0.003,0.01
95,远东转债,128075,2023-08-28 11:06,127.77,127.782,127.783,127.722,47,60047.0,0.05,0.04,0.057,0.01
96,远东转债,128075,2023-08-28 11:07,127.781,127.788,127.796,127.722,24,30666.0,0.06,0.0,0.006,0.0
97,远东转债,128075,2023-08-28 11:08,127.793,127.79,127.793,127.695,43,54939.0,0.08,0.0,0.002,0.01
98,远东转债,128075,2023-08-28 11:09,127.702,127.809,127.989,127.702,439,561537.0,0.22,0.01,0.019,0.08
99,远东转债,128075,2023-08-28 11:10,127.789,127.846,127.854,127.739,52,66443.0,0.09,0.03,0.037,0.01
100,远东转债,128075,2023-08-28 11:11,127.848,127.82,127.848,127.82,34,43463.0,0.02,-0.02,-0.026,0.01
101,远东转债,128075,2023-08-28 11:12,127.842,127.735,127.844,127.695,101,129035.0,0.12,-0.07,-0.085,0.02
102,远东转债,128075,2023-08-28 11:13,127.661,127.702,127.728,127.591,41,52334.0,0.11,-0.03,-0.033,0.01
103,远东转债,128075,2023-08-28 11:14,127.698,127.696,127.698,127.599,24,30638.0,0.08,0.0,-0.006,0.0
104,远东转债,128075,2023-08-28 11:15,127.697,127.739,127.789,127.697,66,84282.0,0.07,0.03,0.043,0.01
105,远东转债,128075,2023-08-28 11:16,127.689,127.693,127.738,127.655,56,71501.0,0.06,-0.04,-0.046,0.01
106,远东转债,128075,2023-08-28 11:17,127.665,127.609,127.722,127.609,37,47233.0,0.09,-0.07,-0.084,0.01
107,远东转债,128075,2023-08-28 11:18,127.61,127.588,127.61,127.519,92,117361.0,0.07,-0.02,-0.021,0.02
108,远东转债,128075,2023-08-28 11:19,127.588,127.641,127.641,127.54,45,57421.0,0.08,0.04,0.053,0.01
109,远东转债,128075,2023-08-28 11:20,127.643,127.537,127.643,127.537,96,122453.0,0.08,-0.08,-0.104,0.02
110,远东转债,128075,2023-08-28 11:21,127.54,127.603,127.627,127.54,128,163363.0,0.07,0.05,0.066,0.02
111,远东转债,128075,2023-08-28 11:22,127.655,127.719,127.78,127.655,72,91966.0,0.1,0.09,0.116,0.01
112,远东转债,128075,2023-08-28 11:23,127.788,127.599,127.788,127.599,85,108528.0,0.15,-0.09,-0.12,0.02
113,远东转债,128075,2023-08-28 11:24,127.594,127.543,127.594,127.454,122,155581.0,0.11,-0.04,-0.056,0.02
114,远东转债,128075,2023-08-28 11:25,127.454,127.482,127.53,127.449,135,172073.0,0.06,-0.05,-0.061,0.02
115,远东转债,128075,2023-08-28 11:26,127.551,127.417,127.553,127.417,70,89251.0,0.11,-0.05,-0.065,0.01
116,远东转债,128075,2023-08-28 11:27,127.39,127.452,127.516,127.39,29,36963.0,0.1,0.03,0.035,0.01
117,远东转债,128075,2023-08-28 11:28,127.412,127.511,127.511,127.408,32,40783.0,0.08,0.05,0.059,0.01
118,远东转债,128075,2023-08-28 11:29,127.511,127.511,127.511,127.406,163,207703.0,0.08,0.0,0.0,0.03
119,远东转债,128075,2023-08-28 11:30,127.516,127.513,127.516,127.41,47,59903.0,0.08,0.0,0.002,0.01
120,远东转债,128075,2023-08-28 13:01,127.413,127.415,127.415,127.3,319,406392.0,0.09,-0.08,-0.098,0.06
121,远东转债,128075,2023-08-28 13:02,127.45,127.454,127.454,127.448,13,16568.0,0.0,0.03,0.039,0.0
122,远东转债,128075,2023-08-28 13:03,127.45,127.544,127.544,127.45,57,72667.0,0.07,0.07,0.09,0.01
123,远东转债,128075,2023-08-28 13:04,127.542,127.474,127.547,127.387,57,72663.0,0.13,-0.05,-0.07,0.01
124,远东转债,128075,2023-08-28 13:05,127.487,127.28,127.487,127.28,57,72598.0,0.16,-0.15,-0.194,0.01
125,远东转债,128075,2023-08-28 13:06,127.335,127.464,127.511,127.335,30,38228.0,0.14,0.14,0.184,0.01
126,远东转债,128075,2023-08-28 13:07,127.454,127.452,127.454,127.386,25,31857.0,0.05,-0.01,-0.012,0.0
127,远东转债,128075,2023-08-28 13:08,127.452,127.338,127.452,127.338,41,52225.0,0.09,-0.09,-0.114,0.01
128,远东转债,128075,2023-08-28 13:09,127.32,127.308,127.32,127.227,81,103096.0,0.07,-0.02,-0.03,0.01
129,远东转债,128075,2023-08-28 13:10,127.307,127.305,127.313,127.236,28,35638.0,0.06,0.0,-0.003,0.01
130,远东转债,128075,2023-08-28 13:11,127.308,127.32,127.32,127.3,19,24187.0,0.02,0.01,0.015,0.0
131,远东转债,128075,2023-08-28 13:12,127.315,127.247,127.32,127.245,87,110738.0,0.06,-0.06,-0.073,0.02
132,远东转债,128075,2023-08-28 13:13,127.315,127.2,127.317,127.13,148,188281.0,0.15,-0.04,-0.047,0.03
133,远东转债,128075,2023-08-28 13:14,127.188,127.133,127.2,127.064,91,115695.0,0.11,-0.05,-0.067,0.02
134,远东转债,128075,2023-08-28 13:15,127.133,126.991,127.133,126.991,124,157526.0,0.11,-0.11,-0.142,0.02
135,远东转债,128075,2023-08-28 13:16,127.075,127.095,127.099,127.027,84,106735.0,0.06,0.08,0.104,0.02
136,远东转债,128075,2023-08-28 13:17,127.023,127.172,127.185,126.998,166,211000.0,0.15,0.06,0.077,0.03
137,远东转债,128075,2023-08-28 13:18,127.172,127.164,127.172,127.111,100,127130.0,0.05,-0.01,-0.008,0.02
138,远东转债,128075,2023-08-28 13:19,127.18,127.253,127.253,127.179,118,150075.0,0.06,0.07,0.089,0.02
139,远东转债,128075,2023-08-28 13:20,127.253,127.053,127.253,127.053,118,150016.0,0.16,-0.16,-0.2,0.02
140,远东转债,128075,2023-08-28 13:21,127.118,127.014,127.118,126.981,240,304794.0,0.11,-0.03,-0.039,0.04
141,远东转债,128075,2023-08-28 13:22,127.047,126.915,127.117,126.88,122,154912.0,0.19,-0.08,-0.099,0.02
142,远东转债,128075,2023-08-28 13:23,126.913,126.863,126.918,126.861,99,125628.0,0.04,-0.04,-0.052,0.02
143,远东转债,128075,2023-08-28 13:24,126.887,126.91,126.911,126.865,97,123080.0,0.04,0.04,0.047,0.02
144,远东转债,128075,2023-08-28 13:25,126.866,126.903,126.908,126.83,116,147176.0,0.06,-0.01,-0.007,0.02
145,远东转债,128075,2023-08-28 13:26,126.866,126.851,126.866,126.83,49,62151.0,0.03,-0.04,-0.052,0.01
146,远东转债,128075,2023-08-28 13:27,126.849,126.902,126.903,126.849,146,185222.0,0.04,0.04,0.051,0.03
147,远东转债,128075,2023-08-28 13:28,126.902,126.985,126.985,126.852,246,312137.0,0.1,0.07,0.083,0.05
148,远东转债,128075,2023-08-28 13:29,126.913,126.933,127.051,126.913,48,60956.0,0.11,-0.04,-0.052,0.01
149,远东转债,128075,2023-08-28 13:30,126.959,126.894,127.052,126.894,210,266648.0,0.12,-0.03,-0.039,0.04
150,远东转债,128075,2023-08-28 13:31,126.885,127.042,127.042,126.804,201,255077.0,0.19,0.12,0.148,0.04
151,远东转债,128075,2023-08-28 13:32,127.042,126.964,127.042,126.964,22,27945.0,0.06,-0.06,-0.078,0.0
152,远东转债,128075,2023-08-28 13:33,127.046,127.119,127.119,127.045,72,91493.0,0.06,0.12,0.155,0.01
153,远东转债,128075,2023-08-28 13:34,127.049,126.982,127.115,126.887,104,132044.0,0.18,-0.11,-0.137,0.02
154,远东转债,128075,2023-08-28 13:35,126.982,126.979,126.982,126.974,16,20316.0,0.01,0.0,-0.003,0.0
155,远东转债,128075,2023-08-28 13:36,126.979,126.917,126.979,126.8,75,95176.0,0.14,-0.05,-0.062,0.01
156,远东转债,128075,2023-08-28 13:37,126.916,126.999,127.0,126.916,121,153619.0,0.07,0.06,0.082,0.02
157,远东转债,128075,2023-08-28 13:38,126.999,126.969,127.0,126.936,72,91428.0,0.05,-0.02,-0.03,0.01
158,远东转债,128075,2023-08-28 13:39,126.969,126.966,126.969,126.966,22,27932.0,0.0,0.0,-0.003,0.0
159,远东转债,128075,2023-08-28 13:40,126.966,126.965,126.966,126.965,30,38089.0,0.0,0.0,-0.001,0.01
160,远东转债,128075,2023-08-28 13:41,126.966,126.94,126.966,126.938,21,26661.0,0.02,-0.02,-0.025,0.0
161,远东转债,128075,2023-08-28 13:42,126.964,126.961,127.0,126.96,276,350472.0,0.03,0.02,0.021,0.05
162,远东转债,128075,2023-08-28 13:43,126.958,127.052,127.052,126.958,55,69842.0,0.07,0.07,0.091,0.01
163,远东转债,128075,2023-08-28 13:44,127.119,127.184,127.188,127.031,21,26700.0,0.12,0.1,0.132,0.0
164,远东转债,128075,2023-08-28 13:45,127.182,127.113,127.182,127.055,42,53384.0,0.1,-0.06,-0.071,0.01
165,远东转债,128075,2023-08-28 13:46,127.111,127.227,127.227,127.1,135,171644.0,0.1,0.09,0.114,0.02
166,远东转债,128075,2023-08-28 13:47,127.226,127.257,127.257,127.226,75,95411.0,0.02,0.02,0.03,0.01
167,远东转债,128075,2023-08-28 13:48,127.252,127.248,127.279,127.131,93,118281.0,0.12,-0.01,-0.009,0.02
168,远东转债,128075,2023-08-28 13:49,127.246,127.288,127.317,127.246,38,48364.0,0.06,0.03,0.04,0.01
169,远东转债,128075,2023-08-28 13:50,127.317,127.351,127.4,127.301,218,277627.0,0.08,0.05,0.063,0.04
170,远东转债,128075,2023-08-28 13:51,127.399,127.331,127.399,127.268,70,89141.0,0.1,-0.02,-0.02,0.01
171,远东转债,128075,2023-08-28 13:52,127.331,127.331,127.335,127.28,252,320831.0,0.04,0.0,0.0,0.05
172,远东转债,128075,2023-08-28 13:53,127.251,127.387,127.387,127.251,158,201132.0,0.11,0.04,0.056,0.03
173,远东转债,128075,2023-08-28 13:54,127.399,127.408,127.44,127.355,69,87888.0,0.07,0.02,0.021,0.01
174,远东转债,128075,2023-08-28 13:55,127.392,127.438,127.438,127.302,71,90437.0,0.11,0.02,0.03,0.01
175,远东转债,128075,2023-08-28 13:56,127.32,127.39,127.438,127.32,42,53492.0,0.09,-0.04,-0.048,0.01
176,远东转债,128075,2023-08-28 13:57,127.389,127.263,127.389,127.256,137,174432.0,0.1,-0.1,-0.127,0.03
177,远东转债,128075,2023-08-28 13:58,127.28,127.253,127.321,127.19,56,71263.0,0.1,-0.01,-0.01,0.01
178,远东转债,128075,2023-08-28 13:59,127.252,127.25,127.253,127.193,52,66169.0,0.05,0.0,-0.003,0.01
179,远东转债,128075,2023-08-28 14:00,127.25,127.252,127.252,127.19,63,80144.0,0.05,0.0,0.002,0.01
180,远东转债,128075,2023-08-28 14:01,127.251,127.193,127.251,127.125,91,115722.0,0.1,-0.05,-0.059,0.02
181,远东转债,128075,2023-08-28 14:02,127.246,127.318,127.32,127.246,65,82719.0,0.06,0.1,0.125,0.01
182,远东转债,128075,2023-08-28 14:03,127.318,127.225,127.318,127.131,65,82688.0,0.15,-0.07,-0.093,0.01
183,远东转债,128075,2023-08-28 14:04,127.225,127.23,127.236,127.225,6,7633.0,0.01,0.0,0.005,0.0
184,远东转债,128075,2023-08-28 14:05,127.1,127.1,127.1,127.1,71,90254.0,0.0,-0.1,-0.13,0.01
185,远东转债,128075,2023-08-28 14:06,127.1,127.098,127.1,127.03,60,76250.0,0.06,0.0,-0.002,0.01
186,远东转债,128075,2023-08-28 14:07,127.094,127.225,127.225,127.094,328,416918.0,0.1,0.1,0.127,0.06
187,远东转债,128075,2023-08-28 14:08,127.244,127.32,127.32,127.242,30,38176.0,0.06,0.07,0.095,0.01
188,远东转债,128075,2023-08-28 14:09,127.28,127.222,127.32,127.17,35,44522.0,0.12,-0.08,-0.098,0.01
189,远东转债,128075,2023-08-28 14:10,127.222,127.225,127.225,127.222,6,7633.0,0.0,0.0,0.003,0.0
190,远东转债,128075,2023-08-28 14:11,127.225,127.217,127.225,127.128,13,16536.0,0.08,-0.01,-0.008,0.0
191,远东转债,128075,2023-08-28 14:12,127.216,127.075,127.216,127.03,88,111863.0,0.15,-0.11,-0.142,0.02
192,远东转债,128075,2023-08-28 14:13,127.11,127.105,127.11,127.105,4,5084.0,0.0,0.02,0.03,0.0
193,远东转债,128075,2023-08-28 14:14,127.102,127.005,127.103,126.926,44,55875.0,0.14,-0.08,-0.1,0.01
194,远东转债,128075,2023-08-28 14:15,127.014,127.052,127.052,127.005,11,13973.0,0.04,0.04,0.047,0.0
195,远东转债,128075,2023-08-28 14:16,127.052,126.973,127.052,126.964,28,35560.0,0.07,-0.06,-0.079,0.01
196,远东转债,128075,2023-08-28 14:17,127.038,126.971,127.045,126.971,23,29212.0,0.06,0.0,-0.002,0.0
197,远东转债,128075,2023-08-28 14:18,127.044,126.974,127.044,126.918,38,48246.0,0.1,0.0,0.003,0.01
198,远东转债,128075,2023-08-28 14:19,126.974,126.819,126.974,126.73,170,215629.0,0.19,-0.12,-0.155,0.03
199,远东转债,128075,2023-08-28 14:20,126.819,126.863,126.894,126.819,37,46937.0,0.06,0.03,0.044,0.01
200,远东转债,128075,2023-08-28 14:21,126.894,126.895,126.895,126.823,31,39323.0,0.06,0.03,0.032,0.01
201,远东转债,128075,2023-08-28 14:22,126.825,126.85,126.894,126.825,28,35516.0,0.05,-0.04,-0.045,0.01
202,远东转债,128075,2023-08-28 14:23,126.85,126.887,126.887,126.823,48,60886.0,0.05,0.03,0.037,0.01
203,远东转债,128075,2023-08-28 14:24,126.887,126.675,126.887,126.62,228,288958.0,0.21,-0.17,-0.212,0.04
204,远东转债,128075,2023-08-28 14:25,126.635,126.598,126.664,126.594,95,120311.0,0.06,-0.06,-0.077,0.02
205,远东转债,128075,2023-08-28 14:26,126.664,126.676,126.786,126.633,309,391521.0,0.12,0.06,0.078,0.06
206,远东转债,128075,2023-08-28 14:27,126.677,126.769,126.771,126.677,15,19005.0,0.07,0.07,0.093,0.0
207,远东转债,128075,2023-08-28 14:28,126.769,126.721,126.769,126.68,100,126708.0,0.07,-0.04,-0.048,0.02
208,远东转债,128075,2023-08-28 14:29,126.721,126.754,126.783,126.721,43,54507.0,0.05,0.03,0.033,0.01
209,远东转债,128075,2023-08-28 14:30,126.74,126.596,126.74,126.591,118,149513.0,0.12,-0.12,-0.158,0.02
210,远东转债,128075,2023-08-28 14:31,126.601,126.65,126.8,126.5,738,935394.0,0.24,0.04,0.054,0.14
211,远东转债,128075,2023-08-28 14:32,126.652,126.784,126.784,126.585,154,195091.0,0.16,0.11,0.134,0.03
212,远东转债,128075,2023-08-28 14:33,126.7,126.762,126.774,126.7,58,73489.0,0.06,-0.02,-0.022,0.01
213,远东转债,128075,2023-08-28 14:34,126.701,126.7,126.702,126.7,18,22806.0,0.0,-0.05,-0.062,0.0
214,远东转债,128075,2023-08-28 14:35,126.7,126.7,126.727,126.7,289,366163.0,0.02,0.0,0.0,0.05
215,远东转债,128075,2023-08-28 14:36,126.7,126.637,126.7,126.593,320,405426.0,0.08,-0.05,-0.063,0.06
216,远东转债,128075,2023-08-28 14:37,126.638,126.73,126.73,126.638,111,140642.0,0.07,0.07,0.093,0.02
217,远东转债,128075,2023-08-28 14:38,126.759,126.68,126.759,126.637,32,40541.0,0.1,-0.04,-0.05,0.01
218,远东转债,128075,2023-08-28 14:39,126.65,126.717,126.717,126.627,127,160847.0,0.07,0.03,0.037,0.02
219,远东转债,128075,2023-08-28 14:40,126.624,126.6,126.624,126.531,110,139244.0,0.07,-0.09,-0.117,0.02
220,远东转债,128075,2023-08-28 14:41,126.601,126.68,126.685,126.601,82,103852.0,0.07,0.06,0.08,0.02
221,远东转债,128075,2023-08-28 14:42,126.68,126.716,126.717,126.665,32,40543.0,0.04,0.03,0.036,0.01
222,远东转债,128075,2023-08-28 14:43,126.686,126.748,126.748,126.686,62,78560.0,0.05,0.03,0.032,0.01
223,远东转债,128075,2023-08-28 14:44,126.717,126.744,126.744,126.717,128,162227.0,0.02,0.0,-0.004,0.02
224,远东转债,128075,2023-08-28 14:45,126.78,126.779,126.78,126.734,91,115341.0,0.04,0.03,0.035,0.02
225,远东转债,128075,2023-08-28 14:46,126.778,126.814,126.814,126.738,63,79867.0,0.06,0.03,0.035,0.01
226,远东转债,128075,2023-08-28 14:47,126.84,126.82,126.84,126.814,82,103988.0,0.02,0.0,0.006,0.02
