,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,华设转债,113674,2023-08-28 10:21,131.355,131.5,131.568,131.22,284,373248.0,0.27,0.19,0.25,0.07
51,华设转债,113674,2023-08-28 10:22,131.251,131.244,131.383,131.217,175,229782.0,0.13,-0.19,-0.256,0.04
52,华设转债,113674,2023-08-28 10:23,131.268,131.05,131.311,131.05,75,98427.0,0.2,-0.15,-0.194,0.02
53,华设转债,113674,2023-08-28 10:24,130.972,130.902,131.137,130.902,182,238414.0,0.18,-0.11,-0.148,0.05
54,华设转债,113674,2023-08-28 10:25,130.902,130.838,130.987,130.77,700,916278.0,0.17,-0.05,-0.064,0.18
55,华设转债,113674,2023-08-28 10:26,130.777,130.87,130.965,130.777,69,90284.0,0.14,0.02,0.032,0.02
56,华设转债,113674,2023-08-28 10:27,130.996,130.998,131.026,130.917,92,120489.0,0.08,0.1,0.128,0.02
57,华设转债,113674,2023-08-28 10:28,130.806,130.789,130.811,130.789,14,18313.0,0.02,-0.16,-0.209,0.0
58,华设转债,113674,2023-08-28 10:29,130.78,130.734,130.808,130.734,21,27465.0,0.06,-0.04,-0.055,0.01
59,华设转债,113674,2023-08-28 10:30,130.73,130.804,130.804,130.73,26,33999.0,0.06,0.05,0.07,0.01
60,华设转债,113674,2023-08-28 10:31,130.804,130.801,130.806,130.801,55,71940.0,0.0,0.0,-0.003,0.01
61,华设转债,113674,2023-08-28 10:32,130.81,130.842,130.88,130.81,125,163549.0,0.05,0.03,0.041,0.03
62,华设转债,113674,2023-08-28 10:33,130.804,131.17,131.3,130.804,317,415866.0,0.38,0.25,0.328,0.08
63,华设转债,113674,2023-08-28 10:34,131.119,131.163,131.163,131.115,30,39342.0,0.04,-0.01,-0.007,0.01
64,华设转债,113674,2023-08-28 10:35,131.066,131.275,131.275,131.066,36,47202.0,0.16,0.09,0.112,0.01
65,华设转债,113674,2023-08-28 10:36,131.275,131.301,131.301,131.275,161,211363.0,0.02,0.02,0.026,0.04
66,华设转债,113674,2023-08-28 10:37,131.388,131.5,131.65,131.388,303,398515.0,0.2,0.15,0.199,0.08
67,华设转债,113674,2023-08-28 10:38,131.452,131.667,131.678,131.39,178,234206.0,0.22,0.13,0.167,0.04
68,华设转债,113674,2023-08-28 10:39,131.6,131.332,131.6,131.332,59,77518.0,0.2,-0.25,-0.335,0.01
69,华设转债,113674,2023-08-28 10:40,131.333,131.346,131.432,131.271,72,94576.0,0.12,0.01,0.014,0.02
70,华设转债,113674,2023-08-28 10:41,131.427,131.539,131.657,131.379,206,270915.0,0.21,0.15,0.193,0.05
71,华设转债,113674,2023-08-28 10:42,131.646,131.638,131.646,131.434,12,15787.0,0.16,0.08,0.099,0.0
72,华设转债,113674,2023-08-28 10:43,131.513,131.47,131.542,131.47,45,59171.0,0.05,-0.13,-0.168,0.01
73,华设转债,113674,2023-08-28 10:44,131.5,131.5,131.594,131.463,50,65760.0,0.1,0.02,0.03,0.01
74,华设转债,113674,2023-08-28 10:45,131.451,131.591,131.591,131.377,97,127505.0,0.16,0.07,0.091,0.02
75,华设转债,113674,2023-08-28 10:46,131.5,131.5,131.5,131.405,14,18406.0,0.07,-0.07,-0.091,0.0
76,华设转债,113674,2023-08-28 10:47,131.44,131.223,131.44,131.172,6,7879.0,0.2,-0.21,-0.277,0.0
77,华设转债,113674,2023-08-28 10:48,131.35,131.5,131.5,131.35,25,32852.0,0.11,0.21,0.277,0.01
78,华设转债,113674,2023-08-28 10:49,131.415,131.412,131.415,131.412,3,3942.0,0.0,-0.07,-0.088,0.0
79,华设转债,113674,2023-08-28 10:50,131.396,131.42,131.42,131.396,8,10513.0,0.02,0.01,0.008,0.0
80,华设转债,113674,2023-08-28 10:51,131.381,131.372,131.381,131.372,4,5255.0,0.01,-0.04,-0.048,0.0
81,华设转债,113674,2023-08-28 10:52,131.371,131.381,131.425,131.371,16,21026.0,0.04,0.01,0.009,0.0
82,华设转债,113674,2023-08-28 10:53,131.378,131.544,131.544,131.378,21,27610.0,0.13,0.12,0.163,0.01
83,华设转债,113674,2023-08-28 10:54,131.537,131.374,131.537,131.374,68,89389.0,0.12,-0.13,-0.17,0.02
84,华设转债,113674,2023-08-28 10:55,131.369,131.25,131.369,131.243,5,6566.0,0.1,-0.09,-0.124,0.0
85,华设转债,113674,2023-08-28 10:56,131.249,131.247,131.249,131.246,4,5250.0,0.0,0.0,-0.003,0.0
86,华设转债,113674,2023-08-28 10:57,131.335,131.326,131.335,131.326,3,3940.0,0.01,0.06,0.079,0.0
87,华设转债,113674,2023-08-28 10:58,131.248,131.219,131.248,131.111,80,104963.0,0.1,-0.08,-0.107,0.02
88,华设转债,113674,2023-08-28 10:59,131.146,131.045,131.198,131.042,24,31470.0,0.12,-0.13,-0.174,0.01
89,华设转债,113674,2023-08-28 11:00,131.047,131.256,131.349,131.047,108,141765.0,0.23,0.16,0.211,0.03
90,华设转债,113674,2023-08-28 11:01,131.249,131.205,131.249,131.18,35,45939.0,0.05,-0.04,-0.051,0.01
91,华设转债,113674,2023-08-28 11:02,131.296,131.22,131.296,131.209,9,11814.0,0.07,0.01,0.015,0.0
92,华设转债,113674,2023-08-28 11:03,131.299,131.216,131.299,131.21,3,3937.0,0.07,0.0,-0.004,0.0
93,华设转债,113674,2023-08-28 11:04,131.215,131.211,131.215,131.211,38,49875.0,0.0,0.0,-0.005,0.01
94,华设转债,113674,2023-08-28 11:05,131.07,131.178,131.199,131.07,37,48512.0,0.1,-0.03,-0.033,0.01
95,华设转债,113674,2023-08-28 11:06,131.2,131.07,131.2,131.059,960,1259386.0,0.11,-0.08,-0.108,0.24
96,华设转债,113674,2023-08-28 11:07,131.07,131.132,131.132,131.07,3,3933.0,0.05,0.05,0.062,0.0
97,华设转债,113674,2023-08-28 11:08,131.043,131.185,131.189,131.0,138,180868.0,0.14,0.04,0.053,0.03
98,华设转债,113674,2023-08-28 11:09,131.099,131.099,131.182,131.095,55,72113.0,0.07,-0.07,-0.086,0.01
99,华设转债,113674,2023-08-28 11:10,131.179,131.182,131.182,131.118,9,11801.0,0.05,0.06,0.083,0.0
100,华设转债,113674,2023-08-28 11:11,131.101,131.101,131.101,131.101,1,1311.0,0.0,-0.06,-0.081,0.0
101,华设转债,113674,2023-08-28 11:12,131.101,131.111,131.111,131.098,10,13111.0,0.01,0.01,0.01,0.0
102,华设转债,113674,2023-08-28 11:13,131.095,131.08,131.095,131.08,336,440460.0,0.01,-0.02,-0.031,0.08
103,华设转债,113674,2023-08-28 11:14,131.006,130.881,131.006,130.881,52,68086.0,0.1,-0.15,-0.199,0.01
104,华设转债,113674,2023-08-28 11:15,130.934,131.006,131.006,130.934,14,18335.0,0.06,0.1,0.125,0.0
105,华设转债,113674,2023-08-28 11:16,130.981,130.935,130.981,130.935,7,9166.0,0.04,-0.05,-0.071,0.0
106,华设转债,113674,2023-08-28 11:17,131.023,130.989,131.023,130.989,11,14410.0,0.03,0.04,0.054,0.0
107,华设转债,113674,2023-08-28 11:18,130.989,130.974,130.989,130.934,22,28815.0,0.04,-0.01,-0.015,0.01
108,华设转债,113674,2023-08-28 11:19,130.974,130.974,130.974,130.974,0,0.0,0.0,0.0,0.0,0.0
109,华设转债,113674,2023-08-28 11:20,130.921,130.883,130.921,130.883,20,26181.0,0.03,-0.07,-0.091,0.01
110,华设转债,113674,2023-08-28 11:21,130.886,130.9,130.901,130.886,9,11780.0,0.01,0.01,0.017,0.0
111,华设转债,113674,2023-08-28 11:22,130.9,130.9,130.9,130.9,0,0.0,0.0,0.0,0.0,0.0
112,华设转债,113674,2023-08-28 11:23,130.92,130.919,130.92,130.919,3,3927.0,0.0,0.01,0.019,0.0
113,华设转债,113674,2023-08-28 11:24,130.885,130.8,130.885,130.8,10,13084.0,0.06,-0.09,-0.119,0.0
114,华设转债,113674,2023-08-28 11:25,130.801,130.73,130.801,130.664,3,3922.0,0.1,-0.05,-0.07,0.0
115,华设转债,113674,2023-08-28 11:26,130.679,130.664,130.7,130.664,14,18295.0,0.03,-0.05,-0.066,0.0
116,华设转债,113674,2023-08-28 11:27,130.651,130.7,130.7,130.62,13,16985.0,0.06,0.03,0.036,0.0
117,华设转债,113674,2023-08-28 11:28,130.68,130.693,130.693,130.68,12,15683.0,0.01,-0.01,-0.007,0.0
118,华设转债,113674,2023-08-28 11:29,130.679,130.802,130.802,130.679,22,28765.0,0.09,0.08,0.109,0.01
119,华设转债,113674,2023-08-28 11:30,130.808,130.683,130.808,130.681,41,53581.0,0.1,-0.09,-0.119,0.01
120,华设转债,113674,2023-08-28 13:01,130.7,130.759,130.759,130.679,65,84953.0,0.06,0.06,0.076,0.02
121,华设转债,113674,2023-08-28 13:02,130.911,130.773,130.911,130.773,29,37937.0,0.11,0.01,0.014,0.01
122,华设转债,113674,2023-08-28 13:03,130.773,130.786,130.786,130.773,3,3924.0,0.01,0.01,0.013,0.0
123,华设转债,113674,2023-08-28 13:04,130.794,130.794,130.794,130.794,1,1308.0,0.0,0.01,0.008,0.0
124,华设转债,113674,2023-08-28 13:05,130.775,130.82,130.82,130.775,4,5232.0,0.03,0.02,0.026,0.0
125,华设转债,113674,2023-08-28 13:06,130.866,130.78,130.866,130.78,8,10465.0,0.07,-0.03,-0.04,0.0
126,华设转债,113674,2023-08-28 13:07,130.778,130.75,130.778,130.75,17,22232.0,0.02,-0.02,-0.03,0.0
127,华设转债,113674,2023-08-28 13:08,130.68,130.578,130.684,130.578,57,74446.0,0.08,-0.13,-0.172,0.01
128,华设转债,113674,2023-08-28 13:09,130.52,130.266,130.52,130.234,72,93916.0,0.22,-0.24,-0.312,0.02
129,华设转债,113674,2023-08-28 13:10,130.234,130.183,130.365,130.1,113,147177.0,0.2,-0.06,-0.083,0.03
130,华设转债,113674,2023-08-28 13:11,130.175,130.105,130.175,130.105,73,94996.0,0.05,-0.06,-0.078,0.02
131,华设转债,113674,2023-08-28 13:12,130.21,130.486,130.568,130.21,55,71768.0,0.28,0.29,0.381,0.01
132,华设转债,113674,2023-08-28 13:13,130.486,130.287,130.5,130.287,15,19569.0,0.16,-0.15,-0.199,0.0
133,华设转债,113674,2023-08-28 13:14,130.288,130.284,130.288,130.258,43,56022.0,0.02,0.0,-0.003,0.01
134,华设转债,113674,2023-08-28 13:15,130.326,130.2,130.326,130.2,68,88553.0,0.1,-0.06,-0.084,0.02
135,华设转债,113674,2023-08-28 13:16,130.003,129.763,130.119,129.763,72,93601.0,0.27,-0.34,-0.437,0.02
136,华设转债,113674,2023-08-28 13:17,129.748,129.914,129.92,129.748,67,86973.0,0.13,0.12,0.151,0.02
137,华设转债,113674,2023-08-28 13:18,129.996,129.962,129.996,129.96,13,16898.0,0.03,0.04,0.048,0.0
138,华设转债,113674,2023-08-28 13:19,129.962,129.963,130.0,129.962,21,27293.0,0.03,0.0,0.001,0.01
139,华设转债,113674,2023-08-28 13:20,129.965,129.916,129.965,129.916,6,7797.0,0.04,-0.04,-0.047,0.0
140,华设转债,113674,2023-08-28 13:21,129.916,129.905,130.078,129.905,73,94860.0,0.13,-0.01,-0.011,0.02
141,华设转债,113674,2023-08-28 13:22,129.904,129.903,129.904,129.903,14,18186.0,0.0,0.0,-0.002,0.0
142,华设转债,113674,2023-08-28 13:23,129.84,129.86,129.997,129.84,24,31180.0,0.12,-0.03,-0.043,0.01
143,华设转债,113674,2023-08-28 13:24,129.86,129.747,129.86,129.746,58,75301.0,0.09,-0.09,-0.113,0.01
144,华设转债,113674,2023-08-28 13:25,129.84,129.83,129.84,129.83,17,22072.0,0.01,0.06,0.083,0.0
145,华设转债,113674,2023-08-28 13:26,129.73,129.648,129.73,129.648,42,54476.0,0.06,-0.14,-0.182,0.01
146,华设转债,113674,2023-08-28 13:27,129.648,129.592,129.721,129.592,88,114077.0,0.1,-0.04,-0.056,0.02
147,华设转债,113674,2023-08-28 13:28,129.56,129.575,129.575,129.3,99,128140.0,0.21,-0.01,-0.017,0.02
148,华设转债,113674,2023-08-28 13:29,129.6,129.603,129.68,129.6,59,76462.0,0.06,0.02,0.028,0.01
149,华设转债,113674,2023-08-28 13:30,129.613,129.879,129.879,129.613,5,6489.0,0.21,0.21,0.276,0.0
150,华设转债,113674,2023-08-28 13:31,129.659,129.659,129.659,129.659,1,1296.0,0.0,-0.17,-0.22,0.0
151,华设转债,113674,2023-08-28 13:32,129.696,129.596,129.696,129.596,84,108904.0,0.08,-0.05,-0.063,0.02
152,华设转债,113674,2023-08-28 13:33,129.601,129.726,129.74,129.601,85,110237.0,0.11,0.1,0.13,0.02
153,华设转债,113674,2023-08-28 13:34,129.725,129.36,129.726,129.36,88,114002.0,0.28,-0.28,-0.366,0.02
154,华设转债,113674,2023-08-28 13:35,129.627,129.576,129.627,129.576,18,23319.0,0.04,0.17,0.216,0.0
155,华设转债,113674,2023-08-28 13:36,129.577,129.576,129.577,129.576,15,19436.0,0.0,0.0,0.0,0.0
156,华设转债,113674,2023-08-28 13:37,129.576,129.629,129.629,129.576,9,11664.0,0.04,0.04,0.053,0.0
157,华设转债,113674,2023-08-28 13:38,129.629,129.629,129.629,129.629,0,0.0,0.0,0.0,0.0,0.0
158,华设转债,113674,2023-08-28 13:39,129.61,129.505,129.61,129.505,2,2591.0,0.08,-0.1,-0.124,0.0
159,华设转债,113674,2023-08-28 13:40,129.507,129.881,129.881,129.507,119,154307.0,0.29,0.29,0.376,0.03
160,华设转债,113674,2023-08-28 13:41,129.891,129.81,129.891,129.81,72,93470.0,0.06,-0.05,-0.071,0.02
161,华设转债,113674,2023-08-28 13:42,129.827,129.824,130.0,129.805,180,233817.0,0.15,0.01,0.014,0.05
162,华设转债,113674,2023-08-28 13:43,129.867,129.905,129.939,129.843,60,77945.0,0.07,0.06,0.081,0.02
163,华设转债,113674,2023-08-28 13:44,129.988,130.0,130.02,129.948,48,62398.0,0.06,0.07,0.095,0.01
164,华设转债,113674,2023-08-28 13:45,129.97,129.965,129.97,129.965,35,45490.0,0.0,-0.03,-0.035,0.01
165,华设转债,113674,2023-08-28 13:46,129.965,129.965,129.965,129.965,0,0.0,0.0,0.0,0.0,0.0
166,华设转债,113674,2023-08-28 13:47,130.186,130.245,130.246,130.142,75,97635.0,0.08,0.22,0.28,0.02
167,华设转债,113674,2023-08-28 13:48,130.324,130.151,130.324,130.151,54,70344.0,0.13,-0.07,-0.094,0.01
168,华设转债,113674,2023-08-28 13:49,130.15,130.151,130.151,130.075,13,16918.0,0.06,0.0,0.0,0.0
169,华设转债,113674,2023-08-28 13:50,130.149,130.229,130.229,130.149,12,15624.0,0.06,0.06,0.078,0.0
170,华设转债,113674,2023-08-28 13:51,130.161,130.18,130.224,130.161,10,13019.0,0.05,-0.04,-0.049,0.0
171,华设转债,113674,2023-08-28 13:52,130.188,130.188,130.188,130.188,4,5208.0,0.0,0.01,0.008,0.0
172,华设转债,113674,2023-08-28 13:53,130.192,130.23,130.23,130.192,13,16928.0,0.03,0.03,0.042,0.0
173,华设转债,113674,2023-08-28 13:54,130.25,130.239,130.25,130.239,14,18234.0,0.01,0.01,0.009,0.0
174,华设转债,113674,2023-08-28 13:55,130.25,130.239,130.25,130.239,3,3907.0,0.01,0.0,0.0,0.0
175,华设转债,113674,2023-08-28 13:56,130.239,130.239,130.239,130.232,12,15629.0,0.01,0.0,0.0,0.0
176,华设转债,113674,2023-08-28 13:57,130.26,130.19,130.26,130.19,17,22141.0,0.05,-0.04,-0.049,0.0
177,华设转债,113674,2023-08-28 13:58,130.189,130.036,130.213,130.02,33,42959.0,0.15,-0.12,-0.154,0.01
178,华设转债,113674,2023-08-28 13:59,130.07,130.07,130.07,130.07,1,1300.0,0.0,0.03,0.034,0.0
179,华设转债,113674,2023-08-28 14:00,130.067,130.075,130.091,130.067,14,18211.0,0.02,0.0,0.005,0.0
180,华设转债,113674,2023-08-28 14:01,130.059,130.075,130.075,130.044,11,14306.0,0.02,0.0,0.0,0.0
181,华设转债,113674,2023-08-28 14:02,130.063,130.104,130.104,130.063,27,35122.0,0.03,0.02,0.029,0.01
182,华设转债,113674,2023-08-28 14:03,130.092,130.11,130.11,130.092,5,6505.0,0.01,0.0,0.006,0.0
183,华设转债,113674,2023-08-28 14:04,130.104,129.964,130.118,129.92,60,78008.0,0.15,-0.11,-0.146,0.02
184,华设转债,113674,2023-08-28 14:05,130.006,130.038,130.175,130.006,28,36408.0,0.13,0.06,0.074,0.01
185,华设转债,113674,2023-08-28 14:06,130.029,130.03,130.03,130.029,19,24705.0,0.0,-0.01,-0.008,0.0
186,华设转债,113674,2023-08-28 14:07,130.029,130.037,130.037,130.029,25,32509.0,0.01,0.01,0.007,0.01
187,华设转债,113674,2023-08-28 14:08,130.07,130.101,130.101,130.07,24,31218.0,0.02,0.05,0.064,0.01
188,华设转债,113674,2023-08-28 14:09,130.067,130.109,130.109,130.067,12,15610.0,0.03,0.01,0.008,0.0
189,华设转债,113674,2023-08-28 14:10,130.075,129.973,130.075,129.973,21,27311.0,0.08,-0.1,-0.136,0.01
190,华设转债,113674,2023-08-28 14:11,129.969,129.935,129.969,129.935,2,2599.0,0.03,-0.03,-0.038,0.0
191,华设转债,113674,2023-08-28 14:12,129.928,129.938,129.938,129.928,12,15592.0,0.01,0.0,0.003,0.0
192,华设转债,113674,2023-08-28 14:13,129.945,129.945,129.945,129.945,5,6498.0,0.0,0.01,0.007,0.0
193,华设转债,113674,2023-08-28 14:14,129.952,129.879,129.952,129.879,93,120821.0,0.06,-0.05,-0.066,0.02
194,华设转债,113674,2023-08-28 14:15,129.955,129.952,129.955,129.952,67,87052.0,0.0,0.06,0.073,0.02
195,华设转债,113674,2023-08-28 14:16,129.95,129.921,129.95,129.899,28,36377.0,0.04,-0.02,-0.031,0.01
196,华设转债,113674,2023-08-28 14:17,129.949,129.921,129.949,129.921,19,24687.0,0.02,0.0,0.0,0.0
197,华设转债,113674,2023-08-28 14:18,129.921,129.932,129.932,129.921,30,38977.0,0.01,0.01,0.011,0.01
198,华设转债,113674,2023-08-28 14:19,129.932,129.932,129.932,129.932,6,7796.0,0.0,0.0,0.0,0.0
199,华设转债,113674,2023-08-28 14:20,129.931,129.95,129.95,129.931,36,46776.0,0.01,0.01,0.018,0.01
200,华设转债,113674,2023-08-28 14:21,129.949,129.951,129.963,129.949,12,15595.0,0.01,0.0,0.001,0.0
201,华设转债,113674,2023-08-28 14:22,129.963,130.083,130.083,129.961,37,48100.0,0.09,0.1,0.132,0.01
202,华设转债,113674,2023-08-28 14:23,130.007,129.988,130.007,129.988,6,7800.0,0.01,-0.07,-0.095,0.0
203,华设转债,113674,2023-08-28 14:24,129.995,129.996,129.996,129.995,9,11699.0,0.0,0.01,0.008,0.0
204,华设转债,113674,2023-08-28 14:25,129.995,129.983,130.003,129.983,36,46801.0,0.02,-0.01,-0.013,0.01
205,华设转债,113674,2023-08-28 14:26,130.0,129.98,130.0,129.98,20,25996.0,0.02,0.0,-0.003,0.01
206,华设转债,113674,2023-08-28 14:27,129.98,129.943,129.98,129.91,20,25990.0,0.05,-0.03,-0.037,0.01
207,华设转债,113674,2023-08-28 14:28,129.951,129.893,129.951,129.893,9,11694.0,0.04,-0.04,-0.05,0.0
208,华设转债,113674,2023-08-28 14:29,129.94,129.938,129.94,129.927,40,51974.0,0.01,0.03,0.045,0.01
209,华设转债,113674,2023-08-28 14:30,129.938,129.945,129.945,129.938,6,7797.0,0.01,0.01,0.007,0.0
210,华设转债,113674,2023-08-28 14:31,129.946,129.987,129.987,129.946,11,14297.0,0.03,0.03,0.042,0.0
211,华设转债,113674,2023-08-28 14:32,129.987,129.969,129.987,129.969,13,16897.0,0.01,-0.01,-0.018,0.0
212,华设转债,113674,2023-08-28 14:33,129.948,129.892,129.948,129.892,20,25988.0,0.04,-0.06,-0.077,0.01
213,华设转债,113674,2023-08-28 14:34,129.94,129.892,129.94,129.892,2,2598.0,0.04,0.0,0.0,0.0
214,华设转债,113674,2023-08-28 14:35,129.895,129.896,129.896,129.895,8,10392.0,0.0,0.0,0.004,0.0
215,华设转债,113674,2023-08-28 14:36,129.896,129.839,129.896,129.839,29,37668.0,0.04,-0.04,-0.057,0.01
216,华设转债,113674,2023-08-28 14:37,129.839,129.848,129.88,129.838,8,10388.0,0.03,0.01,0.009,0.0
217,华设转债,113674,2023-08-28 14:38,129.848,129.848,129.848,129.848,0,0.0,0.0,0.0,0.0,0.0
218,华设转债,113674,2023-08-28 14:39,129.851,129.851,129.851,129.851,11,14284.0,0.0,0.0,0.003,0.0
219,华设转债,113674,2023-08-28 14:40,129.851,129.851,129.851,129.851,2,2597.0,0.0,0.0,0.0,0.0
220,华设转债,113674,2023-08-28 14:41,129.852,129.864,129.925,129.852,21,27275.0,0.06,0.01,0.013,0.01
221,华设转债,113674,2023-08-28 14:42,129.87,129.89,129.89,129.87,41,53252.0,0.02,0.02,0.026,0.01
222,华设转债,113674,2023-08-28 14:43,129.93,129.906,129.93,129.891,3,3898.0,0.03,0.01,0.016,0.0
223,华设转债,113674,2023-08-28 14:44,129.949,129.951,130.03,129.948,19,24696.0,0.06,0.03,0.045,0.0
224,华设转债,113674,2023-08-28 14:45,130.02,130.148,130.182,130.0,16,20818.0,0.14,0.15,0.197,0.0
225,华设转债,113674,2023-08-28 14:46,130.196,130.298,130.298,130.148,48,62521.0,0.12,0.12,0.15,0.01
226,华设转债,113674,2023-08-28 14:47,130.192,130.2,130.31,130.186,10,13022.0,0.1,-0.08,-0.098,0.0
227,华设转债,113674,2023-08-28 14:48,130.2,130.2,130.289,130.2,5,6512.0,0.07,0.0,0.0,0.0
