,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,金埔转债,123198,2023-08-28 11:04,126.872,126.788,126.878,126.788,100,126840.0,0.07,-0.07,-0.088,0.02
94,金埔转债,123198,2023-08-28 11:05,126.789,126.77,126.789,126.77,82,103963.0,0.01,-0.01,-0.018,0.02
95,金埔转债,123198,2023-08-28 11:06,126.77,126.835,126.95,126.77,391,496059.0,0.14,0.05,0.065,0.08
96,金埔转债,123198,2023-08-28 11:07,126.95,126.982,127.002,126.95,331,420448.0,0.04,0.12,0.147,0.06
97,金埔转债,123198,2023-08-28 11:08,127.058,126.77,127.058,126.77,94,119323.0,0.23,-0.17,-0.212,0.02
98,金埔转债,123198,2023-08-28 11:09,126.77,126.6,126.77,126.6,92,116572.0,0.13,-0.13,-0.17,0.02
99,金埔转债,123198,2023-08-28 11:10,126.669,126.604,126.81,126.6,88,111477.0,0.17,0.0,0.004,0.02
100,金埔转债,123198,2023-08-28 11:11,126.632,126.544,126.672,126.544,78,98748.0,0.1,-0.05,-0.06,0.02
101,金埔转债,123198,2023-08-28 11:12,126.6,126.52,126.6,126.52,68,86070.0,0.06,-0.02,-0.024,0.01
102,金埔转债,123198,2023-08-28 11:13,126.5,126.411,126.5,126.22,288,363988.0,0.22,-0.09,-0.109,0.06
103,金埔转债,123198,2023-08-28 11:14,126.416,126.342,126.435,126.313,123,155447.0,0.1,-0.05,-0.069,0.02
104,金埔转债,123198,2023-08-28 11:15,126.379,126.44,126.514,126.36,28,35415.0,0.12,0.08,0.098,0.01
105,金埔转债,123198,2023-08-28 11:16,126.43,126.466,126.466,126.33,208,262870.0,0.11,0.02,0.026,0.04
106,金埔转债,123198,2023-08-28 11:17,126.359,126.625,126.632,126.359,175,221434.0,0.22,0.13,0.159,0.03
107,金埔转债,123198,2023-08-28 11:18,126.514,126.411,126.514,126.402,74,93583.0,0.09,-0.17,-0.214,0.01
108,金埔转债,123198,2023-08-28 11:19,126.45,126.411,126.45,126.411,17,21490.0,0.03,0.0,0.0,0.0
109,金埔转债,123198,2023-08-28 11:20,126.379,126.291,126.436,126.291,261,329856.0,0.11,-0.09,-0.12,0.05
110,金埔转债,123198,2023-08-28 11:21,126.267,126.55,126.55,126.267,176,222347.0,0.22,0.21,0.259,0.03
111,金埔转债,123198,2023-08-28 11:22,126.53,126.66,126.66,126.491,180,227810.0,0.13,0.09,0.11,0.03
112,金埔转债,123198,2023-08-28 11:23,126.66,126.61,126.713,126.61,65,82318.0,0.08,-0.04,-0.05,0.01
113,金埔转债,123198,2023-08-28 11:24,126.53,126.514,126.53,126.513,38,48074.0,0.01,-0.08,-0.096,0.01
114,金埔转债,123198,2023-08-28 11:25,126.513,126.321,126.513,126.321,41,51827.0,0.15,-0.15,-0.193,0.01
115,金埔转债,123198,2023-08-28 11:26,126.363,126.6,126.775,126.363,626,792876.0,0.33,0.22,0.279,0.12
116,金埔转债,123198,2023-08-28 11:27,126.616,126.6,126.64,126.6,317,401375.0,0.03,0.0,0.0,0.06
117,金埔转债,123198,2023-08-28 11:28,126.5,126.716,126.798,126.5,372,471169.0,0.24,0.09,0.116,0.07
118,金埔转债,123198,2023-08-28 11:29,126.798,127.26,127.26,126.798,1681,2136339.0,0.36,0.43,0.544,0.32
119,金埔转债,123198,2023-08-28 11:30,127.243,127.236,127.29,127.113,1543,1963498.0,0.14,-0.02,-0.024,0.3
120,金埔转债,123198,2023-08-28 13:01,127.4,127.064,127.717,126.803,2910,3705592.0,0.72,-0.14,-0.172,0.56
121,金埔转债,123198,2023-08-28 13:02,127.064,126.722,127.064,126.619,788,999260.0,0.35,-0.27,-0.342,0.15
122,金埔转债,123198,2023-08-28 13:03,126.456,126.758,126.81,126.456,300,380084.0,0.28,0.03,0.036,0.06
123,金埔转债,123198,2023-08-28 13:04,126.757,126.548,126.757,126.486,297,376021.0,0.21,-0.17,-0.21,0.06
124,金埔转债,123198,2023-08-28 13:05,126.57,126.5,126.6,126.5,204,258135.0,0.08,-0.04,-0.048,0.04
125,金埔转债,123198,2023-08-28 13:06,126.499,126.586,126.586,126.458,303,383441.0,0.1,0.07,0.086,0.06
126,金埔转债,123198,2023-08-28 13:07,126.69,126.58,126.69,126.58,154,194938.0,0.09,0.0,-0.006,0.03
127,金埔转债,123198,2023-08-28 13:08,126.56,126.468,126.56,126.363,542,685308.0,0.16,-0.09,-0.112,0.1
128,金埔转债,123198,2023-08-28 13:09,126.454,126.35,126.46,126.35,55,69523.0,0.09,-0.09,-0.118,0.01
129,金埔转债,123198,2023-08-28 13:10,126.347,126.368,126.368,126.347,61,77078.0,0.02,0.01,0.018,0.01
130,金埔转债,123198,2023-08-28 13:11,126.313,126.45,126.456,126.313,91,115044.0,0.11,0.06,0.082,0.02
131,金埔转债,123198,2023-08-28 13:12,126.453,126.561,126.643,126.453,204,258175.0,0.15,0.09,0.111,0.04
132,金埔转债,123198,2023-08-28 13:13,126.637,126.413,126.637,126.365,193,244017.0,0.21,-0.12,-0.148,0.04
133,金埔转债,123198,2023-08-28 13:14,126.495,126.452,126.598,126.452,64,80986.0,0.12,0.03,0.039,0.01
134,金埔转债,123198,2023-08-28 13:15,126.446,126.313,126.471,126.313,208,262941.0,0.12,-0.11,-0.139,0.04
135,金埔转债,123198,2023-08-28 13:16,126.313,126.259,126.313,126.259,381,481117.0,0.04,-0.04,-0.054,0.07
136,金埔转债,123198,2023-08-28 13:17,126.28,126.22,126.28,126.22,18,22729.0,0.05,-0.03,-0.039,0.0
137,金埔转债,123198,2023-08-28 13:18,126.252,126.256,126.29,126.252,83,104792.0,0.03,0.03,0.036,0.02
138,金埔转债,123198,2023-08-28 13:19,126.261,126.395,126.395,126.261,25,31576.0,0.11,0.11,0.139,0.0
139,金埔转债,123198,2023-08-28 13:20,126.4,126.3,126.4,126.265,253,319679.0,0.11,-0.08,-0.095,0.05
140,金埔转债,123198,2023-08-28 13:21,126.304,126.22,126.304,126.22,104,131323.0,0.07,-0.06,-0.08,0.02
141,金埔转债,123198,2023-08-28 13:22,126.223,126.2,126.223,126.2,80,100967.0,0.02,-0.02,-0.02,0.02
142,金埔转债,123198,2023-08-28 13:23,126.195,126.195,126.195,126.195,43,54263.0,0.0,0.0,-0.005,0.01
143,金埔转债,123198,2023-08-28 13:24,126.152,126.158,126.158,126.152,113,142555.0,0.0,-0.03,-0.037,0.02
144,金埔转债,123198,2023-08-28 13:25,126.185,126.15,126.185,126.1,455,573940.0,0.07,-0.01,-0.008,0.09
145,金埔转债,123198,2023-08-28 13:26,126.151,126.097,126.151,126.097,44,55499.0,0.04,-0.04,-0.053,0.01
146,金埔转债,123198,2023-08-28 13:27,126.14,126.119,126.14,126.092,47,59268.0,0.04,0.02,0.022,0.01
147,金埔转债,123198,2023-08-28 13:28,126.094,126.04,126.094,126.0,181,228115.0,0.07,-0.06,-0.079,0.03
148,金埔转债,123198,2023-08-28 13:29,126.002,126.005,126.055,126.002,44,55447.0,0.04,-0.03,-0.035,0.01
149,金埔转债,123198,2023-08-28 13:30,126.008,126.151,126.151,126.008,140,176546.0,0.11,0.12,0.146,0.03
150,金埔转债,123198,2023-08-28 13:31,126.151,126.18,126.287,126.151,61,76966.0,0.11,0.02,0.029,0.01
151,金埔转债,123198,2023-08-28 13:32,126.155,126.199,126.199,126.155,39,49210.0,0.03,0.02,0.019,0.01
152,金埔转债,123198,2023-08-28 13:33,126.267,126.25,126.267,126.25,64,80802.0,0.01,0.04,0.051,0.01
153,金埔转债,123198,2023-08-28 13:34,126.25,126.096,126.25,126.014,218,274928.0,0.19,-0.12,-0.154,0.04
154,金埔转债,123198,2023-08-28 13:35,126.096,126.1,126.1,126.088,35,44133.0,0.01,0.0,0.004,0.01
155,金埔转债,123198,2023-08-28 13:36,126.101,126.03,126.101,126.03,104,131105.0,0.06,-0.06,-0.07,0.02
156,金埔转债,123198,2023-08-28 13:37,126.011,126.075,126.182,126.011,92,116003.0,0.14,0.04,0.045,0.02
157,金埔转债,123198,2023-08-28 13:38,126.007,125.993,126.058,125.9,191,240659.0,0.13,-0.07,-0.082,0.04
158,金埔转债,123198,2023-08-28 13:39,125.993,125.9,125.995,125.9,30,37778.0,0.08,-0.07,-0.093,0.01
159,金埔转债,123198,2023-08-28 13:40,125.9,125.762,125.9,125.762,316,397555.0,0.11,-0.11,-0.138,0.06
160,金埔转债,123198,2023-08-28 13:41,125.764,125.843,125.844,125.734,175,220141.0,0.09,0.06,0.081,0.03
161,金埔转债,123198,2023-08-28 13:42,125.908,125.759,125.977,125.759,242,304660.0,0.17,-0.07,-0.084,0.05
162,金埔转债,123198,2023-08-28 13:43,125.833,125.831,125.833,125.831,13,16358.0,0.0,0.06,0.072,0.0
163,金埔转债,123198,2023-08-28 13:44,125.831,125.979,125.979,125.831,180,226692.0,0.12,0.12,0.148,0.03
164,金埔转债,123198,2023-08-28 13:45,125.888,125.888,125.888,125.888,29,36513.0,0.0,-0.07,-0.091,0.01
165,金埔转债,123198,2023-08-28 13:46,125.901,125.93,125.95,125.901,32,40294.0,0.04,0.03,0.042,0.01
166,金埔转债,123198,2023-08-28 13:47,125.929,126.183,126.183,125.903,122,154021.0,0.22,0.2,0.253,0.02
167,金埔转债,123198,2023-08-28 13:48,126.071,126.067,126.182,125.961,158,199151.0,0.18,-0.09,-0.116,0.03
168,金埔转债,123198,2023-08-28 13:49,126.001,126.126,126.126,126.001,172,216805.0,0.1,0.05,0.059,0.03
169,金埔转债,123198,2023-08-28 13:50,126.126,126.13,126.183,126.126,98,123634.0,0.05,0.0,0.004,0.02
170,金埔转债,123198,2023-08-28 13:51,126.111,126.088,126.111,126.061,85,107207.0,0.04,-0.03,-0.042,0.02
171,金埔转债,123198,2023-08-28 13:52,126.11,126.186,126.267,126.089,181,228374.0,0.14,0.08,0.098,0.03
172,金埔转债,123198,2023-08-28 13:53,126.255,126.192,126.255,126.192,54,68174.0,0.05,0.0,0.006,0.01
173,金埔转债,123198,2023-08-28 13:54,126.17,126.19,126.19,126.17,143,180453.0,0.02,0.0,-0.002,0.03
174,金埔转债,123198,2023-08-28 13:55,126.189,126.19,126.19,126.189,7,8833.0,0.0,0.0,0.0,0.0
175,金埔转债,123198,2023-08-28 13:56,126.139,126.14,126.14,126.112,86,108474.0,0.02,-0.04,-0.05,0.02
176,金埔转债,123198,2023-08-28 13:57,126.1,126.088,126.139,126.088,237,298861.0,0.04,-0.04,-0.052,0.05
177,金埔转债,123198,2023-08-28 13:58,126.0,125.947,126.084,125.939,66,83148.0,0.12,-0.11,-0.141,0.01
178,金埔转债,123198,2023-08-28 13:59,126.04,125.948,126.04,125.948,8,10077.0,0.07,0.0,0.001,0.0
179,金埔转债,123198,2023-08-28 14:00,125.95,125.904,125.95,125.9,96,120869.0,0.04,-0.03,-0.044,0.02
180,金埔转债,123198,2023-08-28 14:01,125.904,125.95,125.95,125.904,120,151133.0,0.04,0.04,0.046,0.02
181,金埔转债,123198,2023-08-28 14:02,125.948,125.948,125.948,125.948,20,25189.0,0.0,0.0,-0.002,0.0
182,金埔转债,123198,2023-08-28 14:03,126.007,126.024,126.024,126.007,8,10080.0,0.01,0.06,0.076,0.0
183,金埔转债,123198,2023-08-28 14:04,126.009,126.013,126.013,126.009,31,39063.0,0.0,-0.01,-0.011,0.01
184,金埔转债,123198,2023-08-28 14:05,126.011,126.02,126.049,126.011,37,46505.0,0.03,0.01,0.007,0.01
185,金埔转债,123198,2023-08-28 14:06,126.052,126.054,126.091,126.052,17,21429.0,0.03,0.03,0.034,0.0
186,金埔转债,123198,2023-08-28 14:07,126.054,126.054,126.054,126.054,0,0.0,0.0,0.0,0.0,0.0
187,金埔转债,123198,2023-08-28 14:08,126.079,126.081,126.087,126.061,42,52956.0,0.02,0.02,0.027,0.01
188,金埔转债,123198,2023-08-28 14:09,126.081,126.092,126.092,126.08,105,132378.0,0.01,0.01,0.011,0.02
189,金埔转债,123198,2023-08-28 14:10,126.061,125.946,126.061,125.946,58,73092.0,0.09,-0.12,-0.146,0.01
190,金埔转债,123198,2023-08-28 14:11,125.95,125.941,125.95,125.94,35,44082.0,0.01,0.0,-0.005,0.01
191,金埔转债,123198,2023-08-28 14:12,125.904,125.85,125.906,125.85,66,83095.0,0.04,-0.07,-0.091,0.01
192,金埔转债,123198,2023-08-28 14:13,125.854,125.855,125.855,125.854,5,6292.0,0.0,0.0,0.005,0.0
193,金埔转债,123198,2023-08-28 14:14,125.855,125.855,125.855,125.855,1,1258.0,0.0,0.0,0.0,0.0
194,金埔转债,123198,2023-08-28 14:15,125.93,125.881,125.932,125.881,8,10074.0,0.04,0.02,0.026,0.0
195,金埔转债,123198,2023-08-28 14:16,125.881,125.814,125.881,125.812,94,118286.0,0.05,-0.05,-0.067,0.02
196,金埔转债,123198,2023-08-28 14:17,125.848,125.812,125.848,125.812,38,47809.0,0.03,0.0,-0.002,0.01
197,金埔转债,123198,2023-08-28 14:18,125.82,125.763,125.846,125.601,181,227676.0,0.19,-0.04,-0.049,0.03
198,金埔转债,123198,2023-08-28 14:19,125.762,125.644,125.762,125.644,47,59095.0,0.09,-0.09,-0.119,0.01
199,金埔转债,123198,2023-08-28 14:20,125.644,125.65,125.728,125.635,102,128152.0,0.07,0.0,0.006,0.02
200,金埔转债,123198,2023-08-28 14:21,125.65,125.41,125.65,125.41,139,174539.0,0.19,-0.19,-0.24,0.03
201,金埔转债,123198,2023-08-28 14:22,125.5,125.487,125.576,125.413,383,480723.0,0.13,0.06,0.077,0.07
202,金埔转债,123198,2023-08-28 14:23,125.423,125.453,125.49,125.423,55,69018.0,0.05,-0.03,-0.034,0.01
203,金埔转债,123198,2023-08-28 14:24,125.444,125.272,125.444,125.2,227,284478.0,0.19,-0.14,-0.181,0.04
204,金埔转债,123198,2023-08-28 14:25,125.272,125.343,125.343,125.238,51,63915.0,0.08,0.06,0.071,0.01
205,金埔转债,123198,2023-08-28 14:26,125.312,125.411,125.411,125.31,31,38859.0,0.08,0.05,0.068,0.01
206,金埔转债,123198,2023-08-28 14:27,125.4,125.352,125.411,125.35,196,245697.0,0.05,-0.05,-0.059,0.04
207,金埔转债,123198,2023-08-28 14:28,125.352,125.411,125.411,125.316,300,376013.0,0.08,0.05,0.059,0.06
208,金埔转债,123198,2023-08-28 14:29,125.43,125.412,125.507,125.412,23,28851.0,0.08,0.0,0.001,0.0
209,金埔转债,123198,2023-08-28 14:30,125.506,125.416,125.506,125.415,12,15050.0,0.07,0.0,0.004,0.0
210,金埔转债,123198,2023-08-28 14:31,125.407,125.418,125.46,125.342,116,145494.0,0.09,0.0,0.002,0.02
211,金埔转债,123198,2023-08-28 14:32,125.42,125.422,125.44,125.383,174,218234.0,0.05,0.0,0.004,0.03
212,金埔转债,123198,2023-08-28 14:33,125.384,125.421,125.422,125.384,62,77748.0,0.03,0.0,-0.001,0.01
213,金埔转债,123198,2023-08-28 14:34,125.421,125.383,125.44,125.383,258,323549.0,0.05,-0.03,-0.038,0.05
214,金埔转债,123198,2023-08-28 14:35,125.383,125.256,125.383,125.222,589,738031.0,0.13,-0.1,-0.127,0.11
215,金埔转债,123198,2023-08-28 14:36,125.25,125.25,125.3,125.25,128,160323.0,0.04,0.0,-0.006,0.02
216,金埔转债,123198,2023-08-28 14:37,125.222,125.224,125.3,125.222,139,174149.0,0.06,-0.02,-0.026,0.03
217,金埔转债,123198,2023-08-28 14:38,125.224,125.23,125.33,125.224,161,201644.0,0.08,0.0,0.006,0.03
218,金埔转债,123198,2023-08-28 14:39,125.23,125.211,125.231,125.21,134,168290.0,0.02,-0.02,-0.019,0.03
219,金埔转债,123198,2023-08-28 14:40,125.232,125.197,125.232,125.117,691,864681.0,0.09,-0.01,-0.014,0.13
220,金埔转债,123198,2023-08-28 14:41,125.196,125.18,125.196,125.102,55,68826.0,0.08,-0.01,-0.017,0.01
221,金埔转债,123198,2023-08-28 14:42,125.2,125.205,125.205,125.2,150,188301.0,0.0,0.02,0.025,0.03
222,金埔转债,123198,2023-08-28 14:43,125.207,125.201,125.228,125.125,108,135201.0,0.08,0.0,-0.004,0.02
