,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,隆华转债,123120,2023-08-28 10:48,127.939,127.937,127.97,127.786,77,98498.0,0.14,0.24,0.302,0.01
78,隆华转债,123120,2023-08-28 10:49,127.907,127.688,127.936,127.688,197,251955.0,0.19,-0.19,-0.249,0.02
79,隆华转债,123120,2023-08-28 10:50,127.688,127.574,127.688,127.501,75,95697.0,0.15,-0.09,-0.114,0.01
80,隆华转债,123120,2023-08-28 10:51,127.688,127.635,127.764,127.603,103,131507.0,0.13,0.05,0.061,0.01
81,隆华转债,123120,2023-08-28 10:52,127.739,127.863,127.937,127.739,131,167524.0,0.16,0.18,0.228,0.02
82,隆华转债,123120,2023-08-28 10:53,127.891,127.937,127.937,127.828,81,103610.0,0.09,0.06,0.074,0.01
83,隆华转债,123120,2023-08-28 10:54,127.994,127.882,128.013,127.879,82,104941.0,0.1,-0.04,-0.055,0.01
84,隆华转债,123120,2023-08-28 10:55,127.882,127.763,127.882,127.749,17,21726.0,0.1,-0.09,-0.119,0.0
85,隆华转债,123120,2023-08-28 10:56,127.763,127.928,127.934,127.763,32,40919.0,0.13,0.13,0.165,0.0
86,隆华转债,123120,2023-08-28 10:57,127.822,128.119,128.12,127.822,131,167702.0,0.23,0.15,0.191,0.02
87,隆华转债,123120,2023-08-28 10:58,128.062,128.0,128.102,127.955,45,57610.0,0.11,-0.09,-0.119,0.01
88,隆华转债,123120,2023-08-28 10:59,128.0,128.0,128.169,128.0,41,52493.0,0.13,0.0,0.0,0.01
89,隆华转债,123120,2023-08-28 11:00,128.138,128.0,128.138,128.0,53,67867.0,0.11,0.0,0.0,0.01
90,隆华转债,123120,2023-08-28 11:01,127.956,127.836,127.956,127.836,34,43473.0,0.09,-0.13,-0.164,0.0
91,隆华转债,123120,2023-08-28 11:02,127.733,127.751,127.807,127.733,34,43444.0,0.06,-0.07,-0.085,0.0
92,隆华转债,123120,2023-08-28 11:03,127.75,127.772,127.772,127.691,35,44710.0,0.06,0.02,0.021,0.0
93,隆华转债,123120,2023-08-28 11:04,127.773,127.933,128.019,127.773,30,38385.0,0.19,0.13,0.161,0.0
94,隆华转债,123120,2023-08-28 11:05,127.815,127.66,127.919,127.66,32,40896.0,0.2,-0.21,-0.273,0.0
95,隆华转债,123120,2023-08-28 11:06,127.687,127.918,127.925,127.687,21,26857.0,0.19,0.2,0.258,0.0
96,隆华转债,123120,2023-08-28 11:07,127.761,127.907,127.912,127.76,6,7671.0,0.12,-0.01,-0.011,0.0
97,隆华转债,123120,2023-08-28 11:08,127.907,127.95,127.95,127.801,35,44765.0,0.12,0.03,0.043,0.0
98,隆华转债,123120,2023-08-28 11:09,128.0,127.921,128.024,127.921,39,49918.0,0.08,-0.02,-0.029,0.0
99,隆华转债,123120,2023-08-28 11:10,127.921,127.746,127.921,127.746,33,42210.0,0.14,-0.14,-0.175,0.0
100,隆华转债,123120,2023-08-28 11:11,127.793,127.795,127.9,127.793,5,6391.0,0.08,0.04,0.049,0.0
101,隆华转债,123120,2023-08-28 11:12,127.925,127.933,127.938,127.801,20,25578.0,0.11,0.11,0.138,0.0
102,隆华转债,123120,2023-08-28 11:13,127.8,127.694,127.81,127.686,80,102180.0,0.1,-0.19,-0.239,0.01
103,隆华转债,123120,2023-08-28 11:14,127.698,127.917,127.917,127.698,18,23018.0,0.17,0.17,0.223,0.0
104,隆华转债,123120,2023-08-28 11:15,127.917,127.821,127.95,127.797,40,51166.0,0.12,-0.08,-0.096,0.01
105,隆华转债,123120,2023-08-28 11:16,127.949,127.83,128.0,127.825,122,156081.0,0.14,0.01,0.009,0.02
106,隆华转债,123120,2023-08-28 11:17,127.832,127.837,127.978,127.832,10,12794.0,0.11,0.01,0.007,0.0
107,隆华转债,123120,2023-08-28 11:18,127.844,127.853,127.997,127.844,17,21748.0,0.12,0.01,0.016,0.0
108,隆华转债,123120,2023-08-28 11:19,127.852,127.855,127.997,127.852,37,47313.0,0.11,0.0,0.002,0.0
109,隆华转债,123120,2023-08-28 11:20,127.855,127.857,127.99,127.855,4,5115.0,0.11,0.0,0.002,0.0
110,隆华转债,123120,2023-08-28 11:21,127.759,127.877,127.877,127.759,16,20458.0,0.09,0.02,0.02,0.0
111,隆华转债,123120,2023-08-28 11:22,127.877,127.9,128.095,127.877,137,175372.0,0.17,0.02,0.023,0.02
112,隆华转债,123120,2023-08-28 11:23,127.9,127.93,128.091,127.9,21,26893.0,0.15,0.02,0.03,0.0
113,隆华转债,123120,2023-08-28 11:24,127.94,127.94,128.086,127.916,68,87038.0,0.13,0.01,0.01,0.01
114,隆华转债,123120,2023-08-28 11:25,127.94,127.84,128.07,127.791,55,70394.0,0.22,-0.08,-0.1,0.01
115,隆华转债,123120,2023-08-28 11:26,127.856,127.941,127.948,127.856,23,29426.0,0.07,0.08,0.101,0.0
116,隆华转债,123120,2023-08-28 11:27,127.941,128.096,128.1,127.873,59,75559.0,0.18,0.12,0.155,0.01
117,隆华转债,123120,2023-08-28 11:28,127.916,127.935,128.079,127.916,8,10235.0,0.13,-0.13,-0.161,0.0
118,隆华转债,123120,2023-08-28 11:29,128.1,128.076,128.1,127.945,34,43546.0,0.12,0.11,0.141,0.0
119,隆华转债,123120,2023-08-28 11:30,128.076,127.803,128.1,127.803,77,98534.0,0.23,-0.21,-0.273,0.01
120,隆华转债,123120,2023-08-28 13:01,128.0,127.808,128.0,127.808,145,185553.0,0.15,0.0,0.005,0.02
121,隆华转债,123120,2023-08-28 13:02,127.82,127.854,127.854,127.803,76,97143.0,0.04,0.04,0.046,0.01
122,隆华转债,123120,2023-08-28 13:03,127.855,127.759,127.855,127.759,17,21733.0,0.08,-0.07,-0.095,0.0
123,隆华转债,123120,2023-08-28 13:04,127.905,127.9,127.905,127.76,16,20461.0,0.11,0.11,0.141,0.0
124,隆华转债,123120,2023-08-28 13:05,127.773,127.776,127.9,127.773,22,28118.0,0.1,-0.1,-0.124,0.0
125,隆华转债,123120,2023-08-28 13:06,127.76,127.771,127.899,127.718,31,39624.0,0.14,0.0,-0.005,0.0
126,隆华转债,123120,2023-08-28 13:07,127.905,127.764,127.905,127.764,8,10224.0,0.11,-0.01,-0.007,0.0
127,隆华转债,123120,2023-08-28 13:08,127.9,127.798,127.9,127.767,33,42197.0,0.1,0.03,0.034,0.0
128,隆华转债,123120,2023-08-28 13:09,127.899,127.903,127.903,127.773,21,26856.0,0.1,0.08,0.105,0.0
129,隆华转债,123120,2023-08-28 13:10,127.784,127.785,127.905,127.779,6,7670.0,0.1,-0.09,-0.118,0.0
130,隆华转债,123120,2023-08-28 13:11,127.905,127.917,128.09,127.78,32,40927.0,0.24,0.1,0.132,0.0
131,隆华转债,123120,2023-08-28 13:12,127.91,127.995,127.995,127.793,106,135579.0,0.16,0.06,0.078,0.01
132,隆华转债,123120,2023-08-28 13:13,127.829,127.988,127.988,127.829,14,17905.0,0.12,-0.01,-0.007,0.0
133,隆华转债,123120,2023-08-28 13:14,127.99,127.99,127.99,127.878,39,49913.0,0.09,0.0,0.002,0.0
134,隆华转债,123120,2023-08-28 13:15,127.891,127.889,127.99,127.805,71,90809.0,0.14,-0.08,-0.101,0.01
135,隆华转债,123120,2023-08-28 13:16,127.71,127.713,127.809,127.71,37,47286.0,0.08,-0.14,-0.176,0.0
136,隆华转债,123120,2023-08-28 13:17,127.713,127.874,127.874,127.713,24,30669.0,0.13,0.13,0.161,0.0
137,隆华转债,123120,2023-08-28 13:18,127.7,127.85,127.85,127.7,22,28110.0,0.12,-0.02,-0.024,0.0
138,隆华转债,123120,2023-08-28 13:19,127.85,127.981,127.981,127.777,23,29423.0,0.16,0.1,0.131,0.0
139,隆华转债,123120,2023-08-28 13:20,127.816,127.988,127.988,127.816,23,29431.0,0.13,0.01,0.007,0.0
140,隆华转债,123120,2023-08-28 13:21,127.99,128.0,128.0,127.842,16,20471.0,0.12,0.01,0.012,0.0
141,隆华转债,123120,2023-08-28 13:22,127.86,127.874,128.081,127.86,16,20479.0,0.17,-0.1,-0.126,0.0
142,隆华转债,123120,2023-08-28 13:23,128.073,127.88,128.076,127.878,54,69120.0,0.15,0.0,0.006,0.01
143,隆华转债,123120,2023-08-28 13:24,127.881,127.988,127.988,127.779,18,23016.0,0.16,0.08,0.108,0.0
144,隆华转债,123120,2023-08-28 13:25,127.829,127.978,127.987,127.818,10,12793.0,0.13,-0.01,-0.01,0.0
145,隆华转债,123120,2023-08-28 13:26,127.824,127.822,127.974,127.819,16,20463.0,0.12,-0.12,-0.156,0.0
146,隆华转债,123120,2023-08-28 13:27,127.807,127.843,127.962,127.8,123,157269.0,0.13,0.02,0.021,0.02
147,隆华转债,123120,2023-08-28 13:28,127.802,127.788,127.955,127.783,26,33234.0,0.13,-0.04,-0.055,0.0
148,隆华转债,123120,2023-08-28 13:29,127.935,127.951,127.951,127.791,16,20467.0,0.13,0.13,0.163,0.0
149,隆华转债,123120,2023-08-28 13:30,127.95,127.826,127.951,127.825,20,25586.0,0.1,-0.1,-0.125,0.0
150,隆华转债,123120,2023-08-28 13:31,127.951,128.0,128.0,127.832,12,15352.0,0.13,0.14,0.174,0.0
151,隆华转债,123120,2023-08-28 13:32,127.842,128.0,128.0,127.842,40,51195.0,0.12,0.0,0.0,0.01
152,隆华转债,123120,2023-08-28 13:33,128.078,128.26,128.338,128.078,224,287610.0,0.2,0.2,0.26,0.03
153,隆华转债,123120,2023-08-28 13:34,128.26,128.259,128.26,128.103,188,241116.0,0.12,0.0,-0.001,0.02
154,隆华转债,123120,2023-08-28 13:35,128.26,128.103,128.26,128.101,19,24353.0,0.12,-0.12,-0.156,0.0
155,隆华转债,123120,2023-08-28 13:36,128.19,128.2,128.2,128.104,26,33327.0,0.07,0.08,0.097,0.0
156,隆华转债,123120,2023-08-28 13:37,128.106,128.198,128.2,128.106,35,44867.0,0.07,0.0,-0.002,0.0
157,隆华转债,123120,2023-08-28 13:38,128.198,128.198,128.2,128.108,27,34611.0,0.07,0.0,0.0,0.0
158,隆华转债,123120,2023-08-28 13:39,128.11,128.2,128.2,128.11,29,37174.0,0.07,0.0,0.002,0.0
159,隆华转债,123120,2023-08-28 13:40,128.2,128.115,128.2,128.114,60,76917.0,0.07,-0.07,-0.085,0.01
160,隆华转债,123120,2023-08-28 13:41,128.2,128.2,128.2,128.116,27,34612.0,0.07,0.07,0.085,0.0
161,隆华转债,123120,2023-08-28 13:42,128.118,128.198,128.198,128.118,16,20508.0,0.06,0.0,-0.002,0.0
162,隆华转债,123120,2023-08-28 13:43,128.198,128.197,128.198,128.122,28,35893.0,0.06,0.0,-0.001,0.0
163,隆华转债,123120,2023-08-28 13:44,128.124,128.2,128.2,128.12,32,41017.0,0.06,0.0,0.003,0.0
164,隆华转债,123120,2023-08-28 13:45,128.121,128.122,128.199,128.121,8,10252.0,0.06,-0.06,-0.078,0.0
165,隆华转债,123120,2023-08-28 13:46,128.197,128.197,128.2,128.122,27,34612.0,0.06,0.06,0.075,0.0
166,隆华转债,123120,2023-08-28 13:47,128.124,128.13,128.199,128.124,11,14099.0,0.06,-0.05,-0.067,0.0
167,隆华转债,123120,2023-08-28 13:48,128.199,128.115,128.199,128.114,30,38438.0,0.07,-0.01,-0.015,0.0
168,隆华转债,123120,2023-08-28 13:49,127.852,128.117,128.117,127.852,44,56364.0,0.21,0.0,0.002,0.01
169,隆华转债,123120,2023-08-28 13:50,128.125,128.039,128.144,128.039,39,49964.0,0.08,-0.06,-0.078,0.0
170,隆华转债,123120,2023-08-28 13:51,128.14,128.129,128.14,128.04,15,19211.0,0.08,0.07,0.09,0.0
171,隆华转债,123120,2023-08-28 13:52,128.129,128.039,128.129,128.039,51,65332.0,0.07,-0.07,-0.09,0.01
172,隆华转债,123120,2023-08-28 13:53,128.041,128.045,128.045,128.041,12,15365.0,0.0,0.0,0.006,0.0
173,隆华转债,123120,2023-08-28 13:54,128.041,128.042,128.1,128.041,19,24336.0,0.05,0.0,-0.003,0.0
174,隆华转债,123120,2023-08-28 13:55,128.1,128.1,128.1,128.1,25,32023.0,0.0,0.05,0.058,0.0
175,隆华转债,123120,2023-08-28 13:56,128.044,128.1,128.1,128.044,33,42271.0,0.04,0.0,0.0,0.0
176,隆华转债,123120,2023-08-28 13:57,128.045,128.047,128.1,128.045,13,16648.0,0.04,-0.04,-0.053,0.0
177,隆华转债,123120,2023-08-28 13:58,128.044,128.0,128.044,128.0,36,46089.0,0.03,-0.04,-0.047,0.0
178,隆华转债,123120,2023-08-28 13:59,128.003,127.876,128.005,127.874,52,66551.0,0.1,-0.1,-0.124,0.01
179,隆华转债,123120,2023-08-28 14:00,127.876,127.756,127.876,127.756,41,52413.0,0.09,-0.09,-0.12,0.01
180,隆华转债,123120,2023-08-28 14:01,127.84,127.776,127.84,127.757,40,51112.0,0.06,0.02,0.02,0.01
181,隆华转债,123120,2023-08-28 14:02,127.779,127.785,127.875,127.779,106,135502.0,0.08,0.01,0.009,0.01
182,隆华转债,123120,2023-08-28 14:03,127.78,127.781,127.782,127.779,9,11500.0,0.0,0.0,-0.004,0.0
183,隆华转债,123120,2023-08-28 14:04,127.865,127.784,127.865,127.776,32,40902.0,0.07,0.0,0.003,0.0
184,隆华转债,123120,2023-08-28 14:05,127.862,127.79,127.862,127.789,21,26842.0,0.06,0.0,0.006,0.0
185,隆华转债,123120,2023-08-28 14:06,127.787,127.724,127.787,127.707,156,199306.0,0.06,-0.05,-0.066,0.02
186,隆华转债,123120,2023-08-28 14:07,127.755,127.719,127.77,127.717,12,15329.0,0.04,0.0,-0.005,0.0
187,隆华转债,123120,2023-08-28 14:08,127.717,127.766,127.766,127.701,95,121353.0,0.05,0.04,0.047,0.01
188,隆华转债,123120,2023-08-28 14:09,127.766,127.519,127.766,127.519,65,82993.0,0.19,-0.19,-0.247,0.01
189,隆华转债,123120,2023-08-28 14:10,127.658,127.514,127.658,127.514,43,54834.0,0.11,0.0,-0.005,0.01
190,隆华转债,123120,2023-08-28 14:11,127.517,127.583,127.583,127.517,13,16581.0,0.05,0.05,0.069,0.0
191,隆华转债,123120,2023-08-28 14:12,127.578,127.591,127.655,127.578,21,26799.0,0.06,0.01,0.008,0.0
192,隆华转债,123120,2023-08-28 14:13,127.655,127.61,127.655,127.591,6,7656.0,0.05,0.01,0.019,0.0
193,隆华转债,123120,2023-08-28 14:14,127.655,127.854,127.854,127.611,74,94547.0,0.19,0.19,0.244,0.01
194,隆华转债,123120,2023-08-28 14:15,127.79,127.9,127.9,127.79,21,26847.0,0.09,0.04,0.046,0.0
195,隆华转债,123120,2023-08-28 14:16,127.844,127.742,127.844,127.735,34,43442.0,0.09,-0.12,-0.158,0.0
196,隆华转债,123120,2023-08-28 14:17,127.872,127.74,127.872,127.74,64,81776.0,0.1,0.0,-0.002,0.01
197,隆华转债,123120,2023-08-28 14:18,127.793,127.792,127.854,127.792,10,12780.0,0.05,0.04,0.052,0.0
198,隆华转债,123120,2023-08-28 14:19,127.792,127.796,127.881,127.792,38,48570.0,0.07,0.0,0.004,0.0
199,隆华转债,123120,2023-08-28 14:20,127.794,127.795,127.881,127.793,24,30679.0,0.07,0.0,-0.001,0.0
200,隆华转债,123120,2023-08-28 14:21,127.795,127.795,127.879,127.794,41,52406.0,0.07,0.0,0.0,0.01
201,隆华转债,123120,2023-08-28 14:22,127.796,127.876,127.876,127.795,47,60072.0,0.06,0.06,0.081,0.01
202,隆华转债,123120,2023-08-28 14:23,127.874,127.87,127.874,127.87,2,2557.0,0.0,0.0,-0.006,0.0
203,隆华转债,123120,2023-08-28 14:24,127.873,127.801,127.879,127.801,36,46025.0,0.06,-0.05,-0.069,0.0
204,隆华转债,123120,2023-08-28 14:25,127.879,127.847,127.879,127.797,78,99709.0,0.06,0.04,0.046,0.01
205,隆华转债,123120,2023-08-28 14:26,127.852,127.852,127.853,127.852,44,56254.0,0.0,0.0,0.005,0.01
206,隆华转债,123120,2023-08-28 14:27,127.794,127.794,127.794,127.794,2,2555.0,0.0,-0.05,-0.058,0.0
207,隆华转债,123120,2023-08-28 14:28,127.839,127.88,127.88,127.787,14,17897.0,0.07,0.07,0.086,0.0
208,隆华转债,123120,2023-08-28 14:29,127.88,128.005,128.005,127.792,46,58837.0,0.17,0.1,0.125,0.01
209,隆华转债,123120,2023-08-28 14:30,128.09,127.8,128.103,127.8,80,102382.0,0.24,-0.16,-0.205,0.01
210,隆华转债,123120,2023-08-28 14:31,127.805,127.805,127.805,127.805,34,43455.0,0.0,0.0,0.005,0.0
211,隆华转债,123120,2023-08-28 14:32,127.737,127.894,127.894,127.737,18,23008.0,0.12,0.07,0.089,0.0
212,隆华转债,123120,2023-08-28 14:33,127.923,127.996,127.999,127.923,15,19194.0,0.06,0.08,0.102,0.0
213,隆华转债,123120,2023-08-28 14:34,127.999,127.95,128.0,127.9,60,76793.0,0.08,-0.04,-0.046,0.01
214,隆华转债,123120,2023-08-28 14:35,128.0,127.952,128.0,127.952,20,25597.0,0.04,0.0,0.002,0.0
215,隆华转债,123120,2023-08-28 14:36,127.952,127.859,127.952,127.853,77,98492.0,0.08,-0.07,-0.093,0.01
216,隆华转债,123120,2023-08-28 14:37,127.861,127.861,127.861,127.861,1,1278.0,0.0,0.0,0.002,0.0
217,隆华转债,123120,2023-08-28 14:38,127.974,127.976,127.976,127.974,14,17916.0,0.0,0.09,0.115,0.0
218,隆华转债,123120,2023-08-28 14:39,127.971,127.999,127.999,127.971,20,25597.0,0.02,0.02,0.023,0.0
219,隆华转债,123120,2023-08-28 14:40,127.998,127.998,127.998,127.998,2,2559.0,0.0,0.0,-0.001,0.0
220,隆华转债,123120,2023-08-28 14:41,127.993,127.878,127.993,127.878,48,61420.0,0.09,-0.09,-0.12,0.01
221,隆华转债,123120,2023-08-28 14:42,127.878,127.995,127.995,127.878,68,86998.0,0.09,0.09,0.117,0.01
222,隆华转债,123120,2023-08-28 14:43,127.986,127.976,128.001,127.976,122,156157.0,0.02,-0.01,-0.019,0.02
223,隆华转债,123120,2023-08-28 14:44,128.07,127.984,128.07,127.984,8,10243.0,0.07,0.01,0.008,0.0
