,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,甬金转债,113636,2023-08-28 10:37,118.67,118.689,118.689,118.67,53,62905.0,0.02,-0.01,-0.017,0.01
67,甬金转债,113636,2023-08-28 10:38,118.689,118.685,118.746,118.571,71,84251.0,0.15,0.0,-0.004,0.01
68,甬金转债,113636,2023-08-28 10:39,118.658,118.658,118.71,118.58,57,67606.0,0.11,-0.02,-0.027,0.01
69,甬金转债,113636,2023-08-28 10:40,118.662,118.64,118.662,118.64,16,18984.0,0.02,-0.02,-0.018,0.0
70,甬金转债,113636,2023-08-28 10:41,118.616,118.58,118.616,118.58,13,15418.0,0.03,-0.05,-0.06,0.0
71,甬金转债,113636,2023-08-28 10:42,118.58,118.58,118.58,118.58,3,3557.0,0.0,0.0,0.0,0.0
72,甬金转债,113636,2023-08-28 10:43,118.58,118.58,118.58,118.58,23,27274.0,0.0,0.0,0.0,0.0
73,甬金转债,113636,2023-08-28 10:44,118.58,118.58,118.58,118.58,6,7114.0,0.0,0.0,0.0,0.0
74,甬金转债,113636,2023-08-28 10:45,118.58,118.58,118.58,118.58,2,2372.0,0.0,0.0,0.0,0.0
75,甬金转债,113636,2023-08-28 10:46,118.58,118.571,118.58,118.571,9,10672.0,0.01,-0.01,-0.009,0.0
76,甬金转债,113636,2023-08-28 10:47,118.551,118.551,118.551,118.551,1,1186.0,0.0,-0.02,-0.02,0.0
77,甬金转债,113636,2023-08-28 10:48,118.551,118.549,118.551,118.549,5,5927.0,0.0,0.0,-0.002,0.0
78,甬金转债,113636,2023-08-28 10:49,118.55,118.604,118.604,118.55,14,16598.0,0.05,0.05,0.055,0.0
79,甬金转债,113636,2023-08-28 10:50,118.605,118.71,118.71,118.604,30,35597.0,0.09,0.09,0.106,0.0
80,甬金转债,113636,2023-08-28 10:51,118.71,118.768,118.768,118.657,167,198259.0,0.09,0.05,0.058,0.02
81,甬金转债,113636,2023-08-28 10:52,118.816,118.869,118.869,118.816,13,15449.0,0.04,0.09,0.101,0.0
82,甬金转债,113636,2023-08-28 10:53,118.874,118.877,118.877,118.874,22,26153.0,0.0,0.01,0.008,0.0
83,甬金转债,113636,2023-08-28 10:54,118.877,118.877,118.877,118.877,24,28530.0,0.0,0.0,0.0,0.0
84,甬金转债,113636,2023-08-28 10:55,118.877,118.893,118.893,118.873,46,54683.0,0.02,0.01,0.016,0.0
85,甬金转债,113636,2023-08-28 10:56,118.892,118.861,118.892,118.82,105,124804.0,0.06,-0.03,-0.032,0.01
86,甬金转债,113636,2023-08-28 10:57,118.861,118.868,118.868,118.861,4,4755.0,0.01,0.01,0.007,0.0
87,甬金转债,113636,2023-08-28 10:58,118.868,118.869,118.869,118.868,35,41603.0,0.0,0.0,0.001,0.0
88,甬金转债,113636,2023-08-28 10:59,118.869,118.869,118.869,118.869,2,2378.0,0.0,0.0,0.0,0.0
89,甬金转债,113636,2023-08-28 11:00,118.914,118.922,118.923,118.869,46,54703.0,0.05,0.04,0.053,0.0
90,甬金转债,113636,2023-08-28 11:01,118.869,118.791,118.876,118.791,125,148546.0,0.07,-0.11,-0.131,0.01
91,甬金转债,113636,2023-08-28 11:02,118.817,118.817,118.817,118.793,5,5941.0,0.02,0.02,0.026,0.0
92,甬金转债,113636,2023-08-28 11:03,118.864,118.869,118.869,118.864,13,15452.0,0.0,0.04,0.052,0.0
93,甬金转债,113636,2023-08-28 11:04,118.87,118.922,118.922,118.87,19,22593.0,0.04,0.04,0.053,0.0
94,甬金转债,113636,2023-08-28 11:05,118.922,118.922,118.922,118.922,2,2378.0,0.0,0.0,0.0,0.0
95,甬金转债,113636,2023-08-28 11:06,118.922,118.872,118.922,118.869,36,42806.0,0.04,-0.04,-0.05,0.0
96,甬金转债,113636,2023-08-28 11:07,118.894,119.001,119.001,118.894,84,99908.0,0.09,0.11,0.129,0.01
97,甬金转债,113636,2023-08-28 11:08,119.001,118.982,119.001,118.982,33,39267.0,0.02,-0.02,-0.019,0.0
98,甬金转债,113636,2023-08-28 11:09,118.982,118.982,118.982,118.982,0,0.0,0.0,0.0,0.0,0.0
99,甬金转债,113636,2023-08-28 11:10,118.982,118.986,118.986,118.982,3,3569.0,0.0,0.0,0.004,0.0
100,甬金转债,113636,2023-08-28 11:11,118.986,118.986,118.986,118.986,7,8329.0,0.0,0.0,0.0,0.0
101,甬金转债,113636,2023-08-28 11:12,118.989,118.981,118.989,118.981,83,98760.0,0.01,0.0,-0.005,0.01
102,甬金转债,113636,2023-08-28 11:13,118.981,118.982,118.982,118.931,63,74955.0,0.04,0.0,0.001,0.01
103,甬金转债,113636,2023-08-28 11:14,118.982,119.011,119.028,118.982,20,23799.0,0.04,0.02,0.029,0.0
104,甬金转债,113636,2023-08-28 11:15,119.011,119.011,119.011,119.011,5,5951.0,0.0,0.0,0.0,0.0
105,甬金转债,113636,2023-08-28 11:16,119.011,119.081,119.081,119.011,85,101162.0,0.06,0.06,0.07,0.01
106,甬金转债,113636,2023-08-28 11:17,119.08,119.129,119.133,119.08,58,69079.0,0.04,0.04,0.048,0.01
107,甬金转债,113636,2023-08-28 11:18,119.128,119.116,119.162,119.109,66,78624.0,0.04,-0.01,-0.013,0.01
108,甬金转债,113636,2023-08-28 11:19,119.115,119.187,119.187,119.115,72,85793.0,0.06,0.06,0.071,0.01
109,甬金转债,113636,2023-08-28 11:20,119.187,119.134,119.187,119.081,63,75056.0,0.09,-0.04,-0.053,0.01
110,甬金转债,113636,2023-08-28 11:21,119.134,119.127,119.161,119.115,94,111988.0,0.04,-0.01,-0.007,0.01
111,甬金转债,113636,2023-08-28 11:22,119.127,119.19,119.19,119.083,164,195387.0,0.09,0.05,0.063,0.02
112,甬金转债,113636,2023-08-28 11:23,119.19,119.292,119.293,119.19,257,306357.0,0.09,0.09,0.102,0.03
113,甬金转债,113636,2023-08-28 11:24,119.293,119.31,119.375,119.214,169,201618.0,0.13,0.02,0.018,0.02
114,甬金转债,113636,2023-08-28 11:25,119.289,119.304,119.31,119.242,57,67992.0,0.06,-0.01,-0.006,0.01
115,甬金转债,113636,2023-08-28 11:26,119.332,119.276,119.332,119.244,95,113338.0,0.07,-0.02,-0.028,0.01
116,甬金转债,113636,2023-08-28 11:27,119.276,119.346,119.346,119.263,52,62042.0,0.07,0.06,0.07,0.01
117,甬金转债,113636,2023-08-28 11:28,119.346,119.296,119.351,119.262,106,126485.0,0.07,-0.04,-0.05,0.01
118,甬金转债,113636,2023-08-28 11:29,119.346,119.352,119.393,119.296,61,72800.0,0.08,0.05,0.056,0.01
119,甬金转债,113636,2023-08-28 11:30,119.393,119.392,119.4,119.392,45,53727.0,0.01,0.03,0.04,0.0
120,甬金转债,113636,2023-08-28 13:01,119.346,119.4,119.4,119.346,51,60880.0,0.05,0.01,0.008,0.01
121,甬金转债,113636,2023-08-28 13:02,119.4,119.4,119.4,119.4,19,22686.0,0.0,0.0,0.0,0.0
122,甬金转债,113636,2023-08-28 13:03,119.4,119.4,119.4,119.4,13,15522.0,0.0,0.0,0.0,0.0
123,甬金转债,113636,2023-08-28 13:04,119.4,119.4,119.4,119.4,16,19104.0,0.0,0.0,0.0,0.0
124,甬金转债,113636,2023-08-28 13:05,119.4,119.4,119.4,119.4,48,57312.0,0.0,0.0,0.0,0.0
125,甬金转债,113636,2023-08-28 13:06,119.4,119.441,119.445,119.4,61,72843.0,0.04,0.03,0.041,0.01
126,甬金转债,113636,2023-08-28 13:07,119.441,119.43,119.441,119.401,64,76436.0,0.03,-0.01,-0.011,0.01
127,甬金转债,113636,2023-08-28 13:08,119.43,119.4,119.43,119.4,22,26272.0,0.03,-0.03,-0.03,0.0
128,甬金转债,113636,2023-08-28 13:09,119.4,119.4,119.4,119.4,17,20298.0,0.0,0.0,0.0,0.0
129,甬金转债,113636,2023-08-28 13:10,119.4,119.4,119.401,119.4,6,7164.0,0.0,0.0,0.0,0.0
130,甬金转债,113636,2023-08-28 13:11,119.4,119.401,119.401,119.355,36,42984.0,0.04,0.0,0.001,0.0
131,甬金转债,113636,2023-08-28 13:12,119.401,119.401,119.401,119.401,4,4776.0,0.0,0.0,0.0,0.0
132,甬金转债,113636,2023-08-28 13:13,119.401,119.4,119.401,119.362,58,69252.0,0.03,0.0,-0.001,0.01
133,甬金转债,113636,2023-08-28 13:14,119.4,119.401,119.401,119.4,75,89550.0,0.0,0.0,0.001,0.01
134,甬金转债,113636,2023-08-28 13:15,119.401,119.4,119.401,119.399,75,89550.0,0.0,0.0,-0.001,0.01
135,甬金转债,113636,2023-08-28 13:16,119.401,119.4,119.401,119.399,23,27462.0,0.0,0.0,0.0,0.0
136,甬金转债,113636,2023-08-28 13:17,119.399,119.35,119.399,119.294,134,159949.0,0.09,-0.04,-0.05,0.01
137,甬金转债,113636,2023-08-28 13:18,119.35,119.348,119.35,119.297,55,65636.0,0.04,0.0,-0.002,0.01
138,甬金转债,113636,2023-08-28 13:19,119.348,119.28,119.4,119.154,443,528284.0,0.21,-0.06,-0.068,0.04
139,甬金转债,113636,2023-08-28 13:20,119.24,119.135,119.24,119.112,166,197791.0,0.11,-0.12,-0.145,0.02
140,甬金转债,113636,2023-08-28 13:21,119.081,118.975,119.1,118.869,109,129702.0,0.19,-0.13,-0.16,0.01
141,甬金转债,113636,2023-08-28 13:22,118.975,118.89,118.975,118.856,131,155782.0,0.1,-0.07,-0.085,0.01
142,甬金转债,113636,2023-08-28 13:23,118.89,118.955,118.955,118.89,92,109398.0,0.05,0.05,0.065,0.01
143,甬金转债,113636,2023-08-28 13:24,118.955,118.955,118.955,118.955,22,26170.0,0.0,0.0,0.0,0.0
144,甬金转债,113636,2023-08-28 13:25,118.975,118.955,118.975,118.955,26,30931.0,0.02,0.0,0.0,0.0
145,甬金转债,113636,2023-08-28 13:26,118.955,118.926,118.955,118.902,39,46387.0,0.04,-0.02,-0.029,0.0
146,甬金转债,113636,2023-08-28 13:27,118.926,118.944,118.944,118.87,72,85620.0,0.06,0.02,0.018,0.01
147,甬金转债,113636,2023-08-28 13:28,118.871,118.934,118.96,118.871,73,86832.0,0.07,-0.01,-0.01,0.01
148,甬金转债,113636,2023-08-28 13:29,118.935,118.977,118.977,118.935,12,14274.0,0.04,0.04,0.043,0.0
149,甬金转债,113636,2023-08-28 13:30,118.996,118.99,118.996,118.977,127,151117.0,0.02,0.01,0.013,0.01
150,甬金转债,113636,2023-08-28 13:31,118.99,118.998,119.004,118.945,231,274881.0,0.05,0.01,0.008,0.02
151,甬金转债,113636,2023-08-28 13:32,119.039,118.921,119.06,118.856,185,220116.0,0.17,-0.06,-0.077,0.02
152,甬金转债,113636,2023-08-28 13:33,118.932,118.932,118.932,118.929,46,54709.0,0.0,0.01,0.011,0.0
153,甬金转债,113636,2023-08-28 13:34,118.932,118.932,118.932,118.932,53,63034.0,0.0,0.0,0.0,0.01
154,甬金转债,113636,2023-08-28 13:35,118.932,118.932,118.932,118.932,62,73737.0,0.0,0.0,0.0,0.01
155,甬金转债,113636,2023-08-28 13:36,118.932,118.876,118.932,118.856,63,74898.0,0.06,-0.05,-0.056,0.01
156,甬金转债,113636,2023-08-28 13:37,118.896,118.9,118.94,118.896,87,103455.0,0.04,0.02,0.024,0.01
157,甬金转债,113636,2023-08-28 13:38,118.869,118.8,118.87,118.798,96,114087.0,0.06,-0.08,-0.1,0.01
158,甬金转债,113636,2023-08-28 13:39,118.8,118.801,118.801,118.8,52,61776.0,0.0,0.0,0.001,0.01
159,甬金转债,113636,2023-08-28 13:40,118.801,118.801,118.801,118.801,4,4752.0,0.0,0.0,0.0,0.0
160,甬金转债,113636,2023-08-28 13:41,118.801,118.763,118.801,118.763,52,61775.0,0.03,-0.03,-0.038,0.01
161,甬金转债,113636,2023-08-28 13:42,118.8,118.84,118.84,118.798,45,53472.0,0.04,0.06,0.077,0.0
162,甬金转债,113636,2023-08-28 13:43,118.869,118.87,118.87,118.869,33,39227.0,0.0,0.03,0.03,0.0
163,甬金转债,113636,2023-08-28 13:44,118.87,118.87,118.87,118.87,26,30906.0,0.0,0.0,0.0,0.0
164,甬金转债,113636,2023-08-28 13:45,118.869,118.822,118.869,118.821,29,34470.0,0.04,-0.04,-0.048,0.0
165,甬金转债,113636,2023-08-28 13:46,118.822,118.763,118.822,118.763,72,85531.0,0.05,-0.05,-0.059,0.01
166,甬金转债,113636,2023-08-28 13:47,118.763,118.816,118.816,118.763,326,387286.0,0.04,0.04,0.053,0.03
167,甬金转债,113636,2023-08-28 13:48,118.864,118.862,118.864,118.846,107,127172.0,0.02,0.04,0.046,0.01
168,甬金转债,113636,2023-08-28 13:49,118.869,118.976,118.977,118.862,345,410286.0,0.1,0.1,0.114,0.03
169,甬金转债,113636,2023-08-28 13:50,118.976,118.975,119.023,118.85,323,384185.0,0.15,0.0,-0.001,0.03
170,甬金转债,113636,2023-08-28 13:51,118.976,118.976,118.976,118.918,53,63046.0,0.05,0.0,0.001,0.01
171,甬金转债,113636,2023-08-28 13:52,118.945,118.767,118.961,118.767,92,109294.0,0.16,-0.18,-0.209,0.01
172,甬金转债,113636,2023-08-28 13:53,118.79,118.826,118.83,118.775,24,28512.0,0.05,0.05,0.059,0.0
173,甬金转债,113636,2023-08-28 13:54,118.77,118.691,118.77,118.69,8,9499.0,0.07,-0.11,-0.135,0.0
174,甬金转债,113636,2023-08-28 13:55,118.691,118.691,118.691,118.691,0,0.0,0.0,0.0,0.0,0.0
175,甬金转债,113636,2023-08-28 13:56,118.74,118.657,118.74,118.657,30,35607.0,0.07,-0.03,-0.034,0.0
176,甬金转债,113636,2023-08-28 13:57,118.659,118.649,118.659,118.649,2,2374.0,0.01,-0.01,-0.008,0.0
177,甬金转债,113636,2023-08-28 13:58,118.58,118.584,118.584,118.551,15,17787.0,0.03,-0.05,-0.065,0.0
178,甬金转债,113636,2023-08-28 13:59,118.584,118.584,118.584,118.584,0,0.0,0.0,0.0,0.0,0.0
179,甬金转债,113636,2023-08-28 14:00,118.592,118.592,118.592,118.592,2,2372.0,0.0,0.01,0.008,0.0
180,甬金转债,113636,2023-08-28 14:01,118.591,118.586,118.592,118.586,23,27275.0,0.01,-0.01,-0.006,0.0
181,甬金转债,113636,2023-08-28 14:02,118.588,118.598,118.598,118.586,21,24904.0,0.01,0.01,0.012,0.0
182,甬金转债,113636,2023-08-28 14:03,118.598,118.533,118.598,118.445,42,49780.0,0.13,-0.05,-0.065,0.0
183,甬金转债,113636,2023-08-28 14:04,118.511,118.51,118.516,118.51,18,21332.0,0.01,-0.02,-0.023,0.0
184,甬金转债,113636,2023-08-28 14:05,118.5,118.526,118.526,118.5,42,49778.0,0.02,0.01,0.016,0.0
185,甬金转债,113636,2023-08-28 14:06,118.528,118.604,118.604,118.528,8,9484.0,0.06,0.07,0.078,0.0
186,甬金转债,113636,2023-08-28 14:07,118.541,118.604,118.604,118.541,4,4744.0,0.05,0.0,0.0,0.0
187,甬金转债,113636,2023-08-28 14:08,118.65,118.71,118.71,118.65,6,7120.0,0.05,0.09,0.106,0.0
188,甬金转债,113636,2023-08-28 14:09,118.71,118.551,118.71,118.551,20,23726.0,0.13,-0.13,-0.159,0.0
189,甬金转债,113636,2023-08-28 14:10,118.541,118.598,118.598,118.541,6,7113.0,0.05,0.04,0.047,0.0
190,甬金转债,113636,2023-08-28 14:11,118.601,118.602,118.602,118.601,3,3558.0,0.0,0.0,0.004,0.0
191,甬金转债,113636,2023-08-28 14:12,118.604,118.604,118.604,118.603,3,3559.0,0.0,0.0,0.002,0.0
192,甬金转债,113636,2023-08-28 14:13,118.604,118.639,118.639,118.604,3,3558.0,0.03,0.03,0.035,0.0
193,甬金转债,113636,2023-08-28 14:14,118.657,118.657,118.657,118.657,3,3560.0,0.0,0.02,0.018,0.0
194,甬金转债,113636,2023-08-28 14:15,118.685,118.71,118.71,118.685,3,3561.0,0.02,0.04,0.053,0.0
195,甬金转债,113636,2023-08-28 14:16,118.704,118.703,118.704,118.647,4,4747.0,0.05,-0.01,-0.007,0.0
196,甬金转债,113636,2023-08-28 14:17,118.647,118.626,118.688,118.604,11,13050.0,0.07,-0.06,-0.077,0.0
197,甬金转债,113636,2023-08-28 14:18,118.625,118.641,118.641,118.625,2,2372.0,0.01,0.01,0.015,0.0
198,甬金转债,113636,2023-08-28 14:19,118.646,118.657,118.657,118.646,3,3560.0,0.01,0.01,0.016,0.0
199,甬金转债,113636,2023-08-28 14:20,118.657,118.683,118.689,118.657,3,3560.0,0.03,0.02,0.026,0.0
200,甬金转债,113636,2023-08-28 14:21,118.683,118.68,118.683,118.68,3,3561.0,0.0,0.0,-0.003,0.0
201,甬金转债,113636,2023-08-28 14:22,118.68,118.689,118.689,118.68,4,4747.0,0.01,0.01,0.009,0.0
202,甬金转债,113636,2023-08-28 14:23,118.71,118.71,118.71,118.71,3,3561.0,0.0,0.02,0.021,0.0
203,甬金转债,113636,2023-08-28 14:24,118.71,118.71,118.71,118.71,3,3561.0,0.0,0.0,0.0,0.0
204,甬金转债,113636,2023-08-28 14:25,118.71,118.71,118.71,118.71,3,3562.0,0.0,0.0,0.0,0.0
205,甬金转债,113636,2023-08-28 14:26,118.601,118.638,118.638,118.595,18,21351.0,0.04,-0.06,-0.072,0.0
206,甬金转债,113636,2023-08-28 14:27,118.638,118.635,118.638,118.631,3,3559.0,0.01,0.0,-0.003,0.0
207,甬金转债,113636,2023-08-28 14:28,118.635,118.546,118.635,118.498,10,11854.0,0.12,-0.08,-0.089,0.0
208,甬金转债,113636,2023-08-28 14:29,118.499,118.546,118.551,118.499,5,5927.0,0.04,0.0,0.0,0.0
209,甬金转债,113636,2023-08-28 14:30,118.551,118.467,118.599,118.467,10,11851.0,0.11,-0.07,-0.079,0.0
210,甬金转债,113636,2023-08-28 14:31,118.528,118.546,118.551,118.528,3,3556.0,0.02,0.07,0.079,0.0
211,甬金转债,113636,2023-08-28 14:32,118.551,118.599,118.599,118.504,4,4742.0,0.08,0.04,0.053,0.0
212,甬金转债,113636,2023-08-28 14:33,118.599,118.604,118.604,118.599,3,3559.0,0.0,0.0,0.005,0.0
213,甬金转债,113636,2023-08-28 14:34,118.533,118.536,118.536,118.498,17,20145.0,0.03,-0.06,-0.068,0.0
214,甬金转债,113636,2023-08-28 14:35,118.536,118.54,118.55,118.536,6,7113.0,0.01,0.0,0.004,0.0
215,甬金转债,113636,2023-08-28 14:36,118.54,118.551,118.551,118.54,4,4741.0,0.01,0.01,0.011,0.0
216,甬金转债,113636,2023-08-28 14:37,118.551,118.604,118.604,118.551,6,7115.0,0.04,0.04,0.053,0.0
217,甬金转债,113636,2023-08-28 14:38,118.65,118.505,118.65,118.505,18,21337.0,0.12,-0.08,-0.099,0.0
218,甬金转债,113636,2023-08-28 14:39,118.472,118.54,118.54,118.471,17,20146.0,0.06,0.03,0.035,0.0
219,甬金转债,113636,2023-08-28 14:40,118.54,118.431,118.54,118.379,23,27240.0,0.14,-0.09,-0.109,0.0
220,甬金转债,113636,2023-08-28 14:41,118.436,118.445,118.445,118.436,3,3554.0,0.01,0.01,0.014,0.0
221,甬金转债,113636,2023-08-28 14:42,118.445,118.498,118.498,118.445,6,7108.0,0.04,0.04,0.053,0.0
222,甬金转债,113636,2023-08-28 14:43,118.498,118.498,118.498,118.498,0,0.0,0.0,0.0,0.0,0.0
223,甬金转债,113636,2023-08-28 14:44,118.503,118.448,118.503,118.448,2,2370.0,0.05,-0.04,-0.05,0.0
224,甬金转债,113636,2023-08-28 14:45,118.448,118.448,118.448,118.448,0,0.0,0.0,0.0,0.0,0.0
