,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,高测转债,118014,2023-08-28 10:19,121.224,121.254,121.255,121.224,7,8488.0,0.03,-0.03,-0.031,0.0
49,高测转债,118014,2023-08-28 10:20,121.254,121.139,121.254,121.139,76,92109.0,0.09,-0.09,-0.115,0.02
50,高测转债,118014,2023-08-28 10:21,121.111,121.2,121.2,121.111,68,82391.0,0.07,0.05,0.061,0.01
51,高测转债,118014,2023-08-28 10:22,121.2,121.301,121.301,121.113,52,63038.0,0.16,0.08,0.101,0.01
52,高测转债,118014,2023-08-28 10:23,121.321,121.036,121.321,121.036,77,93273.0,0.23,-0.22,-0.265,0.02
53,高测转债,118014,2023-08-28 10:24,121.021,121.086,121.086,120.99,125,151280.0,0.08,0.04,0.05,0.03
54,高测转债,118014,2023-08-28 10:25,121.117,121.031,121.189,121.031,185,224084.0,0.13,-0.05,-0.055,0.04
55,高测转债,118014,2023-08-28 10:26,121.092,121.056,121.116,121.054,66,79908.0,0.05,0.02,0.025,0.01
56,高测转债,118014,2023-08-28 10:27,121.072,121.008,121.121,120.9,119,143963.0,0.18,-0.04,-0.048,0.02
57,高测转债,118014,2023-08-28 10:28,121.008,121.123,121.123,121.008,75,90778.0,0.1,0.1,0.115,0.02
58,高测转债,118014,2023-08-28 10:29,121.165,121.118,121.165,121.118,11,13326.0,0.04,0.0,-0.005,0.0
59,高测转债,118014,2023-08-28 10:30,121.299,121.068,121.299,121.068,156,189063.0,0.19,-0.04,-0.05,0.03
60,高测转债,118014,2023-08-28 10:31,121.143,121.124,121.143,121.124,18,21803.0,0.02,0.05,0.056,0.0
61,高测转债,118014,2023-08-28 10:32,121.124,121.124,121.124,121.124,0,0.0,0.0,0.0,0.0,0.0
62,高测转债,118014,2023-08-28 10:33,121.17,121.171,121.286,121.17,48,58183.0,0.1,0.04,0.047,0.01
63,高测转债,118014,2023-08-28 10:34,121.223,121.058,121.223,121.058,61,73866.0,0.14,-0.09,-0.113,0.01
64,高测转债,118014,2023-08-28 10:35,121.07,121.123,121.123,121.026,18,21796.0,0.08,0.05,0.065,0.0
65,高测转债,118014,2023-08-28 10:36,121.123,121.088,121.157,121.088,72,87220.0,0.06,-0.03,-0.035,0.01
66,高测转债,118014,2023-08-28 10:37,121.176,121.123,121.178,121.123,9,10904.0,0.05,0.03,0.035,0.0
67,高测转债,118014,2023-08-28 10:38,121.009,121.037,121.037,120.999,56,67772.0,0.03,-0.07,-0.086,0.01
68,高测转债,118014,2023-08-28 10:39,121.066,121.029,121.068,121.029,16,19369.0,0.03,-0.01,-0.008,0.0
69,高测转债,118014,2023-08-28 10:40,121.03,121.167,121.167,121.03,30,36336.0,0.11,0.11,0.138,0.01
70,高测转债,118014,2023-08-28 10:41,121.178,121.178,121.178,121.178,3,3636.0,0.0,0.01,0.011,0.0
71,高测转债,118014,2023-08-28 10:42,121.233,121.233,121.233,121.233,3,3637.0,0.0,0.05,0.055,0.0
72,高测转债,118014,2023-08-28 10:43,121.233,121.233,121.233,121.233,0,0.0,0.0,0.0,0.0,0.0
73,高测转债,118014,2023-08-28 10:44,121.238,121.287,121.287,121.238,10,12125.0,0.04,0.04,0.054,0.0
74,高测转债,118014,2023-08-28 10:45,121.299,121.288,121.299,121.288,54,65495.0,0.01,0.0,0.001,0.01
75,高测转债,118014,2023-08-28 10:46,121.339,121.266,121.339,121.266,10,12127.0,0.06,-0.02,-0.022,0.0
76,高测转债,118014,2023-08-28 10:47,121.233,121.174,121.233,121.174,11,13333.0,0.05,-0.08,-0.092,0.0
77,高测转债,118014,2023-08-28 10:48,121.201,121.25,121.274,121.201,43,52134.0,0.06,0.06,0.076,0.01
78,高测转债,118014,2023-08-28 10:49,121.288,121.288,121.288,121.288,1,1213.0,0.0,0.03,0.038,0.0
79,高测转债,118014,2023-08-28 10:50,121.288,121.288,121.288,121.288,0,0.0,0.0,0.0,0.0,0.0
80,高测转债,118014,2023-08-28 10:51,121.28,121.4,121.4,121.28,33,40037.0,0.1,0.09,0.112,0.01
81,高测转债,118014,2023-08-28 10:52,121.453,121.516,121.572,121.453,100,121513.0,0.1,0.1,0.116,0.02
82,高测转债,118014,2023-08-28 10:53,121.581,121.46,121.581,121.456,71,86275.0,0.1,-0.05,-0.056,0.01
83,高测转债,118014,2023-08-28 10:54,121.505,121.398,121.52,121.398,76,92331.0,0.1,-0.05,-0.062,0.02
84,高测转债,118014,2023-08-28 10:55,121.453,121.304,121.453,121.304,20,24275.0,0.12,-0.08,-0.094,0.0
85,高测转债,118014,2023-08-28 10:56,121.394,121.346,121.441,121.312,56,67981.0,0.11,0.03,0.042,0.01
86,高测转债,118014,2023-08-28 10:57,121.418,121.453,121.453,121.418,9,10930.0,0.03,0.09,0.107,0.0
87,高测转债,118014,2023-08-28 10:58,121.489,121.489,121.489,121.489,1,1214.0,0.0,0.03,0.036,0.0
88,高测转债,118014,2023-08-28 10:59,121.502,121.502,121.502,121.502,12,14580.0,0.0,0.01,0.013,0.0
89,高测转债,118014,2023-08-28 11:00,121.508,121.508,121.508,121.508,2,2430.0,0.0,0.0,0.006,0.0
90,高测转债,118014,2023-08-28 11:01,121.46,121.379,121.506,121.279,23,27926.0,0.19,-0.11,-0.129,0.0
91,高测转债,118014,2023-08-28 11:02,121.45,121.346,121.45,121.346,12,14565.0,0.09,-0.03,-0.033,0.0
92,高测转债,118014,2023-08-28 11:03,121.346,121.346,121.346,121.346,0,0.0,0.0,0.0,0.0,0.0
93,高测转债,118014,2023-08-28 11:04,121.439,121.54,121.54,121.439,14,17007.0,0.08,0.16,0.194,0.0
94,高测转债,118014,2023-08-28 11:05,121.525,121.47,121.525,121.469,33,40083.0,0.05,-0.06,-0.07,0.01
95,高测转债,118014,2023-08-28 11:06,121.464,121.486,121.486,121.452,5,6074.0,0.03,0.01,0.016,0.0
96,高测转债,118014,2023-08-28 11:07,121.486,121.486,121.486,121.486,0,0.0,0.0,0.0,0.0,0.0
97,高测转债,118014,2023-08-28 11:08,121.486,121.486,121.486,121.486,2,2430.0,0.0,0.0,0.0,0.0
98,高测转债,118014,2023-08-28 11:09,121.408,121.408,121.408,121.408,1,1214.0,0.0,-0.06,-0.078,0.0
99,高测转债,118014,2023-08-28 11:10,121.347,121.35,121.35,121.343,66,80084.0,0.01,-0.05,-0.058,0.01
100,高测转债,118014,2023-08-28 11:11,121.397,121.397,121.397,121.397,1,1214.0,0.0,0.04,0.047,0.0
101,高测转债,118014,2023-08-28 11:12,121.396,121.362,121.396,121.362,2,2428.0,0.03,-0.03,-0.035,0.0
102,高测转债,118014,2023-08-28 11:13,121.321,121.348,121.348,121.29,19,23049.0,0.05,-0.01,-0.014,0.0
103,高测转债,118014,2023-08-28 11:14,121.263,121.273,121.273,121.263,15,18191.0,0.01,-0.06,-0.075,0.0
104,高测转债,118014,2023-08-28 11:15,121.315,121.315,121.315,121.315,1,1213.0,0.0,0.03,0.042,0.0
105,高测转债,118014,2023-08-28 11:16,121.27,121.27,121.27,121.27,4,4849.0,0.0,-0.04,-0.045,0.0
106,高测转债,118014,2023-08-28 11:17,121.25,121.25,121.25,121.25,1,1213.0,0.0,-0.02,-0.02,0.0
107,高测转债,118014,2023-08-28 11:18,121.178,121.178,121.178,121.178,2,2424.0,0.0,-0.06,-0.072,0.0
108,高测转债,118014,2023-08-28 11:19,121.178,121.179,121.179,121.178,3,3635.0,0.0,0.0,0.001,0.0
109,高测转债,118014,2023-08-28 11:20,121.179,121.099,121.179,121.099,6,7268.0,0.07,-0.07,-0.08,0.0
110,高测转债,118014,2023-08-28 11:21,121.139,121.114,121.14,121.105,8,9690.0,0.03,0.01,0.015,0.0
111,高测转债,118014,2023-08-28 11:22,121.183,121.15,121.232,121.15,12,14541.0,0.07,0.03,0.036,0.0
112,高测转债,118014,2023-08-28 11:23,121.149,121.149,121.149,121.149,2,2423.0,0.0,0.0,-0.001,0.0
113,高测转债,118014,2023-08-28 11:24,121.135,121.135,121.135,121.135,1,1212.0,0.0,-0.01,-0.014,0.0
114,高测转债,118014,2023-08-28 11:25,121.123,121.105,121.123,121.105,4,4845.0,0.01,-0.02,-0.03,0.0
115,高测转债,118014,2023-08-28 11:26,121.105,121.156,121.156,121.105,24,29066.0,0.04,0.04,0.051,0.0
116,高测转债,118014,2023-08-28 11:27,121.156,121.118,121.156,121.118,22,26651.0,0.03,-0.03,-0.038,0.0
117,高测转债,118014,2023-08-28 11:28,121.107,121.069,121.107,121.069,59,71451.0,0.03,-0.04,-0.049,0.01
118,高测转债,118014,2023-08-28 11:29,121.069,121.03,121.123,121.03,17,20582.0,0.08,-0.03,-0.039,0.0
119,高测转债,118014,2023-08-28 11:30,121.02,121.02,121.02,121.02,5,6051.0,0.0,-0.01,-0.01,0.0
120,高测转债,118014,2023-08-28 13:01,121.02,121.04,121.11,121.02,26,31477.0,0.07,0.02,0.02,0.01
121,高测转债,118014,2023-08-28 13:02,121.024,121.0,121.024,121.0,80,96801.0,0.02,-0.03,-0.04,0.02
122,高测转债,118014,2023-08-28 13:03,121.004,121.0,121.054,121.0,10,12103.0,0.04,0.0,0.0,0.0
123,高测转债,118014,2023-08-28 13:04,121.048,121.048,121.048,121.048,1,1210.0,0.0,0.04,0.048,0.0
124,高测转债,118014,2023-08-28 13:05,121.067,121.067,121.067,121.067,1,1211.0,0.0,0.02,0.019,0.0
125,高测转债,118014,2023-08-28 13:06,121.0,121.0,121.0,121.0,9,10890.0,0.0,-0.06,-0.067,0.0
126,高测转债,118014,2023-08-28 13:07,121.0,121.0,121.038,121.0,37,44772.0,0.03,0.0,0.0,0.01
127,高测转债,118014,2023-08-28 13:08,121.0,121.068,121.068,121.0,816,987380.0,0.06,0.06,0.068,0.17
128,高测转债,118014,2023-08-28 13:09,121.023,121.017,121.023,121.017,20,24208.0,0.0,-0.04,-0.051,0.0
129,高测转债,118014,2023-08-28 13:10,121.044,121.019,121.044,121.019,4,4841.0,0.02,0.0,0.002,0.0
130,高测转债,118014,2023-08-28 13:11,121.041,121.017,121.041,121.017,21,25414.0,0.02,0.0,-0.002,0.0
131,高测转债,118014,2023-08-28 13:12,121.043,121.043,121.043,121.043,1,1211.0,0.0,0.02,0.026,0.0
132,高测转债,118014,2023-08-28 13:13,121.025,121.017,121.025,121.017,10,12101.0,0.01,-0.02,-0.026,0.0
133,高测转债,118014,2023-08-28 13:14,121.013,121.023,121.067,121.013,12,14524.0,0.04,0.0,0.006,0.0
134,高测转债,118014,2023-08-28 13:15,121.0,121.0,121.0,121.0,4,4841.0,0.0,-0.02,-0.023,0.0
135,高测转债,118014,2023-08-28 13:16,121.0,121.0,121.0,121.0,1,1210.0,0.0,0.0,0.0,0.0
136,高测转债,118014,2023-08-28 13:17,121.0,121.06,121.06,121.0,4,4840.0,0.05,0.05,0.06,0.0
137,高测转债,118014,2023-08-28 13:18,121.011,121.011,121.011,121.011,2,2420.0,0.0,-0.04,-0.049,0.0
138,高测转债,118014,2023-08-28 13:19,121.062,121.027,121.062,121.027,6,7264.0,0.03,0.01,0.016,0.0
139,高测转债,118014,2023-08-28 13:20,121.027,121.027,121.027,121.027,0,0.0,0.0,0.0,0.0,0.0
140,高测转债,118014,2023-08-28 13:21,121.026,121.033,121.033,121.013,8,9682.0,0.02,0.0,0.006,0.0
141,高测转债,118014,2023-08-28 13:22,121.03,121.03,121.03,121.03,3,3631.0,0.0,0.0,-0.003,0.0
142,高测转债,118014,2023-08-28 13:23,121.002,121.002,121.002,121.002,3,3630.0,0.0,-0.02,-0.028,0.0
143,高测转债,118014,2023-08-28 13:24,121.001,121.03,121.03,121.001,9,10892.0,0.02,0.02,0.028,0.0
144,高测转债,118014,2023-08-28 13:25,121.03,121.03,121.03,121.03,0,0.0,0.0,0.0,0.0,0.0
145,高测转债,118014,2023-08-28 13:26,121.03,121.03,121.03,121.03,0,0.0,0.0,0.0,0.0,0.0
146,高测转债,118014,2023-08-28 13:27,121.033,121.002,121.033,121.002,6,7260.0,0.03,-0.02,-0.028,0.0
147,高测转债,118014,2023-08-28 13:28,121.001,121.001,121.001,121.001,2,2420.0,0.0,0.0,-0.001,0.0
148,高测转债,118014,2023-08-28 13:29,121.058,121.058,121.058,121.058,1,1211.0,0.0,0.05,0.057,0.0
149,高测转债,118014,2023-08-28 13:30,121.068,121.066,121.068,121.066,27,32686.0,0.0,0.01,0.008,0.01
150,高测转债,118014,2023-08-28 13:31,121.08,121.206,121.206,121.08,22,26655.0,0.1,0.12,0.14,0.0
151,高测转债,118014,2023-08-28 13:32,121.17,121.155,121.17,121.155,2,2423.0,0.01,-0.04,-0.051,0.0
152,高测转债,118014,2023-08-28 13:33,121.153,121.258,121.258,121.153,116,140559.0,0.09,0.09,0.103,0.02
153,高测转债,118014,2023-08-28 13:34,121.259,121.211,121.26,121.211,20,24248.0,0.04,-0.04,-0.047,0.0
154,高测转债,118014,2023-08-28 13:35,121.179,121.179,121.179,121.179,2,2423.0,0.0,-0.03,-0.032,0.0
155,高测转债,118014,2023-08-28 13:36,121.238,121.238,121.238,121.238,1,1213.0,0.0,0.05,0.059,0.0
156,高测转债,118014,2023-08-28 13:37,121.257,121.296,121.296,121.241,25,30317.0,0.05,0.05,0.058,0.01
157,高测转债,118014,2023-08-28 13:38,121.306,121.306,121.306,121.306,16,19409.0,0.0,0.01,0.01,0.0
158,高测转债,118014,2023-08-28 13:39,121.306,121.306,121.306,121.306,0,0.0,0.0,0.0,0.0,0.0
159,高测转债,118014,2023-08-28 13:40,121.254,121.254,121.254,121.254,1,1213.0,0.0,-0.04,-0.052,0.0
160,高测转债,118014,2023-08-28 13:41,121.233,121.233,121.233,121.179,6,7273.0,0.04,-0.02,-0.021,0.0
161,高测转债,118014,2023-08-28 13:42,121.203,121.203,121.203,121.203,1,1212.0,0.0,-0.02,-0.03,0.0
162,高测转债,118014,2023-08-28 13:43,121.191,121.178,121.191,121.169,25,30295.0,0.02,-0.02,-0.025,0.01
163,高测转债,118014,2023-08-28 13:44,121.151,121.152,121.152,121.15,4,4846.0,0.0,-0.02,-0.026,0.0
164,高测转债,118014,2023-08-28 13:45,121.146,121.068,121.146,121.068,26,31488.0,0.06,-0.07,-0.084,0.01
165,高测转债,118014,2023-08-28 13:46,121.123,121.178,121.178,121.123,50,60566.0,0.05,0.09,0.11,0.01
166,高测转债,118014,2023-08-28 13:47,121.267,121.343,121.37,121.267,30,36394.0,0.08,0.14,0.165,0.01
167,高测转债,118014,2023-08-28 13:48,121.398,121.343,121.398,121.293,22,26703.0,0.09,0.0,0.0,0.0
168,高测转债,118014,2023-08-28 13:49,121.296,121.398,121.398,121.296,6,7280.0,0.08,0.05,0.055,0.0
169,高测转债,118014,2023-08-28 13:50,121.398,121.453,121.453,121.398,16,19424.0,0.05,0.05,0.055,0.0
170,高测转债,118014,2023-08-28 13:51,121.43,121.369,121.43,121.369,6,7284.0,0.05,-0.07,-0.084,0.0
171,高测转债,118014,2023-08-28 13:52,121.429,121.429,121.429,121.429,2,2428.0,0.0,0.05,0.06,0.0
172,高测转债,118014,2023-08-28 13:53,121.429,121.429,121.429,121.429,1,1215.0,0.0,0.0,0.0,0.0
173,高测转债,118014,2023-08-28 13:54,121.453,121.398,121.454,121.398,9,10929.0,0.05,-0.03,-0.031,0.0
174,高测转债,118014,2023-08-28 13:55,121.441,121.4,121.441,121.4,3,3642.0,0.03,0.0,0.002,0.0
175,高测转债,118014,2023-08-28 13:56,121.4,121.365,121.4,121.365,4,4856.0,0.03,-0.03,-0.035,0.0
176,高测转债,118014,2023-08-28 13:57,121.453,121.354,121.453,121.343,11,13349.0,0.09,-0.01,-0.011,0.0
177,高测转债,118014,2023-08-28 13:58,121.398,121.387,121.432,121.387,5,6070.0,0.04,0.03,0.033,0.0
178,高测转债,118014,2023-08-28 13:59,121.387,121.387,121.387,121.387,0,0.0,0.0,0.0,0.0,0.0
179,高测转债,118014,2023-08-28 14:00,121.434,121.54,121.553,121.434,130,157964.0,0.1,0.13,0.153,0.03
180,高测转债,118014,2023-08-28 14:01,121.563,121.476,121.563,121.476,26,31599.0,0.07,-0.05,-0.064,0.01
181,高测转债,118014,2023-08-28 14:02,121.546,121.5,121.546,121.5,10,12151.0,0.04,0.02,0.024,0.0
182,高测转债,118014,2023-08-28 14:03,121.453,121.409,121.453,121.409,8,9715.0,0.04,-0.07,-0.091,0.0
183,高测转债,118014,2023-08-28 14:04,121.465,121.465,121.465,121.465,2,2429.0,0.0,0.05,0.056,0.0
184,高测转债,118014,2023-08-28 14:05,121.452,121.453,121.453,121.452,2,2429.0,0.0,-0.01,-0.012,0.0
185,高测转债,118014,2023-08-28 14:06,121.457,121.457,121.457,121.457,1,1215.0,0.0,0.0,0.004,0.0
186,高测转债,118014,2023-08-28 14:07,121.446,121.446,121.446,121.446,7,8501.0,0.0,-0.01,-0.011,0.0
187,高测转债,118014,2023-08-28 14:08,121.451,121.451,121.451,121.451,1,1214.0,0.0,0.0,0.005,0.0
188,高测转债,118014,2023-08-28 14:09,121.422,121.422,121.422,121.422,1,1215.0,0.0,-0.02,-0.029,0.0
189,高测转债,118014,2023-08-28 14:10,121.398,121.4,121.4,121.398,5,6069.0,0.0,-0.02,-0.022,0.0
190,高测转债,118014,2023-08-28 14:11,121.365,121.365,121.365,121.365,5,6069.0,0.0,-0.03,-0.035,0.0
191,高测转债,118014,2023-08-28 14:12,121.365,121.365,121.365,121.365,0,0.0,0.0,0.0,0.0,0.0
192,高测转债,118014,2023-08-28 14:13,121.447,121.357,121.447,121.357,3,3641.0,0.07,-0.01,-0.008,0.0
193,高测转债,118014,2023-08-28 14:14,121.446,121.446,121.446,121.446,1,1215.0,0.0,0.07,0.089,0.0
194,高测转债,118014,2023-08-28 14:15,121.419,121.419,121.419,121.419,1,1214.0,0.0,-0.02,-0.027,0.0
195,高测转债,118014,2023-08-28 14:16,121.432,121.432,121.432,121.432,1,1214.0,0.0,0.01,0.013,0.0
196,高测转债,118014,2023-08-28 14:17,121.432,121.382,121.432,121.382,3,3642.0,0.04,-0.04,-0.05,0.0
197,高测转债,118014,2023-08-28 14:18,121.432,121.432,121.432,121.432,1,1215.0,0.0,0.04,0.05,0.0
198,高测转债,118014,2023-08-28 14:19,121.376,121.29,121.376,121.29,10,12134.0,0.07,-0.12,-0.142,0.0
199,高测转债,118014,2023-08-28 14:20,121.29,121.29,121.29,121.29,0,0.0,0.0,0.0,0.0,0.0
200,高测转债,118014,2023-08-28 14:21,121.293,121.293,121.293,121.293,2,2426.0,0.0,0.0,0.003,0.0
201,高测转债,118014,2023-08-28 14:22,121.306,121.306,121.306,121.306,5,6065.0,0.0,0.01,0.013,0.0
202,高测转债,118014,2023-08-28 14:23,121.383,121.304,121.383,121.304,2,2427.0,0.07,0.0,-0.002,0.0
203,高测转债,118014,2023-08-28 14:24,121.288,121.237,121.288,121.237,14,16975.0,0.04,-0.06,-0.067,0.0
204,高测转债,118014,2023-08-28 14:25,121.203,121.203,121.203,121.203,27,32731.0,0.0,-0.03,-0.034,0.01
205,高测转债,118014,2023-08-28 14:26,121.255,121.215,121.255,121.215,12,14547.0,0.03,0.01,0.012,0.0
206,高测转债,118014,2023-08-28 14:27,121.215,121.342,121.343,121.207,48,58209.0,0.11,0.1,0.127,0.01
207,高测转债,118014,2023-08-28 14:28,121.368,121.265,121.384,121.26,66,80076.0,0.1,-0.06,-0.077,0.01
208,高测转债,118014,2023-08-28 14:29,121.264,121.264,121.264,121.264,27,32742.0,0.0,0.0,-0.001,0.01
209,高测转债,118014,2023-08-28 14:30,121.248,121.233,121.248,121.233,5,6061.0,0.01,-0.03,-0.031,0.0
210,高测转债,118014,2023-08-28 14:31,121.261,121.284,121.284,121.225,30,36375.0,0.05,0.04,0.051,0.01
211,高测转债,118014,2023-08-28 14:32,121.282,121.222,121.284,121.222,11,13338.0,0.05,-0.05,-0.062,0.0
212,高测转债,118014,2023-08-28 14:33,121.188,121.129,121.188,121.129,24,29078.0,0.05,-0.08,-0.093,0.0
213,高测转债,118014,2023-08-28 14:34,121.129,121.129,121.129,121.129,0,0.0,0.0,0.0,0.0,0.0
214,高测转债,118014,2023-08-28 14:35,121.13,121.116,121.156,121.116,8,9690.0,0.03,-0.01,-0.013,0.0
215,高测转债,118014,2023-08-28 14:36,121.147,121.11,121.147,121.11,2,2423.0,0.03,0.0,-0.006,0.0
216,高测转债,118014,2023-08-28 14:37,121.124,121.126,121.216,121.123,48,58149.0,0.08,0.01,0.016,0.01
217,高测转债,118014,2023-08-28 14:38,121.208,121.181,121.208,121.181,2,2424.0,0.02,0.05,0.055,0.0
218,高测转债,118014,2023-08-28 14:39,121.123,121.068,121.123,121.068,21,25431.0,0.05,-0.09,-0.113,0.0
219,高测转债,118014,2023-08-28 14:40,121.047,121.064,121.064,121.016,69,83530.0,0.04,0.0,-0.004,0.01
220,高测转债,118014,2023-08-28 14:41,121.017,121.067,121.067,121.017,8,9682.0,0.04,0.0,0.003,0.0
221,高测转债,118014,2023-08-28 14:42,121.063,121.177,121.177,121.063,113,136824.0,0.09,0.09,0.11,0.02
222,高测转债,118014,2023-08-28 14:43,121.147,121.17,121.17,121.147,3,3635.0,0.02,-0.01,-0.007,0.0
223,高测转债,118014,2023-08-28 14:44,121.167,121.167,121.167,121.167,1,1212.0,0.0,0.0,-0.003,0.0
224,高测转债,118014,2023-08-28 14:45,121.12,121.124,121.163,121.12,7,8479.0,0.04,-0.04,-0.043,0.0
225,高测转债,118014,2023-08-28 14:46,121.123,121.232,121.29,121.123,162,196308.0,0.14,0.09,0.108,0.03
226,高测转债,118014,2023-08-28 14:47,121.231,121.23,121.231,121.186,9,10911.0,0.04,0.0,-0.002,0.0
227,高测转债,118014,2023-08-28 14:48,121.23,121.257,121.31,121.229,91,110325.0,0.07,0.02,0.027,0.02
