,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,蒙娜转债,127044,2023-08-28 09:46,113.811,113.704,113.811,113.704,182,207053.0,0.09,-0.12,-0.138,0.02
16,蒙娜转债,127044,2023-08-28 09:47,113.807,113.99,113.99,113.807,145,165181.0,0.16,0.25,0.286,0.01
17,蒙娜转债,127044,2023-08-28 09:48,113.997,113.897,114.125,113.897,3360,3830620.0,0.2,-0.08,-0.093,0.29
18,蒙娜转债,127044,2023-08-28 09:49,113.848,113.848,113.939,113.815,197,224369.0,0.11,-0.04,-0.049,0.02
19,蒙娜转债,127044,2023-08-28 09:50,113.813,113.672,113.813,113.672,114,129670.0,0.12,-0.15,-0.176,0.01
20,蒙娜转债,127044,2023-08-28 09:51,113.747,113.793,113.793,113.747,76,86458.0,0.04,0.11,0.121,0.01
21,蒙娜转债,127044,2023-08-28 09:52,113.708,113.718,113.79,113.708,322,366205.0,0.07,-0.07,-0.075,0.03
22,蒙娜转债,127044,2023-08-28 09:53,113.782,113.889,113.889,113.782,151,171882.0,0.09,0.15,0.171,0.01
23,蒙娜转债,127044,2023-08-28 09:54,113.946,113.936,113.946,113.861,65,74034.0,0.07,0.04,0.047,0.01
24,蒙娜转债,127044,2023-08-28 09:55,113.929,113.929,113.929,113.929,9,10253.0,0.0,-0.01,-0.007,0.0
25,蒙娜转债,127044,2023-08-28 09:56,114.0,113.869,114.0,113.869,356,405692.0,0.11,-0.05,-0.06,0.03
26,蒙娜转债,127044,2023-08-28 09:57,113.847,113.946,113.946,113.847,85,96812.0,0.09,0.07,0.077,0.01
27,蒙娜转债,127044,2023-08-28 09:58,113.96,113.947,114.0,113.947,266,303217.0,0.05,0.0,0.001,0.02
28,蒙娜转债,127044,2023-08-28 09:59,113.99,113.99,113.99,113.988,26,29637.0,0.0,0.04,0.043,0.0
29,蒙娜转债,127044,2023-08-28 10:00,113.993,113.812,113.993,113.812,77,87704.0,0.16,-0.16,-0.178,0.01
30,蒙娜转债,127044,2023-08-28 10:01,113.8,113.889,113.889,113.8,69,78555.0,0.08,0.07,0.077,0.01
31,蒙娜转债,127044,2023-08-28 10:02,113.897,113.994,113.994,113.897,70,79753.0,0.09,0.09,0.105,0.01
32,蒙娜转债,127044,2023-08-28 10:03,113.994,114.047,114.097,113.994,925,1054601.0,0.09,0.05,0.053,0.08
33,蒙娜转债,127044,2023-08-28 10:04,114.097,114.197,114.197,114.052,41,46770.0,0.13,0.13,0.15,0.0
34,蒙娜转债,127044,2023-08-28 10:05,114.273,114.147,114.273,114.047,204,232798.0,0.2,-0.04,-0.05,0.02
35,蒙娜转债,127044,2023-08-28 10:06,114.197,114.35,114.35,114.197,151,172554.0,0.13,0.18,0.203,0.01
36,蒙娜转债,127044,2023-08-28 10:07,114.297,114.6,114.6,114.297,445,509708.0,0.26,0.22,0.25,0.04
37,蒙娜转债,127044,2023-08-28 10:08,114.408,114.373,114.486,114.256,562,642755.0,0.2,-0.2,-0.227,0.05
38,蒙娜转债,127044,2023-08-28 10:09,114.428,114.352,114.487,114.352,441,504572.0,0.12,-0.02,-0.021,0.04
39,蒙娜转债,127044,2023-08-28 10:10,114.446,114.319,114.446,114.305,140,160121.0,0.12,-0.03,-0.033,0.01
40,蒙娜转债,127044,2023-08-28 10:11,114.381,114.485,114.485,114.319,346,395605.0,0.15,0.15,0.166,0.03
41,蒙娜转债,127044,2023-08-28 10:12,114.484,114.397,114.497,114.397,147,168239.0,0.09,-0.08,-0.088,0.01
42,蒙娜转债,127044,2023-08-28 10:13,114.397,114.299,114.407,114.288,159,181812.0,0.1,-0.09,-0.098,0.01
43,蒙娜转债,127044,2023-08-28 10:14,114.297,114.297,114.299,114.247,49,56000.0,0.05,0.0,-0.002,0.0
44,蒙娜转债,127044,2023-08-28 10:15,114.256,114.18,114.256,114.097,146,166631.0,0.14,-0.1,-0.117,0.01
45,蒙娜转债,127044,2023-08-28 10:16,114.159,114.053,114.194,114.053,298,340229.0,0.12,-0.11,-0.127,0.03
46,蒙娜转债,127044,2023-08-28 10:17,114.101,114.098,114.101,114.053,44,50192.0,0.04,0.04,0.045,0.0
47,蒙娜转债,127044,2023-08-28 10:18,114.147,114.171,114.197,114.097,115,131275.0,0.09,0.06,0.073,0.01
48,蒙娜转债,127044,2023-08-28 10:19,114.147,114.112,114.2,114.053,294,335607.0,0.13,-0.05,-0.059,0.03
49,蒙娜转债,127044,2023-08-28 10:20,114.147,114.1,114.147,114.062,62,70746.0,0.07,-0.01,-0.012,0.01
50,蒙娜转债,127044,2023-08-28 10:21,114.047,114.189,114.189,114.01,217,247535.0,0.16,0.08,0.089,0.02
51,蒙娜转债,127044,2023-08-28 10:22,114.144,114.198,114.2,114.046,520,593636.0,0.13,0.01,0.009,0.04
52,蒙娜转债,127044,2023-08-28 10:23,114.179,114.064,114.179,114.047,64,73018.0,0.12,-0.12,-0.134,0.01
53,蒙娜转债,127044,2023-08-28 10:24,113.98,114.045,114.045,113.902,1177,1341554.0,0.13,-0.02,-0.019,0.1
54,蒙娜转债,127044,2023-08-28 10:25,113.947,113.797,113.952,113.797,128,145819.0,0.14,-0.22,-0.248,0.01
55,蒙娜转债,127044,2023-08-28 10:26,113.839,113.77,113.86,113.77,241,274314.0,0.08,-0.02,-0.027,0.02
56,蒙娜转债,127044,2023-08-28 10:27,113.77,113.929,114.044,113.77,179,203943.0,0.24,0.14,0.159,0.02
57,蒙娜转债,127044,2023-08-28 10:28,113.87,114.0,114.0,113.87,165,188010.0,0.11,0.06,0.071,0.01
58,蒙娜转债,127044,2023-08-28 10:29,114.0,113.947,114.045,113.947,152,173265.0,0.09,-0.05,-0.053,0.01
59,蒙娜转债,127044,2023-08-28 10:30,113.988,113.94,114.0,113.91,104,118542.0,0.08,-0.01,-0.007,0.01
60,蒙娜转债,127044,2023-08-28 10:31,113.907,113.893,113.986,113.847,287,326881.0,0.12,-0.04,-0.047,0.02
61,蒙娜转债,127044,2023-08-28 10:32,113.897,113.851,114.078,113.851,113,128837.0,0.2,-0.04,-0.042,0.01
62,蒙娜转债,127044,2023-08-28 10:33,113.847,113.944,113.944,113.847,23,26193.0,0.09,0.08,0.093,0.0
63,蒙娜转债,127044,2023-08-28 10:34,113.944,113.943,113.944,113.918,16,18230.0,0.02,0.0,-0.001,0.0
64,蒙娜转债,127044,2023-08-28 10:35,113.943,113.943,113.943,113.943,11,12533.0,0.0,0.0,0.0,0.0
65,蒙娜转债,127044,2023-08-28 10:36,114.0,113.947,114.0,113.947,661,753526.0,0.05,0.0,0.004,0.06
66,蒙娜转债,127044,2023-08-28 10:37,113.995,113.889,113.995,113.87,31,35321.0,0.11,-0.05,-0.058,0.0
67,蒙娜转债,127044,2023-08-28 10:38,113.856,113.995,113.995,113.856,101,115083.0,0.12,0.09,0.106,0.01
68,蒙娜转债,127044,2023-08-28 10:39,113.959,113.95,113.995,113.918,24,27351.0,0.07,-0.04,-0.045,0.0
69,蒙娜转债,127044,2023-08-28 10:40,113.897,113.897,113.947,113.897,21,23918.0,0.04,-0.05,-0.053,0.0
70,蒙娜转债,127044,2023-08-28 10:41,113.947,113.99,114.0,113.947,262,298660.0,0.05,0.08,0.093,0.02
71,蒙娜转债,127044,2023-08-28 10:42,113.952,113.976,114.0,113.952,49,55851.0,0.04,-0.01,-0.014,0.0
72,蒙娜转债,127044,2023-08-28 10:43,114.0,114.0,114.0,113.9,1444,1646063.0,0.09,0.02,0.024,0.12
73,蒙娜转债,127044,2023-08-28 10:44,114.0,113.993,114.0,113.891,790,900475.0,0.1,-0.01,-0.007,0.07
74,蒙娜转债,127044,2023-08-28 10:45,113.993,113.996,114.0,113.984,850,968981.0,0.01,0.0,0.003,0.07
75,蒙娜转债,127044,2023-08-28 10:46,113.973,113.947,114.0,113.909,772,879989.0,0.08,-0.04,-0.049,0.07
76,蒙娜转债,127044,2023-08-28 10:47,113.982,113.962,113.982,113.962,86,98011.0,0.02,0.01,0.015,0.01
77,蒙娜转债,127044,2023-08-28 10:48,113.997,113.918,113.997,113.918,56,63819.0,0.07,-0.04,-0.044,0.0
78,蒙娜转债,127044,2023-08-28 10:49,113.909,113.856,113.947,113.856,59,67197.0,0.08,-0.05,-0.062,0.01
79,蒙娜转债,127044,2023-08-28 10:50,113.856,113.812,113.856,113.812,33,37568.0,0.04,-0.04,-0.044,0.0
80,蒙娜转债,127044,2023-08-28 10:51,113.894,113.886,113.949,113.886,23,26197.0,0.06,0.07,0.074,0.0
81,蒙娜转债,127044,2023-08-28 10:52,113.95,113.961,114.0,113.95,120,136793.0,0.04,0.07,0.075,0.01
82,蒙娜转债,127044,2023-08-28 10:53,114.0,114.047,114.078,113.947,830,946197.0,0.11,0.08,0.086,0.07
83,蒙娜转债,127044,2023-08-28 10:54,114.106,114.032,114.171,114.032,158,180310.0,0.12,-0.01,-0.015,0.01
84,蒙娜转债,127044,2023-08-28 10:55,114.05,114.05,114.05,114.05,2,2281.0,0.0,0.02,0.018,0.0
85,蒙娜转债,127044,2023-08-28 10:56,114.013,114.05,114.05,114.013,24,27365.0,0.03,0.0,0.0,0.0
86,蒙娜转债,127044,2023-08-28 10:57,114.088,114.098,114.098,114.087,41,46779.0,0.01,0.04,0.048,0.0
87,蒙娜转债,127044,2023-08-28 10:58,114.143,114.154,114.154,114.143,30,34244.0,0.01,0.05,0.056,0.0
88,蒙娜转债,127044,2023-08-28 10:59,114.2,114.147,114.2,114.147,46,52520.0,0.05,-0.01,-0.007,0.0
89,蒙娜转债,127044,2023-08-28 11:00,114.195,114.195,114.195,114.195,25,28548.0,0.0,0.04,0.048,0.0
90,蒙娜转债,127044,2023-08-28 11:01,114.104,114.105,114.169,114.104,39,44504.0,0.06,-0.08,-0.09,0.0
91,蒙娜转债,127044,2023-08-28 11:02,114.107,114.19,114.19,114.107,18,20542.0,0.07,0.07,0.085,0.0
92,蒙娜转债,127044,2023-08-28 11:03,114.195,114.11,114.195,114.11,34,38820.0,0.07,-0.07,-0.08,0.0
93,蒙娜转债,127044,2023-08-28 11:04,114.113,114.194,114.194,114.113,11,12554.0,0.07,0.07,0.084,0.0
94,蒙娜转债,127044,2023-08-28 11:05,114.194,114.113,114.194,114.113,16,18266.0,0.07,-0.07,-0.081,0.0
95,蒙娜转债,127044,2023-08-28 11:06,114.113,114.1,114.2,114.1,676,771953.0,0.09,-0.01,-0.013,0.06
96,蒙娜转债,127044,2023-08-28 11:07,114.1,114.179,114.18,114.1,31,35383.0,0.07,0.07,0.079,0.0
97,蒙娜转债,127044,2023-08-28 11:08,114.102,114.101,114.102,114.1,22,25102.0,0.0,-0.07,-0.078,0.0
98,蒙娜转债,127044,2023-08-28 11:09,114.176,114.179,114.179,114.176,31,35395.0,0.0,0.07,0.078,0.0
99,蒙娜转债,127044,2023-08-28 11:10,114.2,114.097,114.2,114.097,250,285332.0,0.09,-0.07,-0.082,0.02
100,蒙娜转债,127044,2023-08-28 11:11,114.054,114.123,114.123,114.054,13,14831.0,0.06,0.02,0.026,0.0
101,蒙娜转债,127044,2023-08-28 11:12,114.056,114.001,114.122,114.001,116,132309.0,0.11,-0.11,-0.122,0.01
102,蒙娜转债,127044,2023-08-28 11:13,114.0,114.005,114.012,114.0,1183,1348627.0,0.01,0.0,0.004,0.1
103,蒙娜转债,127044,2023-08-28 11:14,114.074,114.074,114.074,114.074,4,4562.0,0.0,0.06,0.069,0.0
104,蒙娜转债,127044,2023-08-28 11:15,114.074,114.177,114.177,114.074,24,27386.0,0.09,0.09,0.103,0.0
105,蒙娜转债,127044,2023-08-28 11:16,114.17,114.19,114.19,114.17,63,71933.0,0.02,0.01,0.013,0.01
106,蒙娜转债,127044,2023-08-28 11:17,114.197,114.2,114.2,114.197,18,20555.0,0.0,0.01,0.01,0.0
107,蒙娜转债,127044,2023-08-28 11:18,114.2,114.2,114.2,114.196,109,124477.0,0.0,0.0,0.0,0.01
108,蒙娜转债,127044,2023-08-28 11:19,114.173,114.174,114.2,114.173,41,46816.0,0.02,-0.02,-0.026,0.0
109,蒙娜转债,127044,2023-08-28 11:20,114.2,114.178,114.2,114.178,105,119908.0,0.02,0.0,0.004,0.01
110,蒙娜转债,127044,2023-08-28 11:21,114.178,114.178,114.2,114.178,127,145023.0,0.02,0.0,0.0,0.01
111,蒙娜转债,127044,2023-08-28 11:22,114.177,114.2,114.2,114.174,296,337989.0,0.02,0.02,0.022,0.03
112,蒙娜转债,127044,2023-08-28 11:23,114.177,114.032,114.177,114.032,242,276228.0,0.13,-0.15,-0.168,0.02
113,蒙娜转债,127044,2023-08-28 11:24,114.064,114.093,114.093,114.0,143,163060.0,0.08,0.05,0.061,0.01
114,蒙娜转债,127044,2023-08-28 11:25,114.116,114.005,114.116,114.001,111,126589.0,0.1,-0.08,-0.088,0.01
115,蒙娜转债,127044,2023-08-28 11:26,114.005,114.139,114.139,114.001,89,101525.0,0.12,0.12,0.134,0.01
116,蒙娜转债,127044,2023-08-28 11:27,114.138,114.005,114.138,114.005,46,52468.0,0.12,-0.12,-0.134,0.0
117,蒙娜转债,127044,2023-08-28 11:28,114.086,114.097,114.097,114.086,41,46775.0,0.01,0.08,0.092,0.0
118,蒙娜转债,127044,2023-08-28 11:29,114.147,114.106,114.182,114.106,23,26254.0,0.07,0.01,0.009,0.0
119,蒙娜转债,127044,2023-08-28 11:30,114.188,114.108,114.188,114.108,34,38802.0,0.07,0.0,0.002,0.0
120,蒙娜转债,127044,2023-08-28 13:01,114.167,114.047,114.167,114.0,275,313534.0,0.15,-0.05,-0.061,0.02
121,蒙娜转债,127044,2023-08-28 13:02,114.014,114.011,114.081,114.011,20,22807.0,0.06,-0.03,-0.036,0.0
122,蒙娜转债,127044,2023-08-28 13:03,114.007,114.071,114.072,114.0,33,37627.0,0.06,0.05,0.06,0.0
123,蒙娜转债,127044,2023-08-28 13:04,114.07,114.072,114.072,114.07,10,11407.0,0.0,0.0,0.001,0.0
124,蒙娜转债,127044,2023-08-28 13:05,114.097,114.081,114.097,114.081,10,11409.0,0.01,0.01,0.009,0.0
125,蒙娜转债,127044,2023-08-28 13:06,114.09,114.093,114.143,114.09,16,18258.0,0.05,0.01,0.012,0.0
126,蒙娜转债,127044,2023-08-28 13:07,114.143,114.143,114.143,114.1,16,18260.0,0.04,0.04,0.05,0.0
127,蒙娜转债,127044,2023-08-28 13:08,114.2,114.198,114.2,114.198,68,77632.0,0.0,0.05,0.055,0.01
128,蒙娜转债,127044,2023-08-28 13:09,114.092,114.083,114.097,114.082,67,76444.0,0.01,-0.1,-0.115,0.01
129,蒙娜转债,127044,2023-08-28 13:10,114.083,114.086,114.186,114.083,16,18258.0,0.09,0.0,0.003,0.0
130,蒙娜转债,127044,2023-08-28 13:11,114.086,114.085,114.088,114.085,20,22817.0,0.0,0.0,-0.001,0.0
131,蒙娜转债,127044,2023-08-28 13:12,114.088,114.086,114.088,114.086,6,6845.0,0.0,0.0,0.001,0.0
132,蒙娜转债,127044,2023-08-28 13:13,114.087,114.043,114.186,114.043,41,46780.0,0.13,-0.04,-0.043,0.0
133,蒙娜转债,127044,2023-08-28 13:14,114.049,114.173,114.173,114.049,9,10269.0,0.11,0.11,0.13,0.0
134,蒙娜转债,127044,2023-08-28 13:15,114.051,114.05,114.051,114.05,29,33074.0,0.0,-0.11,-0.123,0.0
135,蒙娜转债,127044,2023-08-28 13:16,114.05,114.05,114.05,114.05,18,20525.0,0.0,0.0,0.0,0.0
136,蒙娜转债,127044,2023-08-28 13:17,114.07,114.07,114.07,114.07,4,4562.0,0.0,0.02,0.02,0.0
137,蒙娜转债,127044,2023-08-28 13:18,114.07,114.07,114.07,114.07,9,10261.0,0.0,0.0,0.0,0.0
138,蒙娜转债,127044,2023-08-28 13:19,114.073,114.09,114.097,114.013,175,199523.0,0.07,0.02,0.02,0.01
139,蒙娜转债,127044,2023-08-28 13:20,114.148,114.053,114.148,114.053,36,41082.0,0.08,-0.03,-0.037,0.0
140,蒙娜转债,127044,2023-08-28 13:21,114.075,114.004,114.075,114.004,65,74125.0,0.06,-0.04,-0.049,0.01
141,蒙娜转债,127044,2023-08-28 13:22,114.086,114.0,114.086,114.0,31,35341.0,0.08,0.0,-0.004,0.0
142,蒙娜转债,127044,2023-08-28 13:23,114.0,114.038,114.038,114.0,22,25080.0,0.03,0.03,0.038,0.0
143,蒙娜转债,127044,2023-08-28 13:24,114.006,114.005,114.073,114.005,23,26224.0,0.06,-0.03,-0.033,0.0
144,蒙娜转债,127044,2023-08-28 13:25,114.076,114.071,114.076,114.071,49,55868.0,0.0,0.06,0.066,0.0
145,蒙娜转债,127044,2023-08-28 13:26,114.002,114.0,114.002,114.0,23,26220.0,0.0,-0.06,-0.071,0.0
146,蒙娜转债,127044,2023-08-28 13:27,114.07,114.076,114.076,114.07,17,19392.0,0.01,0.07,0.076,0.0
147,蒙娜转债,127044,2023-08-28 13:28,114.076,114.076,114.076,114.076,5,5703.0,0.0,0.0,0.0,0.0
148,蒙娜转债,127044,2023-08-28 13:29,114.076,114.076,114.076,114.076,9,10266.0,0.0,0.0,0.0,0.0
149,蒙娜转债,127044,2023-08-28 13:30,114.076,114.076,114.076,114.076,0,0.0,0.0,0.0,0.0,0.0
150,蒙娜转债,127044,2023-08-28 13:31,114.014,114.011,114.014,114.011,7,7980.0,0.0,-0.06,-0.065,0.0
151,蒙娜转债,127044,2023-08-28 13:32,114.012,114.013,114.013,114.012,8,9120.0,0.0,0.0,0.002,0.0
152,蒙娜转债,127044,2023-08-28 13:33,114.032,114.013,114.032,114.013,15,17102.0,0.02,0.0,0.0,0.0
153,蒙娜转债,127044,2023-08-28 13:34,114.01,114.0,114.011,114.0,217,247383.0,0.01,-0.01,-0.013,0.02
154,蒙娜转债,127044,2023-08-28 13:35,114.01,114.076,114.076,114.01,26,29656.0,0.06,0.07,0.076,0.0
155,蒙娜转债,127044,2023-08-28 13:36,114.076,114.076,114.076,114.076,5,5703.0,0.0,0.0,0.0,0.0
156,蒙娜转债,127044,2023-08-28 13:37,114.076,114.076,114.076,114.076,3,3422.0,0.0,0.0,0.0,0.0
157,蒙娜转债,127044,2023-08-28 13:38,114.028,114.025,114.028,114.025,11,12543.0,0.0,-0.04,-0.051,0.0
158,蒙娜转债,127044,2023-08-28 13:39,114.059,114.06,114.06,114.059,11,12546.0,0.0,0.03,0.035,0.0
159,蒙娜转债,127044,2023-08-28 13:40,114.062,114.026,114.062,114.026,10,11403.0,0.03,-0.03,-0.034,0.0
160,蒙娜转债,127044,2023-08-28 13:41,114.076,114.026,114.076,114.026,2,2281.0,0.04,0.0,0.0,0.0
161,蒙娜转债,127044,2023-08-28 13:42,114.076,114.133,114.133,114.076,44,50189.0,0.05,0.09,0.107,0.0
162,蒙娜转债,127044,2023-08-28 13:43,114.185,114.133,114.2,114.133,147,167842.0,0.06,0.0,0.0,0.01
163,蒙娜转债,127044,2023-08-28 13:44,114.2,114.146,114.2,114.144,136,155296.0,0.05,0.01,0.013,0.01
164,蒙娜转债,127044,2023-08-28 13:45,114.097,114.051,114.097,114.051,22,25093.0,0.04,-0.08,-0.095,0.0
165,蒙娜转债,127044,2023-08-28 13:46,114.051,114.055,114.061,114.051,32,36498.0,0.01,0.0,0.004,0.0
166,蒙娜转债,127044,2023-08-28 13:47,114.055,114.057,114.138,114.055,9,10268.0,0.07,0.0,0.002,0.0
167,蒙娜转债,127044,2023-08-28 13:48,114.133,114.064,114.133,114.063,25,28521.0,0.06,0.01,0.007,0.0
168,蒙娜转债,127044,2023-08-28 13:49,114.064,114.07,114.136,114.064,17,19393.0,0.06,0.01,0.006,0.0
169,蒙娜转债,127044,2023-08-28 13:50,114.13,114.07,114.138,114.07,8,9128.0,0.06,0.0,0.0,0.0
170,蒙娜转债,127044,2023-08-28 13:51,114.07,114.07,114.071,114.07,10,11407.0,0.0,0.0,0.0,0.0
171,蒙娜转债,127044,2023-08-28 13:52,114.071,114.141,114.141,114.071,28,31953.0,0.06,0.06,0.071,0.0
172,蒙娜转债,127044,2023-08-28 13:53,114.107,114.11,114.14,114.106,29,33091.0,0.03,-0.03,-0.031,0.0
173,蒙娜转债,127044,2023-08-28 13:54,114.077,114.048,114.09,114.048,51,58175.0,0.04,-0.05,-0.062,0.0
174,蒙娜转债,127044,2023-08-28 13:55,114.047,114.021,114.097,114.021,28,31932.0,0.07,-0.02,-0.027,0.0
175,蒙娜转债,127044,2023-08-28 13:56,114.021,114.0,114.021,114.0,26,29642.0,0.02,-0.02,-0.021,0.0
176,蒙娜转债,127044,2023-08-28 13:57,114.0,113.9,114.0,113.892,328,373904.0,0.09,-0.09,-0.1,0.03
177,蒙娜转债,127044,2023-08-28 13:58,113.955,113.9,113.96,113.857,89,101399.0,0.09,0.0,0.0,0.01
178,蒙娜转债,127044,2023-08-28 13:59,113.852,113.858,113.943,113.852,29,33024.0,0.08,-0.04,-0.042,0.0
179,蒙娜转债,127044,2023-08-28 14:00,113.947,113.807,113.947,113.807,23,26190.0,0.12,-0.04,-0.051,0.0
180,蒙娜转债,127044,2023-08-28 14:01,113.897,113.897,113.897,113.84,8,9108.0,0.05,0.08,0.09,0.0
181,蒙娜转债,127044,2023-08-28 14:02,113.924,114.043,114.043,113.924,15,17098.0,0.1,0.13,0.146,0.0
182,蒙娜转债,127044,2023-08-28 14:03,114.043,114.092,114.092,114.011,10,11405.0,0.07,0.04,0.049,0.0
183,蒙娜转债,127044,2023-08-28 14:04,114.097,114.125,114.125,114.095,10,11410.0,0.03,0.03,0.033,0.0
184,蒙娜转债,127044,2023-08-28 14:05,114.125,114.125,114.125,114.06,13,14835.0,0.06,0.0,0.0,0.0
185,蒙娜转债,127044,2023-08-28 14:06,114.124,114.098,114.125,114.061,8,9129.0,0.06,-0.02,-0.027,0.0
186,蒙娜转债,127044,2023-08-28 14:07,114.098,114.098,114.098,114.098,16,18255.0,0.0,0.0,0.0,0.0
187,蒙娜转债,127044,2023-08-28 14:08,114.125,114.194,114.194,114.121,21,23975.0,0.06,0.08,0.096,0.0
188,蒙娜转债,127044,2023-08-28 14:09,114.197,114.194,114.199,114.142,14,15983.0,0.05,0.0,0.0,0.0
189,蒙娜转债,127044,2023-08-28 14:10,114.192,114.119,114.196,114.106,51,58213.0,0.08,-0.07,-0.075,0.0
190,蒙娜转债,127044,2023-08-28 14:11,114.119,114.121,114.189,114.119,52,59344.0,0.06,0.0,0.002,0.0
191,蒙娜转债,127044,2023-08-28 14:12,114.12,114.182,114.186,114.12,6,6850.0,0.06,0.05,0.061,0.0
192,蒙娜转债,127044,2023-08-28 14:13,114.182,114.182,114.182,114.181,11,12560.0,0.0,0.0,0.0,0.0
193,蒙娜转债,127044,2023-08-28 14:14,114.182,114.173,114.182,114.105,27,30810.0,0.07,-0.01,-0.009,0.0
194,蒙娜转债,127044,2023-08-28 14:15,114.173,114.141,114.187,114.141,116,132442.0,0.04,-0.03,-0.032,0.01
195,蒙娜转债,127044,2023-08-28 14:16,114.186,114.185,114.186,114.141,18,20550.0,0.04,0.04,0.044,0.0
196,蒙娜转债,127044,2023-08-28 14:17,114.185,114.187,114.187,114.185,27,30830.0,0.0,0.0,0.002,0.0
197,蒙娜转债,127044,2023-08-28 14:18,114.187,114.187,114.187,114.187,6,6851.0,0.0,0.0,0.0,0.0
198,蒙娜转债,127044,2023-08-28 14:19,114.13,114.098,114.13,114.093,86,98146.0,0.03,-0.08,-0.089,0.01
199,蒙娜转债,127044,2023-08-28 14:20,114.098,114.129,114.129,114.098,4,4564.0,0.03,0.03,0.031,0.0
200,蒙娜转债,127044,2023-08-28 14:21,114.13,114.13,114.13,114.13,16,18259.0,0.0,0.0,0.001,0.0
201,蒙娜转债,127044,2023-08-28 14:22,114.13,114.128,114.13,114.09,17,19399.0,0.04,0.0,-0.002,0.0
202,蒙娜转债,127044,2023-08-28 14:23,114.092,114.091,114.13,114.091,28,31946.0,0.03,-0.03,-0.037,0.0
203,蒙娜转债,127044,2023-08-28 14:24,114.048,114.129,114.129,114.048,27,30803.0,0.07,0.03,0.038,0.0
204,蒙娜转债,127044,2023-08-28 14:25,114.13,114.13,114.13,114.129,10,11412.0,0.0,0.0,0.001,0.0
205,蒙娜转债,127044,2023-08-28 14:26,114.129,114.1,114.13,114.1,12,13695.0,0.03,-0.03,-0.03,0.0
206,蒙娜转债,127044,2023-08-28 14:27,114.13,114.1,114.13,114.064,24,27385.0,0.06,0.0,0.0,0.0
207,蒙娜转债,127044,2023-08-28 14:28,114.13,114.13,114.13,114.12,27,30815.0,0.01,0.03,0.03,0.0
208,蒙娜转债,127044,2023-08-28 14:29,114.127,114.118,114.127,114.11,14,15976.0,0.01,-0.01,-0.012,0.0
209,蒙娜转债,127044,2023-08-28 14:30,114.068,114.1,114.12,114.001,55,62739.0,0.1,-0.02,-0.018,0.0
210,蒙娜转债,127044,2023-08-28 14:31,114.047,114.103,114.103,113.8,267,304083.0,0.27,0.0,0.003,0.02
211,蒙娜转债,127044,2023-08-28 14:32,114.103,113.998,114.128,113.997,76,86652.0,0.11,-0.09,-0.105,0.01
212,蒙娜转债,127044,2023-08-28 14:33,113.998,114.0,114.0,113.947,9,10257.0,0.05,0.0,0.002,0.0
213,蒙娜转债,127044,2023-08-28 14:34,113.947,113.947,114.0,113.947,13,14815.0,0.05,-0.05,-0.053,0.0
214,蒙娜转债,127044,2023-08-28 14:35,113.948,113.9,113.948,113.897,13,14809.0,0.04,-0.04,-0.047,0.0
215,蒙娜转债,127044,2023-08-28 14:36,113.9,113.992,113.992,113.9,5,5696.0,0.08,0.08,0.092,0.0
216,蒙娜转债,127044,2023-08-28 14:37,113.991,114.096,114.099,113.96,245,279325.0,0.12,0.09,0.104,0.02
