,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,天壕转债,123092,2023-08-28 11:18,201.499,201.506,201.638,201.285,118,237657.0,0.17,-0.13,-0.266,0.03
108,天壕转债,123092,2023-08-28 11:19,201.683,201.806,201.806,201.683,2,4034.0,0.06,0.15,0.3,0.0
109,天壕转债,123092,2023-08-28 11:20,201.7,201.556,201.704,201.556,35,70559.0,0.07,-0.12,-0.25,0.01
110,天壕转债,123092,2023-08-28 11:21,201.556,201.747,201.822,201.556,66,133152.0,0.13,0.09,0.191,0.02
111,天壕转债,123092,2023-08-28 11:22,201.747,201.76,201.76,201.747,12,24209.0,0.01,0.01,0.013,0.0
112,天壕转债,123092,2023-08-28 11:23,201.472,201.77,201.879,201.472,61,123131.0,0.2,0.0,0.01,0.02
113,天壕转债,123092,2023-08-28 11:24,201.705,201.77,201.77,201.705,8,16138.0,0.03,0.0,0.0,0.0
114,天壕转债,123092,2023-08-28 11:25,201.654,201.7,201.771,201.446,55,110877.0,0.16,-0.03,-0.07,0.01
115,天壕转债,123092,2023-08-28 11:26,201.699,201.701,201.701,201.698,36,72611.0,0.0,0.0,0.001,0.01
116,天壕转债,123092,2023-08-28 11:27,201.549,201.749,201.749,201.549,5,10081.0,0.1,0.02,0.048,0.0
117,天壕转债,123092,2023-08-28 11:28,201.551,201.71,201.71,201.551,12,24203.0,0.08,-0.02,-0.039,0.0
118,天壕转债,123092,2023-08-28 11:29,201.7,201.57,201.7,201.57,12,24187.0,0.06,-0.07,-0.14,0.0
119,天壕转债,123092,2023-08-28 11:30,201.444,201.19,201.479,201.19,162,326188.0,0.14,-0.19,-0.38,0.04
120,天壕转债,123092,2023-08-28 13:01,201.123,201.464,201.464,201.123,32,64443.0,0.17,0.14,0.274,0.01
121,天壕转债,123092,2023-08-28 13:02,201.213,201.2,201.216,201.2,100,201217.0,0.01,-0.13,-0.264,0.03
122,天壕转债,123092,2023-08-28 13:03,201.174,201.202,201.202,201.174,11,22131.0,0.01,0.0,0.002,0.0
123,天壕转债,123092,2023-08-28 13:04,201.13,201.0,201.13,201.0,75,150775.0,0.06,-0.1,-0.202,0.02
124,天壕转债,123092,2023-08-28 13:05,201.0,200.856,201.0,200.702,96,192937.0,0.15,-0.07,-0.144,0.02
125,天壕转债,123092,2023-08-28 13:06,200.7,200.86,200.938,200.7,80,160698.0,0.12,0.0,0.004,0.02
126,天壕转债,123092,2023-08-28 13:07,200.86,200.86,200.86,200.86,2,4017.0,0.0,0.0,0.0,0.0
127,天壕转债,123092,2023-08-28 13:08,200.8,200.578,200.8,200.578,60,120376.0,0.11,-0.14,-0.282,0.02
128,天壕转债,123092,2023-08-28 13:09,200.5,200.52,200.52,200.5,17,34088.0,0.01,-0.03,-0.058,0.0
129,天壕转债,123092,2023-08-28 13:10,200.524,200.524,200.524,200.524,6,12031.0,0.0,0.0,0.004,0.0
130,天壕转债,123092,2023-08-28 13:11,200.51,200.49,200.51,200.49,59,118294.0,0.01,-0.02,-0.034,0.01
131,天壕转债,123092,2023-08-28 13:12,200.377,200.626,200.626,200.377,10,20046.0,0.12,0.07,0.136,0.0
132,天壕转债,123092,2023-08-28 13:13,200.691,200.354,200.691,200.34,68,136385.0,0.17,-0.14,-0.272,0.02
133,天壕转债,123092,2023-08-28 13:14,200.342,200.342,200.342,200.342,8,16027.0,0.0,-0.01,-0.012,0.0
134,天壕转债,123092,2023-08-28 13:15,200.31,200.546,200.546,200.3,12,24040.0,0.12,0.1,0.204,0.0
135,天壕转债,123092,2023-08-28 13:16,200.525,200.18,200.525,200.18,86,172216.0,0.17,-0.18,-0.366,0.02
136,天壕转债,123092,2023-08-28 13:17,200.065,200.065,200.065,200.065,3,6001.0,0.0,-0.06,-0.115,0.0
137,天壕转债,123092,2023-08-28 13:18,200.065,200.065,200.065,200.065,0,0.0,0.0,0.0,0.0,0.0
138,天壕转债,123092,2023-08-28 13:19,200.054,199.652,200.054,199.503,233,465396.0,0.28,-0.21,-0.413,0.06
139,天壕转债,123092,2023-08-28 13:20,199.782,199.904,199.92,199.715,36,71928.0,0.1,0.13,0.252,0.01
140,天壕转债,123092,2023-08-28 13:21,199.887,200.247,200.247,199.887,173,345845.0,0.18,0.17,0.343,0.04
141,天壕转债,123092,2023-08-28 13:22,199.887,199.587,199.985,199.587,28,55945.0,0.2,-0.33,-0.66,0.01
142,天壕转债,123092,2023-08-28 13:23,199.588,199.33,199.588,199.329,86,171614.0,0.13,-0.13,-0.257,0.02
143,天壕转债,123092,2023-08-28 13:24,199.33,199.261,199.33,199.032,76,151427.0,0.15,-0.03,-0.069,0.02
144,天壕转债,123092,2023-08-28 13:25,199.012,199.2,199.2,199.012,59,117486.0,0.09,-0.03,-0.061,0.01
145,天壕转债,123092,2023-08-28 13:26,199.1,199.605,199.605,199.1,10,19935.0,0.25,0.2,0.405,0.0
146,天壕转债,123092,2023-08-28 13:27,199.52,199.434,199.52,199.21,95,189281.0,0.16,-0.09,-0.171,0.02
147,天壕转债,123092,2023-08-28 13:28,199.203,199.52,199.52,199.203,23,45867.0,0.16,0.04,0.086,0.01
148,天壕转债,123092,2023-08-28 13:29,199.48,199.459,199.52,199.459,14,27927.0,0.03,-0.03,-0.061,0.0
149,天壕转债,123092,2023-08-28 13:30,199.442,199.2,199.442,199.2,15,29901.0,0.12,-0.13,-0.259,0.0
150,天壕转债,123092,2023-08-28 13:31,199.322,199.322,199.322,199.322,25,49821.0,0.0,0.06,0.122,0.01
151,天壕转债,123092,2023-08-28 13:32,199.322,199.322,199.322,199.322,0,0.0,0.0,0.0,0.0,0.0
152,天壕转债,123092,2023-08-28 13:33,199.671,199.799,199.8,199.65,120,239547.0,0.08,0.24,0.477,0.03
153,天壕转债,123092,2023-08-28 13:34,199.799,199.785,199.799,199.785,2,3995.0,0.01,-0.01,-0.014,0.0
154,天壕转债,123092,2023-08-28 13:35,199.785,199.785,199.785,199.785,0,0.0,0.0,0.0,0.0,0.0
155,天壕转债,123092,2023-08-28 13:36,199.785,199.785,199.785,199.785,0,0.0,0.0,0.0,0.0,0.0
156,天壕转债,123092,2023-08-28 13:37,199.351,199.3,199.362,199.3,71,141537.0,0.03,-0.24,-0.485,0.02
157,天壕转债,123092,2023-08-28 13:38,199.296,199.045,199.296,199.045,29,57725.0,0.13,-0.13,-0.255,0.01
158,天壕转债,123092,2023-08-28 13:39,199.07,199.07,199.07,199.07,1,1990.0,0.0,0.01,0.025,0.0
159,天壕转债,123092,2023-08-28 13:40,199.057,199.055,199.057,198.906,141,280613.0,0.08,-0.01,-0.015,0.04
160,天壕转债,123092,2023-08-28 13:41,198.79,198.797,198.797,198.613,80,159039.0,0.09,-0.13,-0.258,0.02
161,天壕转债,123092,2023-08-28 13:42,198.854,198.795,198.994,198.5,136,270267.0,0.25,0.0,-0.002,0.03
162,天壕转债,123092,2023-08-28 13:43,198.792,199.111,199.111,198.787,151,300273.0,0.16,0.16,0.316,0.04
163,天壕转债,123092,2023-08-28 13:44,199.111,199.111,199.111,199.111,16,31855.0,0.0,0.0,0.0,0.0
164,天壕转债,123092,2023-08-28 13:45,199.05,199.05,199.05,199.05,5,9952.0,0.0,-0.03,-0.061,0.0
165,天壕转债,123092,2023-08-28 13:46,199.111,199.272,199.309,199.111,22,43830.0,0.1,0.11,0.222,0.01
166,天壕转债,123092,2023-08-28 13:47,199.692,199.56,199.692,199.56,57,113758.0,0.07,0.14,0.288,0.01
167,天壕转债,123092,2023-08-28 13:48,199.534,199.3,199.534,199.249,147,293001.0,0.14,-0.13,-0.26,0.04
168,天壕转债,123092,2023-08-28 13:49,199.249,199.35,199.35,199.176,35,69749.0,0.09,0.03,0.05,0.01
169,天壕转债,123092,2023-08-28 13:50,199.35,199.36,199.365,199.35,13,25917.0,0.01,0.01,0.01,0.0
170,天壕转债,123092,2023-08-28 13:51,199.234,199.297,199.297,199.014,199,396382.0,0.14,-0.03,-0.063,0.05
171,天壕转债,123092,2023-08-28 13:52,199.411,199.238,199.411,199.238,88,175434.0,0.09,-0.03,-0.059,0.02
172,天壕转债,123092,2023-08-28 13:53,199.341,199.5,199.5,199.341,27,53843.0,0.08,0.13,0.262,0.01
173,天壕转债,123092,2023-08-28 13:54,199.5,199.479,199.5,199.4,14,27922.0,0.05,-0.01,-0.021,0.0
174,天壕转债,123092,2023-08-28 13:55,199.4,199.25,199.4,199.118,44,87658.0,0.14,-0.11,-0.229,0.01
175,天壕转债,123092,2023-08-28 13:56,199.122,199.242,199.242,199.118,7,13942.0,0.06,0.0,-0.008,0.0
176,天壕转债,123092,2023-08-28 13:57,199.18,199.222,199.222,199.001,66,131418.0,0.11,-0.01,-0.02,0.02
177,天壕转债,123092,2023-08-28 13:58,199.005,199.005,199.005,199.005,1,1990.0,0.0,-0.11,-0.217,0.0
178,天壕转债,123092,2023-08-28 13:59,199.002,199.002,199.002,199.002,3,5970.0,0.0,0.0,-0.003,0.0
179,天壕转债,123092,2023-08-28 14:00,199.02,199.16,199.16,199.02,17,33854.0,0.07,0.08,0.158,0.0
180,天壕转债,123092,2023-08-28 14:01,199.15,199.295,199.295,198.684,161,320512.0,0.31,0.07,0.135,0.04
181,天壕转债,123092,2023-08-28 14:02,199.22,199.22,199.22,199.22,1,1992.0,0.0,-0.04,-0.075,0.0
182,天壕转债,123092,2023-08-28 14:03,199.0,198.942,199.0,198.942,3,5969.0,0.03,-0.14,-0.278,0.0
183,天壕转债,123092,2023-08-28 14:04,198.85,198.645,198.85,198.645,56,111274.0,0.1,-0.15,-0.297,0.01
184,天壕转债,123092,2023-08-28 14:05,198.716,198.85,198.85,198.716,34,67606.0,0.07,0.1,0.205,0.01
185,天壕转债,123092,2023-08-28 14:06,198.902,198.8,198.902,198.666,76,151074.0,0.12,-0.03,-0.05,0.02
186,天壕转债,123092,2023-08-28 14:07,198.646,198.649,198.8,198.646,9,17881.0,0.08,-0.08,-0.151,0.0
187,天壕转债,123092,2023-08-28 14:08,198.933,199.18,199.18,198.933,56,111452.0,0.12,0.27,0.531,0.01
188,天壕转债,123092,2023-08-28 14:09,198.96,198.729,198.96,198.724,53,105333.0,0.12,-0.23,-0.451,0.01
189,天壕转债,123092,2023-08-28 14:10,198.711,198.667,198.715,198.667,41,81454.0,0.02,-0.03,-0.062,0.01
190,天壕转债,123092,2023-08-28 14:11,198.667,198.685,198.685,198.644,8,15894.0,0.02,0.01,0.018,0.0
191,天壕转债,123092,2023-08-28 14:12,198.689,198.68,198.711,198.62,56,111269.0,0.05,0.0,-0.005,0.01
192,天壕转债,123092,2023-08-28 14:13,198.62,198.568,198.62,198.568,34,67519.0,0.03,-0.06,-0.112,0.01
193,天壕转债,123092,2023-08-28 14:14,198.501,198.354,198.53,198.301,187,371102.0,0.12,-0.11,-0.214,0.05
194,天壕转债,123092,2023-08-28 14:15,198.404,198.505,198.569,198.404,28,55576.0,0.08,0.08,0.151,0.01
195,天壕转债,123092,2023-08-28 14:16,198.538,198.408,198.538,198.408,18,35718.0,0.07,-0.05,-0.097,0.0
196,天壕转债,123092,2023-08-28 14:17,198.406,198.239,198.41,198.239,31,61460.0,0.09,-0.09,-0.169,0.01
197,天壕转债,123092,2023-08-28 14:18,198.24,198.24,198.24,198.24,1,1982.0,0.0,0.0,0.001,0.0
198,天壕转债,123092,2023-08-28 14:19,198.222,198.001,198.222,198.001,182,360614.0,0.11,-0.12,-0.239,0.05
199,天壕转债,123092,2023-08-28 14:20,198.22,198.244,198.244,198.004,45,89184.0,0.12,0.12,0.243,0.01
200,天壕转债,123092,2023-08-28 14:21,198.399,198.255,198.399,198.255,3,5950.0,0.07,0.01,0.011,0.0
201,天壕转债,123092,2023-08-28 14:22,198.299,198.449,198.481,198.25,51,101145.0,0.12,0.1,0.194,0.01
202,天壕转债,123092,2023-08-28 14:23,198.375,198.329,198.375,198.329,47,93217.0,0.02,-0.06,-0.12,0.01
203,天壕转债,123092,2023-08-28 14:24,198.156,198.284,198.284,198.156,2,3964.0,0.06,-0.02,-0.045,0.0
204,天壕转债,123092,2023-08-28 14:25,198.08,198.25,198.25,198.08,14,27732.0,0.09,-0.02,-0.034,0.0
205,天壕转债,123092,2023-08-28 14:26,198.269,198.269,198.375,198.269,21,41648.0,0.05,0.01,0.019,0.01
206,天壕转债,123092,2023-08-28 14:27,198.269,198.482,198.482,198.269,82,162696.0,0.11,0.11,0.213,0.02
207,天壕转债,123092,2023-08-28 14:28,198.482,198.643,198.643,198.482,25,49625.0,0.08,0.08,0.161,0.01
208,天壕转债,123092,2023-08-28 14:29,198.643,198.65,198.659,198.643,150,297974.0,0.01,0.0,0.007,0.04
209,天壕转债,123092,2023-08-28 14:30,198.65,198.698,198.699,198.501,178,353625.0,0.1,0.02,0.048,0.04
210,天壕转债,123092,2023-08-28 14:31,198.798,198.941,198.941,198.5,254,504770.0,0.22,0.12,0.243,0.06
211,天壕转债,123092,2023-08-28 14:32,198.898,199.29,199.296,198.675,141,280676.0,0.31,0.18,0.349,0.04
212,天壕转债,123092,2023-08-28 14:33,199.284,199.207,199.284,199.015,223,444207.0,0.13,-0.04,-0.083,0.06
213,天壕转债,123092,2023-08-28 14:34,199.207,199.223,199.223,199.014,110,219072.0,0.1,0.01,0.016,0.03
214,天壕转债,123092,2023-08-28 14:35,199.41,199.045,199.41,199.0,132,262965.0,0.21,-0.09,-0.178,0.03
215,天壕转债,123092,2023-08-28 14:36,199.204,199.2,199.204,199.1,148,294735.0,0.05,0.08,0.155,0.04
216,天壕转债,123092,2023-08-28 14:37,199.2,199.93,200.0,199.2,416,830047.0,0.4,0.37,0.73,0.1
217,天壕转债,123092,2023-08-28 14:38,199.92,199.707,199.93,199.523,183,365508.0,0.2,-0.11,-0.223,0.05
218,天壕转债,123092,2023-08-28 14:39,199.55,200.1,200.1,199.545,229,457879.0,0.28,0.2,0.393,0.06
219,天壕转债,123092,2023-08-28 14:40,200.101,199.98,200.101,199.598,252,503854.0,0.25,-0.06,-0.12,0.06
220,天壕转债,123092,2023-08-28 14:41,199.915,199.86,199.915,199.81,285,569604.0,0.05,-0.06,-0.12,0.07
221,天壕转债,123092,2023-08-28 14:42,200.057,200.1,200.155,199.851,103,206005.0,0.15,0.12,0.24,0.03
222,天壕转债,123092,2023-08-28 14:43,200.198,199.955,200.198,199.955,211,422219.0,0.12,-0.07,-0.145,0.05
