,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,锦鸡转债,123129,2023-08-28 09:53,112.323,112.138,112.323,112.06,106,118926.0,0.23,-0.19,-0.218,0.02
23,锦鸡转债,123129,2023-08-28 09:54,112.122,112.135,112.197,112.103,109,122214.0,0.08,0.0,-0.003,0.02
24,锦鸡转债,123129,2023-08-28 09:55,112.135,112.193,112.193,112.12,22,24675.0,0.07,0.05,0.058,0.0
25,锦鸡转债,123129,2023-08-28 09:56,112.124,112.125,112.125,112.124,6,6728.0,0.0,-0.06,-0.068,0.0
26,锦鸡转债,123129,2023-08-28 09:57,112.125,112.059,112.182,112.053,131,146847.0,0.12,-0.06,-0.066,0.02
27,锦鸡转债,123129,2023-08-28 09:58,112.059,112.163,112.163,112.059,46,51581.0,0.09,0.09,0.104,0.01
28,锦鸡转债,123129,2023-08-28 09:59,112.162,112.122,112.162,112.11,35,39247.0,0.05,-0.04,-0.041,0.01
29,锦鸡转债,123129,2023-08-28 10:00,112.2,112.007,112.2,112.007,171,191734.0,0.17,-0.1,-0.115,0.03
30,锦鸡转债,123129,2023-08-28 10:01,112.014,112.021,112.124,112.014,13,14567.0,0.1,0.01,0.014,0.0
31,锦鸡转债,123129,2023-08-28 10:02,112.03,112.012,112.163,112.007,64,71711.0,0.14,-0.01,-0.009,0.01
32,锦鸡转债,123129,2023-08-28 10:03,112.108,112.083,112.134,112.083,79,88553.0,0.05,0.06,0.071,0.01
33,锦鸡转债,123129,2023-08-28 10:04,112.103,112.051,112.103,112.007,314,351779.0,0.09,-0.03,-0.032,0.05
34,锦鸡转债,123129,2023-08-28 10:05,112.038,112.025,112.052,112.015,79,88505.0,0.03,-0.02,-0.026,0.01
35,锦鸡转债,123129,2023-08-28 10:06,112.144,112.253,112.253,112.144,20,22432.0,0.1,0.2,0.228,0.0
36,锦鸡转债,123129,2023-08-28 10:07,112.057,112.23,112.23,112.057,108,121030.0,0.15,-0.02,-0.023,0.02
37,锦鸡转债,123129,2023-08-28 10:08,112.197,112.195,112.197,112.195,17,19073.0,0.0,-0.03,-0.035,0.0
38,锦鸡转债,123129,2023-08-28 10:09,112.103,112.073,112.103,112.073,22,24658.0,0.03,-0.11,-0.122,0.0
39,锦鸡转债,123129,2023-08-28 10:10,112.052,112.007,112.052,112.007,10,11201.0,0.04,-0.06,-0.066,0.0
40,锦鸡转债,123129,2023-08-28 10:11,112.008,112.2,112.2,112.008,56,62780.0,0.17,0.17,0.193,0.01
41,锦鸡转债,123129,2023-08-28 10:12,112.196,112.239,112.239,112.073,46,51612.0,0.15,0.03,0.039,0.01
42,锦鸡转债,123129,2023-08-28 10:13,112.239,112.239,112.239,112.239,0,0.0,0.0,0.0,0.0,0.0
43,锦鸡转债,123129,2023-08-28 10:14,112.149,112.257,112.257,112.149,7,7855.0,0.1,0.02,0.018,0.0
44,锦鸡转债,123129,2023-08-28 10:15,112.257,112.257,112.257,112.257,0,0.0,0.0,0.0,0.0,0.0
45,锦鸡转债,123129,2023-08-28 10:16,112.158,112.248,112.248,112.158,41,46003.0,0.08,-0.01,-0.009,0.01
46,锦鸡转债,123129,2023-08-28 10:17,112.25,111.974,112.25,111.941,91,101981.0,0.28,-0.24,-0.274,0.02
47,锦鸡转债,123129,2023-08-28 10:18,111.974,111.974,111.974,111.974,6,6718.0,0.0,0.0,0.0,0.0
48,锦鸡转债,123129,2023-08-28 10:19,111.961,111.958,111.962,111.958,7,7837.0,0.0,-0.01,-0.016,0.0
49,锦鸡转债,123129,2023-08-28 10:20,111.943,112.038,112.038,111.943,32,35850.0,0.08,0.07,0.08,0.01
50,锦鸡转债,123129,2023-08-28 10:21,112.038,112.242,112.242,112.038,138,154813.0,0.18,0.18,0.204,0.02
51,锦鸡转债,123129,2023-08-28 10:22,112.07,112.07,112.07,112.07,1,1120.0,0.0,-0.15,-0.172,0.0
52,锦鸡转债,123129,2023-08-28 10:23,112.07,111.889,112.071,111.889,96,107517.0,0.16,-0.16,-0.181,0.02
53,锦鸡转债,123129,2023-08-28 10:24,111.85,111.799,112.005,111.702,137,153198.0,0.27,-0.08,-0.09,0.02
54,锦鸡转债,123129,2023-08-28 10:25,111.941,111.959,111.959,111.91,68,76098.0,0.04,0.14,0.16,0.01
55,锦鸡转债,123129,2023-08-28 10:26,111.898,111.898,111.898,111.898,21,23499.0,0.0,-0.05,-0.061,0.0
56,锦鸡转债,123129,2023-08-28 10:27,111.831,111.79,111.831,111.79,40,44725.0,0.04,-0.1,-0.108,0.01
57,锦鸡转债,123129,2023-08-28 10:28,111.79,111.867,111.867,111.7,56,62598.0,0.15,0.07,0.077,0.01
58,锦鸡转债,123129,2023-08-28 10:29,111.831,111.798,111.831,111.798,12,13418.0,0.03,-0.06,-0.069,0.0
59,锦鸡转债,123129,2023-08-28 10:30,111.795,111.752,111.795,111.752,6,6707.0,0.04,-0.04,-0.046,0.0
60,锦鸡转债,123129,2023-08-28 10:31,111.83,111.898,111.898,111.83,23,25728.0,0.06,0.13,0.146,0.0
61,锦鸡转债,123129,2023-08-28 10:32,111.898,111.936,111.968,111.83,286,320071.0,0.12,0.03,0.038,0.05
62,锦鸡转债,123129,2023-08-28 10:33,111.887,111.998,111.998,111.887,26,29102.0,0.1,0.06,0.062,0.0
63,锦鸡转债,123129,2023-08-28 10:34,112.26,112.148,112.276,112.148,368,413120.0,0.11,0.13,0.15,0.06
64,锦鸡转债,123129,2023-08-28 10:35,112.193,112.198,112.198,112.193,21,23560.0,0.0,0.04,0.05,0.0
65,锦鸡转债,123129,2023-08-28 10:36,112.193,112.261,112.261,112.193,22,24687.0,0.06,0.06,0.063,0.0
66,锦鸡转债,123129,2023-08-28 10:37,112.261,112.298,112.383,112.21,57,64002.0,0.15,0.03,0.037,0.01
67,锦鸡转债,123129,2023-08-28 10:38,112.249,112.298,112.298,112.213,16,17960.0,0.08,0.0,0.0,0.0
68,锦鸡转债,123129,2023-08-28 10:39,112.334,112.332,112.334,112.298,12,13476.0,0.03,0.03,0.034,0.0
69,锦鸡转债,123129,2023-08-28 10:40,112.296,112.21,112.296,112.21,79,88666.0,0.08,-0.11,-0.122,0.01
70,锦鸡转债,123129,2023-08-28 10:41,112.29,112.29,112.29,112.29,31,34810.0,0.0,0.07,0.08,0.01
71,锦鸡转债,123129,2023-08-28 10:42,112.211,112.323,112.331,112.211,46,51638.0,0.11,0.03,0.033,0.01
72,锦鸡转债,123129,2023-08-28 10:43,112.248,112.213,112.248,112.141,82,92026.0,0.1,-0.1,-0.11,0.01
73,锦鸡转债,123129,2023-08-28 10:44,112.198,112.213,112.213,112.194,9,10098.0,0.02,0.0,0.0,0.0
74,锦鸡转债,123129,2023-08-28 10:45,112.213,112.213,112.213,112.213,0,0.0,0.0,0.0,0.0,0.0
75,锦鸡转债,123129,2023-08-28 10:46,112.215,112.248,112.248,112.215,11,12344.0,0.03,0.03,0.035,0.0
76,锦鸡转债,123129,2023-08-28 10:47,112.213,112.141,112.248,112.141,58,65083.0,0.1,-0.1,-0.107,0.01
77,锦鸡转债,123129,2023-08-28 10:48,112.148,112.148,112.148,112.148,2,2242.0,0.0,0.01,0.007,0.0
78,锦鸡转债,123129,2023-08-28 10:49,112.148,112.244,112.244,112.148,83,93134.0,0.09,0.09,0.096,0.01
79,锦鸡转债,123129,2023-08-28 10:50,112.248,112.299,112.299,112.248,61,68482.0,0.05,0.05,0.055,0.01
80,锦鸡转债,123129,2023-08-28 10:51,112.33,112.354,112.354,112.312,34,38194.0,0.04,0.05,0.055,0.01
81,锦鸡转债,123129,2023-08-28 10:52,112.38,112.398,112.448,112.38,35,39340.0,0.06,0.04,0.044,0.01
82,锦鸡转债,123129,2023-08-28 10:53,112.4,112.348,112.4,112.348,8,8989.0,0.05,-0.04,-0.05,0.0
83,锦鸡转债,123129,2023-08-28 10:54,112.348,112.348,112.348,112.348,8,8986.0,0.0,0.0,0.0,0.0
84,锦鸡转债,123129,2023-08-28 10:55,112.35,112.298,112.35,112.298,18,20218.0,0.05,-0.04,-0.05,0.0
85,锦鸡转债,123129,2023-08-28 10:56,112.298,112.298,112.298,112.298,2,2246.0,0.0,0.0,0.0,0.0
86,锦鸡转债,123129,2023-08-28 10:57,112.248,112.398,112.398,112.233,48,53919.0,0.15,0.09,0.1,0.01
87,锦鸡转债,123129,2023-08-28 10:58,112.398,112.403,112.488,112.398,17,19108.0,0.08,0.0,0.005,0.0
88,锦鸡转债,123129,2023-08-28 10:59,112.403,112.403,112.403,112.403,0,0.0,0.0,0.0,0.0,0.0
89,锦鸡转债,123129,2023-08-28 11:00,112.447,112.377,112.447,112.377,19,21360.0,0.06,-0.02,-0.026,0.0
90,锦鸡转债,123129,2023-08-28 11:01,112.351,112.376,112.376,112.259,68,76386.0,0.1,0.0,-0.001,0.01
91,锦鸡转债,123129,2023-08-28 11:02,112.376,112.376,112.376,112.376,0,0.0,0.0,0.0,0.0,0.0
92,锦鸡转债,123129,2023-08-28 11:03,112.348,112.35,112.35,112.264,13,14602.0,0.08,-0.02,-0.026,0.0
93,锦鸡转债,123129,2023-08-28 11:04,112.374,112.403,112.488,112.374,53,59573.0,0.1,0.05,0.053,0.01
94,锦鸡转债,123129,2023-08-28 11:05,112.488,112.488,112.49,112.488,19,21372.0,0.0,0.08,0.085,0.0
95,锦鸡转债,123129,2023-08-28 11:06,112.488,112.488,112.488,112.488,16,17998.0,0.0,0.0,0.0,0.0
96,锦鸡转债,123129,2023-08-28 11:07,112.488,112.488,112.488,112.488,0,0.0,0.0,0.0,0.0,0.0
97,锦鸡转债,123129,2023-08-28 11:08,112.452,112.412,112.452,112.412,6,6746.0,0.04,-0.07,-0.076,0.0
98,锦鸡转债,123129,2023-08-28 11:09,112.399,112.398,112.399,112.348,25,28097.0,0.05,-0.01,-0.014,0.0
99,锦鸡转债,123129,2023-08-28 11:10,112.298,112.487,112.487,112.298,39,43852.0,0.17,0.08,0.089,0.01
100,锦鸡转债,123129,2023-08-28 11:11,112.438,112.5,112.582,112.405,48,53992.0,0.16,0.01,0.013,0.01
101,锦鸡转债,123129,2023-08-28 11:12,112.5,112.533,112.533,112.5,5,5625.0,0.03,0.03,0.033,0.0
102,锦鸡转债,123129,2023-08-28 11:13,112.452,112.45,112.452,112.386,34,38221.0,0.06,-0.07,-0.083,0.01
103,锦鸡转债,123129,2023-08-28 11:14,112.398,112.448,112.448,112.398,30,33724.0,0.04,0.0,-0.002,0.01
104,锦鸡转债,123129,2023-08-28 11:15,112.448,112.449,112.449,112.448,28,31485.0,0.0,0.0,0.001,0.0
105,锦鸡转债,123129,2023-08-28 11:16,112.449,112.449,112.449,112.449,0,0.0,0.0,0.0,0.0,0.0
106,锦鸡转债,123129,2023-08-28 11:17,112.579,112.579,112.579,112.579,52,58494.0,0.0,0.12,0.13,0.01
107,锦鸡转债,123129,2023-08-28 11:18,112.398,112.385,112.448,112.385,67,75320.0,0.06,-0.17,-0.194,0.01
108,锦鸡转债,123129,2023-08-28 11:19,112.385,112.385,112.398,112.385,48,53939.0,0.01,0.0,0.0,0.01
109,锦鸡转债,123129,2023-08-28 11:20,112.348,112.344,112.348,112.344,10,11234.0,0.0,-0.04,-0.041,0.0
110,锦鸡转债,123129,2023-08-28 11:21,112.3,112.274,112.348,112.274,30,33696.0,0.07,-0.06,-0.07,0.01
111,锦鸡转债,123129,2023-08-28 11:22,112.264,112.3,112.385,112.264,49,55038.0,0.11,0.02,0.026,0.01
112,锦鸡转债,123129,2023-08-28 11:23,112.298,112.234,112.298,112.234,27,30308.0,0.06,-0.06,-0.066,0.0
113,锦鸡转债,123129,2023-08-28 11:24,112.234,112.219,112.234,112.16,466,522960.0,0.07,-0.01,-0.015,0.08
114,锦鸡转债,123129,2023-08-28 11:25,112.164,112.218,112.218,112.148,25,28042.0,0.06,0.0,-0.001,0.0
115,锦鸡转债,123129,2023-08-28 11:26,112.166,112.248,112.248,112.166,45,50486.0,0.07,0.03,0.03,0.01
116,锦鸡转债,123129,2023-08-28 11:27,112.248,112.248,112.248,112.248,0,0.0,0.0,0.0,0.0,0.0
117,锦鸡转债,123129,2023-08-28 11:28,112.238,112.298,112.298,112.238,40,44903.0,0.05,0.04,0.05,0.01
118,锦鸡转债,123129,2023-08-28 11:29,112.298,112.348,112.348,112.298,20,22466.0,0.04,0.04,0.05,0.0
119,锦鸡转债,123129,2023-08-28 11:30,112.348,112.32,112.385,112.32,36,40449.0,0.06,-0.02,-0.028,0.01
120,锦鸡转债,123129,2023-08-28 13:01,112.322,112.3,112.55,112.298,193,216769.0,0.22,-0.02,-0.02,0.03
121,锦鸡转债,123129,2023-08-28 13:02,112.3,112.3,112.3,112.3,84,94332.0,0.0,0.0,0.0,0.01
122,锦鸡转债,123129,2023-08-28 13:03,112.253,112.253,112.3,112.253,51,57266.0,0.04,-0.04,-0.047,0.01
123,锦鸡转债,123129,2023-08-28 13:04,112.255,112.256,112.256,112.255,19,21328.0,0.0,0.0,0.003,0.0
124,锦鸡转债,123129,2023-08-28 13:05,112.255,112.256,112.256,112.255,45,50514.0,0.0,0.0,0.0,0.01
125,锦鸡转债,123129,2023-08-28 13:06,112.172,112.172,112.172,112.172,32,35902.0,0.0,-0.07,-0.084,0.01
126,锦鸡转债,123129,2023-08-28 13:07,112.149,112.159,112.172,112.149,30,33650.0,0.02,-0.01,-0.013,0.01
127,锦鸡转债,123129,2023-08-28 13:08,112.159,112.172,112.172,112.159,35,39259.0,0.01,0.01,0.013,0.01
128,锦鸡转债,123129,2023-08-28 13:09,112.172,112.172,112.172,112.172,39,43742.0,0.0,0.0,0.0,0.01
129,锦鸡转债,123129,2023-08-28 13:10,112.154,112.172,112.172,112.154,43,48232.0,0.02,0.0,0.0,0.01
130,锦鸡转债,123129,2023-08-28 13:11,112.172,112.103,112.172,112.103,190,213070.0,0.06,-0.06,-0.069,0.03
131,锦鸡转债,123129,2023-08-28 13:12,112.048,112.049,112.049,112.048,17,19048.0,0.0,-0.05,-0.054,0.0
132,锦鸡转债,123129,2023-08-28 13:13,112.049,112.048,112.049,112.014,11,12324.0,0.03,0.0,-0.001,0.0
133,锦鸡转债,123129,2023-08-28 13:14,112.048,112.048,112.048,112.048,3,3361.0,0.0,0.0,0.0,0.0
134,锦鸡转债,123129,2023-08-28 13:15,112.048,112.048,112.048,111.977,124,138917.0,0.06,0.0,0.0,0.02
135,锦鸡转债,123129,2023-08-28 13:16,111.948,112.15,112.15,111.948,299,335299.0,0.18,0.09,0.102,0.05
136,锦鸡转债,123129,2023-08-28 13:17,112.049,112.149,112.149,112.049,21,23537.0,0.09,0.0,-0.001,0.0
137,锦鸡转债,123129,2023-08-28 13:18,112.098,112.048,112.098,112.048,27,30255.0,0.04,-0.09,-0.101,0.0
138,锦鸡转债,123129,2023-08-28 13:19,112.048,112.002,112.048,111.998,18,20162.0,0.04,-0.04,-0.046,0.0
139,锦鸡转债,123129,2023-08-28 13:20,112.002,112.098,112.098,112.002,42,47065.0,0.09,0.09,0.096,0.01
140,锦鸡转债,123129,2023-08-28 13:21,112.048,112.098,112.098,112.002,20,22404.0,0.09,0.0,0.0,0.0
141,锦鸡转债,123129,2023-08-28 13:22,112.017,112.017,112.017,112.017,2,2240.0,0.0,-0.07,-0.081,0.0
142,锦鸡转债,123129,2023-08-28 13:23,112.002,112.046,112.098,111.998,32,35848.0,0.09,0.03,0.029,0.01
143,锦鸡转债,123129,2023-08-28 13:24,111.971,111.971,111.973,111.96,25,27993.0,0.01,-0.07,-0.075,0.0
144,锦鸡转债,123129,2023-08-28 13:25,111.956,111.956,111.971,111.956,25,27989.0,0.01,-0.01,-0.015,0.0
145,锦鸡转债,123129,2023-08-28 13:26,111.949,112.04,112.04,111.948,29,32471.0,0.08,0.08,0.084,0.0
146,锦鸡转债,123129,2023-08-28 13:27,112.038,112.036,112.038,112.036,5,5599.0,0.0,0.0,-0.004,0.0
147,锦鸡转债,123129,2023-08-28 13:28,111.958,111.959,111.959,111.958,17,19032.0,0.0,-0.07,-0.077,0.0
148,锦鸡转债,123129,2023-08-28 13:29,111.959,111.96,111.96,111.959,19,21272.0,0.0,0.0,0.001,0.0
149,锦鸡转债,123129,2023-08-28 13:30,111.959,111.95,111.961,111.95,32,35826.0,0.01,-0.01,-0.01,0.01
150,锦鸡转债,123129,2023-08-28 13:31,111.95,112.0,112.0,111.95,22,24635.0,0.04,0.04,0.05,0.0
151,锦鸡转债,123129,2023-08-28 13:32,112.048,112.163,112.163,112.048,205,229894.0,0.1,0.15,0.163,0.03
152,锦鸡转债,123129,2023-08-28 13:33,112.162,112.253,112.253,112.16,27,30288.0,0.08,0.08,0.09,0.0
153,锦鸡转债,123129,2023-08-28 13:34,112.224,112.198,112.247,112.198,92,103254.0,0.04,-0.05,-0.055,0.02
154,锦鸡转债,123129,2023-08-28 13:35,112.149,112.149,112.149,112.149,6,6728.0,0.0,-0.04,-0.049,0.0
155,锦鸡转债,123129,2023-08-28 13:36,112.098,112.098,112.15,112.098,21,23546.0,0.05,-0.05,-0.051,0.0
156,锦鸡转债,123129,2023-08-28 13:37,112.048,112.098,112.098,112.048,2,2241.0,0.04,0.0,0.0,0.0
157,锦鸡转债,123129,2023-08-28 13:38,112.048,111.998,112.048,111.998,5,5601.0,0.04,-0.09,-0.1,0.0
158,锦鸡转债,123129,2023-08-28 13:39,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
159,锦鸡转债,123129,2023-08-28 13:40,111.948,111.948,112.047,111.948,34,38073.0,0.09,-0.04,-0.05,0.01
160,锦鸡转债,123129,2023-08-28 13:41,111.948,111.948,111.948,111.948,0,0.0,0.0,0.0,0.0,0.0
161,锦鸡转债,123129,2023-08-28 13:42,111.95,111.97,111.97,111.95,17,19034.0,0.02,0.02,0.022,0.0
162,锦鸡转债,123129,2023-08-28 13:43,111.954,112.048,112.048,111.954,54,60492.0,0.08,0.07,0.078,0.01
163,锦鸡转债,123129,2023-08-28 13:44,112.098,112.104,112.148,112.098,10,11211.0,0.04,0.05,0.056,0.0
164,锦鸡转债,123129,2023-08-28 13:45,112.048,112.064,112.064,112.048,28,31375.0,0.01,-0.04,-0.04,0.0
165,锦鸡转债,123129,2023-08-28 13:46,112.064,112.064,112.064,112.064,0,0.0,0.0,0.0,0.0,0.0
166,锦鸡转债,123129,2023-08-28 13:47,111.999,112.148,112.148,111.999,77,86289.0,0.13,0.07,0.084,0.01
167,锦鸡转债,123129,2023-08-28 13:48,112.065,112.048,112.065,112.048,8,8964.0,0.02,-0.09,-0.1,0.0
168,锦鸡转债,123129,2023-08-28 13:49,112.048,112.048,112.048,112.048,0,0.0,0.0,0.0,0.0,0.0
169,锦鸡转债,123129,2023-08-28 13:50,111.998,111.998,111.998,111.998,4,4479.0,0.0,-0.04,-0.05,0.0
170,锦鸡转债,123129,2023-08-28 13:51,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
171,锦鸡转债,123129,2023-08-28 13:52,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
172,锦鸡转债,123129,2023-08-28 13:53,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
173,锦鸡转债,123129,2023-08-28 13:54,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
174,锦鸡转债,123129,2023-08-28 13:55,111.998,111.998,111.998,111.998,0,0.0,0.0,0.0,0.0,0.0
175,锦鸡转债,123129,2023-08-28 13:56,112.098,112.2,112.2,112.098,121,135731.0,0.09,0.18,0.202,0.02
176,锦鸡转债,123129,2023-08-28 13:57,112.148,112.148,112.148,112.148,3,3364.0,0.0,-0.05,-0.052,0.0
177,锦鸡转债,123129,2023-08-28 13:58,112.098,112.098,112.098,112.098,6,6725.0,0.0,-0.04,-0.05,0.0
178,锦鸡转债,123129,2023-08-28 13:59,112.054,112.054,112.054,112.054,1,1120.0,0.0,-0.04,-0.044,0.0
179,锦鸡转债,123129,2023-08-28 14:00,112.054,112.054,112.054,112.054,2,2241.0,0.0,0.0,0.0,0.0
180,锦鸡转债,123129,2023-08-28 14:01,112.054,112.054,112.054,112.054,0,0.0,0.0,0.0,0.0,0.0
181,锦鸡转债,123129,2023-08-28 14:02,112.0,112.098,112.098,112.0,56,62727.0,0.09,0.04,0.044,0.01
182,锦鸡转债,123129,2023-08-28 14:03,112.048,112.048,112.048,112.048,2,2240.0,0.0,-0.04,-0.05,0.0
183,锦鸡转债,123129,2023-08-28 14:04,112.048,112.048,112.048,112.048,0,0.0,0.0,0.0,0.0,0.0
184,锦鸡转债,123129,2023-08-28 14:05,112.048,112.048,112.048,112.048,0,0.0,0.0,0.0,0.0,0.0
185,锦鸡转债,123129,2023-08-28 14:06,112.048,112.048,112.048,112.048,0,0.0,0.0,0.0,0.0,0.0
186,锦鸡转债,123129,2023-08-28 14:07,112.048,112.048,112.048,112.048,0,0.0,0.0,0.0,0.0,0.0
187,锦鸡转债,123129,2023-08-28 14:08,112.048,112.048,112.048,112.048,0,0.0,0.0,0.0,0.0,0.0
188,锦鸡转债,123129,2023-08-28 14:09,112.073,112.048,112.073,112.048,24,26896.0,0.02,0.0,0.0,0.0
189,锦鸡转债,123129,2023-08-28 14:10,112.05,112.0,112.05,112.0,5,5602.0,0.04,-0.04,-0.048,0.0
190,锦鸡转债,123129,2023-08-28 14:11,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
191,锦鸡转债,123129,2023-08-28 14:12,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
192,锦鸡转债,123129,2023-08-28 14:13,112.0,112.0,112.0,112.0,5,5600.0,0.0,0.0,0.0,0.0
193,锦鸡转债,123129,2023-08-28 14:14,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
194,锦鸡转债,123129,2023-08-28 14:15,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
195,锦鸡转债,123129,2023-08-28 14:16,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
196,锦鸡转债,123129,2023-08-28 14:17,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
197,锦鸡转债,123129,2023-08-28 14:18,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0,0.0,0.0
198,锦鸡转债,123129,2023-08-28 14:19,111.998,111.996,111.998,111.996,15,16799.0,0.0,0.0,-0.004,0.0
199,锦鸡转债,123129,2023-08-28 14:20,111.993,111.993,111.993,111.993,1,1119.0,0.0,0.0,-0.003,0.0
200,锦鸡转债,123129,2023-08-28 14:21,111.941,111.898,111.941,111.898,11,12312.0,0.04,-0.08,-0.095,0.0
201,锦鸡转债,123129,2023-08-28 14:22,111.964,111.964,111.964,111.964,1,1119.0,0.0,0.06,0.066,0.0
202,锦鸡转债,123129,2023-08-28 14:23,111.964,111.964,111.964,111.964,0,0.0,0.0,0.0,0.0,0.0
203,锦鸡转债,123129,2023-08-28 14:24,111.949,111.898,111.949,111.898,5,5596.0,0.05,-0.06,-0.066,0.0
204,锦鸡转债,123129,2023-08-28 14:25,111.898,111.898,111.898,111.898,1,1118.0,0.0,0.0,0.0,0.0
205,锦鸡转债,123129,2023-08-28 14:26,111.883,111.883,111.883,111.883,1,1118.0,0.0,-0.01,-0.015,0.0
206,锦鸡转债,123129,2023-08-28 14:27,111.881,111.933,111.933,111.881,24,26851.0,0.05,0.04,0.05,0.0
207,锦鸡转债,123129,2023-08-28 14:28,111.85,111.85,111.85,111.85,3,3355.0,0.0,-0.07,-0.083,0.0
208,锦鸡转债,123129,2023-08-28 14:29,111.85,111.85,111.85,111.85,0,0.0,0.0,0.0,0.0,0.0
209,锦鸡转债,123129,2023-08-28 14:30,111.851,111.851,111.851,111.851,4,4474.0,0.0,0.0,0.001,0.0
210,锦鸡转债,123129,2023-08-28 14:31,111.851,111.93,111.93,111.851,8,8949.0,0.07,0.07,0.079,0.0
211,锦鸡转债,123129,2023-08-28 14:32,111.859,111.85,111.859,111.85,11,12303.0,0.01,-0.07,-0.08,0.0
212,锦鸡转债,123129,2023-08-28 14:33,111.85,111.85,111.929,111.85,7,7831.0,0.07,0.0,0.0,0.0
213,锦鸡转债,123129,2023-08-28 14:34,111.848,111.809,111.848,111.78,38,42491.0,0.06,-0.04,-0.041,0.01
214,锦鸡转债,123129,2023-08-28 14:35,111.809,111.809,111.809,111.809,6,6708.0,0.0,0.0,0.0,0.0
215,锦鸡转债,123129,2023-08-28 14:36,111.78,111.748,111.78,111.748,6,6704.0,0.03,-0.05,-0.061,0.0
216,锦鸡转债,123129,2023-08-28 14:37,111.775,111.773,111.775,111.708,12,13410.0,0.06,0.02,0.025,0.0
217,锦鸡转债,123129,2023-08-28 14:38,111.697,111.697,111.697,111.697,21,23456.0,0.0,-0.07,-0.076,0.0
