,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,天阳转债,123184,2023-08-28 10:05,131.088,130.86,131.088,130.814,140,183352.0,0.21,-0.18,-0.24,0.01
35,天阳转债,123184,2023-08-28 10:06,130.736,130.77,130.9,130.726,244,319314.0,0.13,-0.07,-0.09,0.03
36,天阳转债,123184,2023-08-28 10:07,130.796,130.646,130.887,130.646,253,330862.0,0.18,-0.09,-0.124,0.03
37,天阳转债,123184,2023-08-28 10:08,130.6,130.484,130.6,130.401,365,476235.0,0.15,-0.12,-0.162,0.04
38,天阳转债,123184,2023-08-28 10:09,130.41,130.242,130.41,130.21,226,294461.0,0.15,-0.19,-0.242,0.02
39,天阳转债,123184,2023-08-28 10:10,130.209,130.29,130.47,130.16,1179,1535885.0,0.24,0.04,0.048,0.12
40,天阳转债,123184,2023-08-28 10:11,130.457,130.2,130.5,130.2,733,955560.0,0.23,-0.07,-0.09,0.08
41,天阳转债,123184,2023-08-28 10:12,130.451,130.569,130.621,130.354,216,281886.0,0.21,0.28,0.369,0.02
42,天阳转债,123184,2023-08-28 10:13,130.5,130.225,130.531,130.225,481,627274.0,0.23,-0.26,-0.344,0.05
43,天阳转债,123184,2023-08-28 10:14,130.278,130.631,130.713,130.278,575,750305.0,0.33,0.31,0.406,0.06
44,天阳转债,123184,2023-08-28 10:15,130.52,130.594,130.797,130.52,289,378095.0,0.21,-0.03,-0.037,0.03
45,天阳转债,123184,2023-08-28 10:16,130.5,130.4,130.596,130.4,156,203599.0,0.15,-0.15,-0.194,0.02
46,天阳转债,123184,2023-08-28 10:17,130.411,130.4,130.569,130.4,26,33916.0,0.13,0.0,0.0,0.0
47,天阳转债,123184,2023-08-28 10:18,130.4,130.457,130.457,130.4,26,33905.0,0.04,0.04,0.057,0.0
48,天阳转债,123184,2023-08-28 10:19,130.4,130.034,130.4,130.034,354,461008.0,0.28,-0.32,-0.423,0.04
49,天阳转债,123184,2023-08-28 10:20,130.035,129.889,130.134,129.889,434,564226.0,0.19,-0.11,-0.145,0.04
50,天阳转债,123184,2023-08-28 10:21,129.652,129.745,129.894,129.0,976,1264565.0,0.69,-0.11,-0.144,0.1
51,天阳转债,123184,2023-08-28 10:22,129.771,129.68,129.771,129.471,484,627149.0,0.23,-0.05,-0.065,0.05
52,天阳转债,123184,2023-08-28 10:23,129.708,129.525,129.817,129.5,576,746324.0,0.24,-0.12,-0.155,0.06
53,天阳转债,123184,2023-08-28 10:24,129.525,129.882,129.882,129.482,300,389062.0,0.31,0.28,0.357,0.03
54,天阳转债,123184,2023-08-28 10:25,129.752,129.908,130.004,129.75,184,239022.0,0.2,0.02,0.026,0.02
55,天阳转债,123184,2023-08-28 10:26,129.989,129.87,129.989,129.75,152,197370.0,0.18,-0.03,-0.038,0.02
56,天阳转债,123184,2023-08-28 10:27,129.928,129.88,129.958,129.75,146,189545.0,0.16,0.01,0.01,0.01
57,天阳转债,123184,2023-08-28 10:28,129.808,129.959,130.196,129.808,502,652417.0,0.3,0.06,0.079,0.05
58,天阳转债,123184,2023-08-28 10:29,130.071,130.076,130.096,129.639,567,737058.0,0.35,0.09,0.117,0.06
59,天阳转债,123184,2023-08-28 10:30,130.0,130.0,130.231,129.823,396,515002.0,0.31,-0.06,-0.076,0.04
60,天阳转债,123184,2023-08-28 10:31,129.936,129.897,130.004,129.774,127,164982.0,0.18,-0.08,-0.103,0.01
61,天阳转债,123184,2023-08-28 10:32,129.976,129.864,130.299,129.8,312,405597.0,0.38,-0.03,-0.033,0.03
62,天阳转债,123184,2023-08-28 10:33,129.815,130.02,130.083,129.815,89,115671.0,0.21,0.12,0.156,0.01
63,天阳转债,123184,2023-08-28 10:34,130.056,129.962,130.056,129.962,175,227508.0,0.07,-0.04,-0.058,0.02
64,天阳转债,123184,2023-08-28 10:35,129.995,129.981,130.002,129.955,57,74092.0,0.04,0.01,0.019,0.01
65,天阳转债,123184,2023-08-28 10:36,130.0,130.001,130.075,129.98,148,192422.0,0.07,0.02,0.02,0.02
66,天阳转债,123184,2023-08-28 10:37,130.071,130.323,130.404,130.071,306,398759.0,0.26,0.25,0.322,0.03
67,天阳转债,123184,2023-08-28 10:38,130.263,130.563,130.579,130.263,138,180064.0,0.24,0.18,0.24,0.01
68,天阳转债,123184,2023-08-28 10:39,130.731,131.006,131.058,130.611,141,184515.0,0.34,0.34,0.443,0.01
69,天阳转债,123184,2023-08-28 10:40,131.006,131.149,131.55,130.875,1084,1423359.0,0.52,0.11,0.143,0.11
70,天阳转债,123184,2023-08-28 10:41,131.129,131.0,131.239,131.0,312,409166.0,0.18,-0.11,-0.149,0.03
71,天阳转债,123184,2023-08-28 10:42,130.915,130.808,130.915,130.701,88,115131.0,0.16,-0.15,-0.192,0.01
72,天阳转债,123184,2023-08-28 10:43,130.712,130.525,130.712,130.467,380,496146.0,0.19,-0.22,-0.283,0.04
73,天阳转债,123184,2023-08-28 10:44,130.467,130.503,130.519,130.248,505,658252.0,0.21,-0.02,-0.022,0.05
74,天阳转债,123184,2023-08-28 10:45,130.503,130.393,130.503,130.393,70,91291.0,0.08,-0.08,-0.11,0.01
75,天阳转债,123184,2023-08-28 10:46,130.405,130.413,130.561,130.405,23,30004.0,0.12,0.02,0.02,0.0
76,天阳转债,123184,2023-08-28 10:47,130.462,130.411,130.464,130.403,311,405618.0,0.05,0.0,-0.002,0.03
77,天阳转债,123184,2023-08-28 10:48,130.377,130.138,130.411,130.138,76,99085.0,0.21,-0.21,-0.273,0.01
78,天阳转债,123184,2023-08-28 10:49,130.407,130.298,130.407,130.293,12,15641.0,0.09,0.12,0.16,0.0
79,天阳转债,123184,2023-08-28 10:50,130.238,130.364,130.364,130.238,20,26054.0,0.1,0.05,0.066,0.0
80,天阳转债,123184,2023-08-28 10:51,130.344,130.35,130.35,130.256,16,20853.0,0.07,-0.01,-0.014,0.0
81,天阳转债,123184,2023-08-28 10:52,130.35,130.545,130.625,130.341,196,255600.0,0.22,0.15,0.195,0.02
82,天阳转债,123184,2023-08-28 10:53,130.77,130.71,130.77,130.5,51,66594.0,0.21,0.13,0.165,0.01
83,天阳转债,123184,2023-08-28 10:54,130.771,130.902,130.928,130.71,42,54932.0,0.17,0.15,0.192,0.0
84,天阳转债,123184,2023-08-28 10:55,130.928,130.831,131.226,130.821,333,436374.0,0.31,-0.05,-0.071,0.03
85,天阳转债,123184,2023-08-28 10:56,130.833,130.868,130.868,130.61,570,745574.0,0.2,0.03,0.037,0.06
86,天阳转债,123184,2023-08-28 10:57,130.698,130.705,130.824,130.698,41,53609.0,0.1,-0.12,-0.163,0.0
87,天阳转债,123184,2023-08-28 10:58,130.732,130.766,130.866,130.724,32,41849.0,0.11,0.05,0.061,0.0
88,天阳转债,123184,2023-08-28 10:59,130.747,130.752,130.803,130.747,27,35312.0,0.04,-0.01,-0.014,0.0
89,天阳转债,123184,2023-08-28 11:00,130.749,130.62,130.749,130.57,138,180417.0,0.14,-0.1,-0.132,0.01
90,天阳转债,123184,2023-08-28 11:01,130.605,130.704,130.725,130.605,49,64055.0,0.09,0.06,0.084,0.01
91,天阳转债,123184,2023-08-28 11:02,130.883,130.605,130.883,130.605,351,458559.0,0.21,-0.08,-0.099,0.04
92,天阳转债,123184,2023-08-28 11:03,130.5,130.566,130.566,130.428,79,103096.0,0.11,-0.03,-0.039,0.01
93,天阳转债,123184,2023-08-28 11:04,130.569,130.569,130.763,130.569,12,15679.0,0.15,0.0,0.003,0.0
94,天阳转债,123184,2023-08-28 11:05,130.748,130.571,130.748,130.45,17,22198.0,0.23,0.0,0.002,0.0
95,天阳转债,123184,2023-08-28 11:06,130.596,130.442,130.596,130.442,24,31329.0,0.12,-0.1,-0.129,0.0
96,天阳转债,123184,2023-08-28 11:07,130.472,130.42,130.474,130.42,13,16960.0,0.04,-0.02,-0.022,0.0
97,天阳转债,123184,2023-08-28 11:08,130.582,130.44,130.582,130.44,74,96563.0,0.11,0.02,0.02,0.01
98,天阳转债,123184,2023-08-28 11:09,130.459,130.448,130.56,130.448,44,57406.0,0.09,0.01,0.008,0.0
99,天阳转债,123184,2023-08-28 11:10,130.449,130.29,130.449,130.289,143,186486.0,0.12,-0.12,-0.158,0.01
100,天阳转债,123184,2023-08-28 11:11,130.289,130.399,130.565,130.289,199,259507.0,0.21,0.08,0.109,0.02
101,天阳转债,123184,2023-08-28 11:12,130.355,130.559,130.684,130.355,118,154060.0,0.25,0.12,0.16,0.01
102,天阳转债,123184,2023-08-28 11:13,130.506,130.548,130.556,130.46,52,67901.0,0.07,-0.01,-0.011,0.01
103,天阳转债,123184,2023-08-28 11:14,130.682,130.836,130.836,130.677,91,119108.0,0.12,0.22,0.288,0.01
104,天阳转债,123184,2023-08-28 11:15,130.988,131.08,131.08,130.836,307,402306.0,0.19,0.19,0.244,0.03
105,天阳转债,123184,2023-08-28 11:16,130.995,130.891,131.195,130.891,80,104829.0,0.23,-0.14,-0.189,0.01
106,天阳转债,123184,2023-08-28 11:17,130.921,130.857,130.933,130.793,132,172782.0,0.11,-0.03,-0.034,0.01
107,天阳转债,123184,2023-08-28 11:18,130.857,130.738,130.857,130.735,44,57533.0,0.09,-0.09,-0.119,0.0
108,天阳转债,123184,2023-08-28 11:19,130.738,130.682,130.738,130.68,15,19608.0,0.04,-0.04,-0.056,0.0
109,天阳转债,123184,2023-08-28 11:20,130.738,130.68,130.738,130.68,23,30057.0,0.04,0.0,-0.002,0.0
110,天阳转债,123184,2023-08-28 11:21,130.68,130.515,130.68,130.515,70,91459.0,0.13,-0.13,-0.165,0.01
111,天阳转债,123184,2023-08-28 11:22,130.517,130.612,130.612,130.517,23,30024.0,0.07,0.07,0.097,0.0
112,天阳转债,123184,2023-08-28 11:23,130.531,130.514,130.613,130.508,126,164446.0,0.08,-0.08,-0.098,0.01
113,天阳转债,123184,2023-08-28 11:24,130.514,130.516,130.516,130.514,7,9136.0,0.0,0.0,0.002,0.0
114,天阳转债,123184,2023-08-28 11:25,130.642,130.777,130.79,130.582,332,433937.0,0.16,0.2,0.261,0.03
115,天阳转债,123184,2023-08-28 11:26,130.777,130.697,130.777,130.68,65,84968.0,0.07,-0.06,-0.08,0.01
116,天阳转债,123184,2023-08-28 11:27,130.79,130.699,130.814,130.699,29,37908.0,0.09,0.0,0.002,0.0
117,天阳转债,123184,2023-08-28 11:28,130.699,130.903,130.938,130.699,69,90289.0,0.18,0.16,0.204,0.01
118,天阳转债,123184,2023-08-28 11:29,130.929,130.888,130.934,130.805,50,65447.0,0.1,-0.01,-0.015,0.01
119,天阳转债,123184,2023-08-28 11:30,130.917,130.804,130.917,130.804,50,65544.0,0.09,-0.06,-0.084,0.01
120,天阳转债,123184,2023-08-28 13:01,130.804,130.807,130.892,130.71,40,52330.0,0.14,0.0,0.003,0.0
121,天阳转债,123184,2023-08-28 13:02,130.709,130.29,130.709,130.29,186,242756.0,0.32,-0.4,-0.517,0.02
122,天阳转债,123184,2023-08-28 13:03,130.486,130.449,130.486,130.449,299,390092.0,0.03,0.12,0.159,0.03
123,天阳转债,123184,2023-08-28 13:04,130.328,130.328,130.328,130.328,18,23458.0,0.0,-0.09,-0.121,0.0
124,天阳转债,123184,2023-08-28 13:05,130.292,130.294,130.294,130.292,49,63842.0,0.0,-0.03,-0.034,0.01
125,天阳转债,123184,2023-08-28 13:06,130.21,130.3,130.3,130.185,14,18233.0,0.09,0.0,0.006,0.0
126,天阳转债,123184,2023-08-28 13:07,130.29,130.002,130.29,130.002,204,265563.0,0.22,-0.23,-0.298,0.02
127,天阳转债,123184,2023-08-28 13:08,130.01,130.002,130.101,130.0,105,136507.0,0.08,0.0,0.0,0.01
128,天阳转债,123184,2023-08-28 13:09,130.001,130.153,130.153,130.0,143,185929.0,0.12,0.12,0.151,0.01
129,天阳转债,123184,2023-08-28 13:10,130.053,130.008,130.053,130.008,17,22106.0,0.03,-0.11,-0.145,0.0
130,天阳转债,123184,2023-08-28 13:11,130.014,130.109,130.109,130.012,14,18202.0,0.07,0.08,0.101,0.0
131,天阳转债,123184,2023-08-28 13:12,130.001,130.085,130.085,130.0,49,63701.0,0.07,-0.02,-0.024,0.01
132,天阳转债,123184,2023-08-28 13:13,130.008,130.011,130.144,130.008,22,28605.0,0.1,-0.06,-0.074,0.0
133,天阳转债,123184,2023-08-28 13:14,130.008,130.032,130.128,130.008,29,37705.0,0.09,0.02,0.021,0.0
134,天阳转债,123184,2023-08-28 13:15,130.044,130.05,130.148,130.044,44,57223.0,0.08,0.01,0.018,0.0
135,天阳转债,123184,2023-08-28 13:16,130.051,130.177,130.177,130.046,62,80656.0,0.1,0.1,0.127,0.01
136,天阳转债,123184,2023-08-28 13:17,130.067,130.067,130.206,130.067,81,105409.0,0.11,-0.08,-0.11,0.01
137,天阳转债,123184,2023-08-28 13:18,130.073,130.2,130.2,130.073,13,16913.0,0.1,0.1,0.133,0.0
138,天阳转债,123184,2023-08-28 13:19,130.073,130.051,130.182,130.046,95,123548.0,0.1,-0.11,-0.149,0.01
139,天阳转债,123184,2023-08-28 13:20,130.053,130.12,130.198,130.0,277,360215.0,0.15,0.05,0.069,0.03
140,天阳转债,123184,2023-08-28 13:21,130.055,130.422,130.5,130.006,556,725461.0,0.38,0.23,0.302,0.06
141,天阳转债,123184,2023-08-28 13:22,130.419,130.12,130.419,130.12,212,276175.0,0.23,-0.23,-0.302,0.02
142,天阳转债,123184,2023-08-28 13:23,130.032,130.022,130.032,130.01,77,100115.0,0.02,-0.08,-0.098,0.01
143,天阳转债,123184,2023-08-28 13:24,130.023,130.027,130.027,130.023,15,19503.0,0.0,0.0,0.005,0.0
144,天阳转债,123184,2023-08-28 13:25,129.98,129.984,130.019,129.892,453,588841.0,0.1,-0.03,-0.043,0.05
145,天阳转债,123184,2023-08-28 13:26,129.893,129.73,129.893,129.62,562,729453.0,0.21,-0.2,-0.254,0.06
146,天阳转债,123184,2023-08-28 13:27,129.753,129.947,130.017,129.748,130,168858.0,0.21,0.17,0.217,0.01
147,天阳转债,123184,2023-08-28 13:28,129.878,129.879,129.88,129.878,119,154556.0,0.0,-0.05,-0.068,0.01
148,天阳转债,123184,2023-08-28 13:29,129.879,130.047,130.092,129.876,163,211890.0,0.17,0.13,0.168,0.02
149,天阳转债,123184,2023-08-28 13:30,130.064,130.152,130.152,130.064,59,76772.0,0.07,0.08,0.105,0.01
150,天阳转债,123184,2023-08-28 13:31,130.022,130.148,130.21,130.022,108,140559.0,0.14,0.0,-0.004,0.01
151,天阳转债,123184,2023-08-28 13:32,130.099,130.178,130.178,130.085,363,472667.0,0.07,0.02,0.03,0.04
152,天阳转债,123184,2023-08-28 13:33,130.021,130.159,130.159,130.021,52,67625.0,0.11,-0.01,-0.019,0.01
153,天阳转债,123184,2023-08-28 13:34,130.032,130.0,130.032,130.0,278,361431.0,0.02,-0.12,-0.159,0.03
154,天阳转债,123184,2023-08-28 13:35,129.883,129.92,129.92,129.883,16,20782.0,0.03,-0.06,-0.08,0.0
155,天阳转债,123184,2023-08-28 13:36,129.891,130.156,130.156,129.891,101,131037.0,0.2,0.18,0.236,0.01
156,天阳转债,123184,2023-08-28 13:37,130.0,130.04,130.118,130.0,59,76711.0,0.09,-0.09,-0.116,0.01
157,天阳转债,123184,2023-08-28 13:38,129.998,130.045,130.045,129.893,195,253364.0,0.12,0.0,0.005,0.02
158,天阳转债,123184,2023-08-28 13:39,130.045,130.013,130.045,130.011,31,40305.0,0.03,-0.02,-0.032,0.0
159,天阳转债,123184,2023-08-28 13:40,130.012,130.015,130.015,130.012,90,117008.0,0.0,0.0,0.002,0.01
160,天阳转债,123184,2023-08-28 13:41,130.015,130.005,130.154,130.005,104,135225.0,0.11,-0.01,-0.01,0.01
161,天阳转债,123184,2023-08-28 13:42,130.024,130.001,130.024,130.0,354,460207.0,0.02,0.0,-0.004,0.04
162,天阳转债,123184,2023-08-28 13:43,130.02,129.998,130.02,129.995,47,61100.0,0.02,0.0,-0.003,0.0
163,天阳转债,123184,2023-08-28 13:44,129.998,129.943,129.998,129.943,18,23397.0,0.04,-0.04,-0.055,0.0
164,天阳转债,123184,2023-08-28 13:45,129.928,129.767,129.928,129.767,61,79226.0,0.12,-0.14,-0.176,0.01
165,天阳转债,123184,2023-08-28 13:46,129.765,130.037,130.037,129.765,239,310592.0,0.21,0.21,0.27,0.02
166,天阳转债,123184,2023-08-28 13:47,130.009,130.171,130.185,130.009,209,272057.0,0.14,0.1,0.134,0.02
167,天阳转债,123184,2023-08-28 13:48,130.108,130.103,130.109,130.097,58,75452.0,0.01,-0.05,-0.068,0.01
168,天阳转债,123184,2023-08-28 13:49,130.065,130.083,130.17,130.062,235,305647.0,0.08,-0.02,-0.02,0.02
169,天阳转债,123184,2023-08-28 13:50,130.053,130.073,130.073,130.053,8,10405.0,0.02,-0.01,-0.01,0.0
170,天阳转债,123184,2023-08-28 13:51,130.141,130.197,130.207,130.069,76,98957.0,0.11,0.1,0.124,0.01
171,天阳转债,123184,2023-08-28 13:52,130.11,130.053,130.208,130.053,162,210868.0,0.12,-0.11,-0.144,0.02
172,天阳转债,123184,2023-08-28 13:53,130.002,130.205,130.205,130.002,173,225285.0,0.16,0.12,0.152,0.02
173,天阳转债,123184,2023-08-28 13:54,130.206,130.061,130.207,130.061,61,79387.0,0.11,-0.11,-0.144,0.01
174,天阳转债,123184,2023-08-28 13:55,130.054,130.0,130.133,130.0,149,193719.0,0.1,-0.05,-0.061,0.02
175,天阳转债,123184,2023-08-28 13:56,130.0,130.115,130.115,129.917,56,72798.0,0.15,0.09,0.115,0.01
176,天阳转债,123184,2023-08-28 13:57,130.04,130.04,130.112,130.04,22,28610.0,0.06,-0.06,-0.075,0.0
177,天阳转债,123184,2023-08-28 13:58,130.04,130.04,130.04,130.04,11,14304.0,0.0,0.0,0.0,0.0
178,天阳转债,123184,2023-08-28 13:59,130.04,130.002,130.04,130.001,37,48108.0,0.03,-0.03,-0.038,0.0
179,天阳转债,123184,2023-08-28 14:00,130.001,130.0,130.001,130.0,303,393901.0,0.0,0.0,-0.002,0.03
180,天阳转债,123184,2023-08-28 14:01,129.9,130.004,130.08,129.9,57,74097.0,0.14,0.0,0.004,0.01
181,天阳转债,123184,2023-08-28 14:02,130.021,130.08,130.144,130.021,49,63746.0,0.09,0.06,0.076,0.01
182,天阳转债,123184,2023-08-28 14:03,130.019,130.0,130.019,130.0,81,105302.0,0.01,-0.06,-0.08,0.01
183,天阳转债,123184,2023-08-28 14:04,130.0,130.0,130.0,130.0,74,96200.0,0.0,0.0,0.0,0.01
184,天阳转债,123184,2023-08-28 14:05,130.0,130.104,130.104,130.0,82,106612.0,0.08,0.08,0.104,0.01
185,天阳转债,123184,2023-08-28 14:06,130.01,130.011,130.011,130.01,8,10401.0,0.0,-0.07,-0.093,0.0
186,天阳转债,123184,2023-08-28 14:07,130.014,130.085,130.085,130.011,18,23403.0,0.06,0.06,0.074,0.0
187,天阳转债,123184,2023-08-28 14:08,130.011,130.183,130.183,130.011,89,115782.0,0.13,0.08,0.098,0.01
188,天阳转债,123184,2023-08-28 14:09,130.183,130.081,130.183,130.081,54,70245.0,0.08,-0.08,-0.102,0.01
189,天阳转债,123184,2023-08-28 14:10,130.081,130.081,130.109,130.081,117,152204.0,0.02,0.0,0.0,0.01
190,天阳转债,123184,2023-08-28 14:11,130.081,130.002,130.081,130.0,38,49410.0,0.06,-0.06,-0.079,0.0
191,天阳转债,123184,2023-08-28 14:12,130.002,130.0,130.038,130.0,191,248301.0,0.03,0.0,-0.002,0.02
192,天阳转债,123184,2023-08-28 14:13,130.001,130.0,130.143,130.0,85,110523.0,0.11,0.0,0.0,0.01
193,天阳转债,123184,2023-08-28 14:14,130.001,130.0,130.001,130.0,117,152101.0,0.0,0.0,0.0,0.01
194,天阳转债,123184,2023-08-28 14:15,130.001,130.0,130.001,130.0,218,283401.0,0.0,0.0,0.0,0.02
195,天阳转债,123184,2023-08-28 14:16,129.9,129.899,130.0,129.899,259,336549.0,0.08,-0.08,-0.101,0.03
196,天阳转债,123184,2023-08-28 14:17,129.858,129.748,129.886,129.748,22,28557.0,0.11,-0.12,-0.151,0.0
197,天阳转债,123184,2023-08-28 14:18,129.612,130.0,130.007,129.612,204,265088.0,0.3,0.19,0.252,0.02
198,天阳转债,123184,2023-08-28 14:19,130.001,129.631,130.001,129.629,87,112978.0,0.29,-0.28,-0.369,0.01
199,天阳转债,123184,2023-08-28 14:20,129.631,129.631,129.631,129.631,12,15555.0,0.0,0.0,0.0,0.0
200,天阳转债,123184,2023-08-28 14:21,129.568,129.769,130.028,129.508,405,526225.0,0.4,0.11,0.138,0.04
201,天阳转债,123184,2023-08-28 14:22,129.865,130.195,130.195,129.865,161,209383.0,0.25,0.33,0.426,0.02
202,天阳转债,123184,2023-08-28 14:23,130.029,130.043,130.169,130.029,26,33833.0,0.11,-0.12,-0.152,0.0
203,天阳转债,123184,2023-08-28 14:24,130.042,130.035,130.042,130.008,11,14303.0,0.03,-0.01,-0.008,0.0
204,天阳转债,123184,2023-08-28 14:25,130.035,130.0,130.036,130.0,388,504416.0,0.03,-0.03,-0.035,0.04
205,天阳转债,123184,2023-08-28 14:26,130.001,129.87,130.001,129.87,254,330198.0,0.1,-0.1,-0.13,0.03
206,天阳转债,123184,2023-08-28 14:27,129.866,129.8,130.099,129.8,868,1128492.0,0.23,-0.05,-0.07,0.09
207,天阳转债,123184,2023-08-28 14:28,129.837,130.0,130.0,129.837,89,115688.0,0.13,0.15,0.2,0.01
208,天阳转债,123184,2023-08-28 14:29,130.001,130.0,130.001,130.0,48,62400.0,0.0,0.0,0.0,0.0
209,天阳转债,123184,2023-08-28 14:30,130.028,130.0,130.028,130.0,237,308100.0,0.02,0.0,0.0,0.02
210,天阳转债,123184,2023-08-28 14:31,130.028,130.059,130.059,130.0,325,422619.0,0.05,0.05,0.059,0.03
211,天阳转债,123184,2023-08-28 14:32,130.013,130.0,130.013,130.0,291,378301.0,0.01,-0.05,-0.059,0.03
212,天阳转债,123184,2023-08-28 14:33,129.838,129.36,129.99,129.36,164,212556.0,0.48,-0.49,-0.64,0.02
213,天阳转债,123184,2023-08-28 14:34,129.379,130.0,130.032,129.333,1513,1965116.0,0.54,0.49,0.64,0.16
214,天阳转债,123184,2023-08-28 14:35,130.116,130.0,130.116,130.0,489,635703.0,0.09,0.0,0.0,0.05
215,天阳转债,123184,2023-08-28 14:36,130.0,129.676,130.002,129.676,144,187196.0,0.25,-0.25,-0.324,0.01
216,天阳转债,123184,2023-08-28 14:37,129.678,129.823,129.95,129.678,23,29871.0,0.21,0.11,0.147,0.0
217,天阳转债,123184,2023-08-28 14:38,129.823,129.768,129.823,129.765,27,34914.0,0.04,-0.04,-0.055,0.0
218,天阳转债,123184,2023-08-28 14:39,129.768,129.796,129.911,129.768,23,29853.0,0.11,0.02,0.028,0.0
219,天阳转债,123184,2023-08-28 14:40,129.782,129.768,129.782,129.768,236,306785.0,0.01,-0.02,-0.028,0.02
220,天阳转债,123184,2023-08-28 14:41,129.768,129.611,129.768,129.593,205,265429.0,0.13,-0.12,-0.157,0.02
221,天阳转债,123184,2023-08-28 14:42,129.593,129.585,129.747,129.582,8,10368.0,0.13,-0.02,-0.026,0.0
222,天阳转债,123184,2023-08-28 14:43,129.582,129.304,129.582,129.304,103,133424.0,0.21,-0.22,-0.281,0.01
