,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,迪龙转债,128033,2023-08-28 10:24,121.717,121.591,121.717,121.42,341,414565.0,0.24,-0.1,-0.124,0.11
54,迪龙转债,128033,2023-08-28 10:25,121.526,121.55,121.771,121.463,261,317586.0,0.25,-0.03,-0.041,0.09
55,迪龙转债,128033,2023-08-28 10:26,121.626,121.653,121.693,121.604,286,347838.0,0.07,0.08,0.103,0.1
56,迪龙转债,128033,2023-08-28 10:27,121.694,121.51,121.757,121.51,176,214149.0,0.2,-0.12,-0.143,0.06
57,迪龙转债,128033,2023-08-28 10:28,121.491,121.597,121.597,121.488,85,103301.0,0.09,0.07,0.087,0.03
58,迪龙转债,128033,2023-08-28 10:29,121.59,121.245,121.635,121.245,514,624252.0,0.32,-0.29,-0.352,0.17
59,迪龙转债,128033,2023-08-28 10:30,121.26,121.221,121.327,121.15,424,514266.0,0.15,-0.02,-0.024,0.14
60,迪龙转债,128033,2023-08-28 10:31,121.221,121.301,121.417,121.174,166,201331.0,0.2,0.07,0.08,0.06
61,迪龙转债,128033,2023-08-28 10:32,121.331,121.311,121.521,121.279,345,418869.0,0.2,0.01,0.01,0.12
62,迪龙转债,128033,2023-08-28 10:33,121.376,121.544,121.61,121.376,343,416820.0,0.19,0.19,0.233,0.12
63,迪龙转债,128033,2023-08-28 10:34,121.597,121.549,121.68,121.549,111,135007.0,0.11,0.0,0.005,0.04
64,迪龙转债,128033,2023-08-28 10:35,121.627,121.72,121.757,121.627,120,146006.0,0.11,0.14,0.171,0.04
65,迪龙转债,128033,2023-08-28 10:36,121.757,121.851,121.851,121.756,270,328807.0,0.08,0.11,0.131,0.09
66,迪龙转债,128033,2023-08-28 10:37,121.88,121.699,121.88,121.699,211,257010.0,0.15,-0.12,-0.152,0.07
67,迪龙转债,128033,2023-08-28 10:38,121.699,121.862,121.862,121.643,199,242162.0,0.18,0.13,0.163,0.07
68,迪龙转债,128033,2023-08-28 10:39,121.862,121.81,121.864,121.8,36,43854.0,0.05,-0.04,-0.052,0.01
69,迪龙转债,128033,2023-08-28 10:40,121.808,121.81,121.81,121.781,160,194893.0,0.02,0.0,0.0,0.05
70,迪龙转债,128033,2023-08-28 10:41,121.821,121.81,121.917,121.757,227,276566.0,0.13,0.0,0.0,0.08
71,迪龙转债,128033,2023-08-28 10:42,121.864,121.955,121.993,121.864,116,141448.0,0.11,0.12,0.145,0.04
72,迪龙转债,128033,2023-08-28 10:43,121.981,121.746,121.981,121.724,132,160822.0,0.21,-0.17,-0.209,0.04
73,迪龙转债,128033,2023-08-28 10:44,121.793,121.801,121.801,121.734,118,143655.0,0.06,0.05,0.055,0.04
74,迪龙转债,128033,2023-08-28 10:45,121.798,121.789,121.798,121.741,12,14608.0,0.05,-0.01,-0.012,0.0
75,迪龙转债,128033,2023-08-28 10:46,121.754,121.604,121.754,121.544,181,220147.0,0.17,-0.15,-0.185,0.06
76,迪龙转债,128033,2023-08-28 10:47,121.627,121.685,121.723,121.59,258,314013.0,0.11,0.07,0.081,0.09
77,迪龙转债,128033,2023-08-28 10:48,121.678,122.061,122.061,121.678,734,894811.0,0.31,0.31,0.376,0.25
78,迪龙转债,128033,2023-08-28 10:49,122.077,121.966,122.077,121.785,213,259852.0,0.24,-0.08,-0.095,0.07
79,迪龙转债,128033,2023-08-28 10:50,121.967,122.238,122.238,121.967,301,367779.0,0.22,0.22,0.272,0.1
80,迪龙转债,128033,2023-08-28 10:51,122.226,122.399,122.404,122.161,322,393746.0,0.2,0.13,0.161,0.11
81,迪龙转债,128033,2023-08-28 10:52,122.404,122.405,122.48,122.4,436,533789.0,0.07,0.0,0.006,0.15
82,迪龙转债,128033,2023-08-28 10:53,122.449,122.408,122.503,122.402,343,419987.0,0.08,0.0,0.003,0.12
83,迪龙转债,128033,2023-08-28 10:54,122.46,122.503,122.589,122.46,357,437548.0,0.11,0.08,0.095,0.12
84,迪龙转债,128033,2023-08-28 10:55,122.556,122.588,122.609,122.503,511,626366.0,0.09,0.07,0.085,0.17
85,迪龙转债,128033,2023-08-28 10:56,122.598,122.503,122.598,122.409,566,693287.0,0.15,-0.07,-0.085,0.19
86,迪龙转债,128033,2023-08-28 10:57,122.505,122.45,122.599,122.449,206,252384.0,0.12,-0.04,-0.053,0.07
87,迪龙转债,128033,2023-08-28 10:58,122.43,122.292,122.471,122.292,441,539759.0,0.15,-0.13,-0.158,0.15
88,迪龙转债,128033,2023-08-28 10:59,122.369,122.29,122.4,122.29,538,658309.0,0.09,0.0,-0.002,0.18
89,迪龙转债,128033,2023-08-28 11:00,122.29,122.205,122.323,122.205,46,56237.0,0.1,-0.07,-0.085,0.02
90,迪龙转债,128033,2023-08-28 11:01,122.267,122.251,122.267,122.124,194,237068.0,0.12,0.04,0.046,0.07
91,迪龙转债,128033,2023-08-28 11:02,122.265,122.183,122.343,122.183,101,123493.0,0.13,-0.06,-0.068,0.03
92,迪龙转债,128033,2023-08-28 11:03,122.236,122.396,122.396,122.116,323,394831.0,0.23,0.17,0.213,0.11
93,迪龙转债,128033,2023-08-28 11:04,122.355,122.321,122.449,122.321,225,275396.0,0.1,-0.06,-0.075,0.08
94,迪龙转债,128033,2023-08-28 11:05,122.337,122.55,122.556,122.337,359,439719.0,0.18,0.19,0.229,0.12
95,迪龙转债,128033,2023-08-28 11:06,122.54,122.543,122.609,122.506,192,235305.0,0.08,-0.01,-0.007,0.06
96,迪龙转债,128033,2023-08-28 11:07,122.473,122.505,122.562,122.449,194,237635.0,0.09,-0.03,-0.038,0.07
97,迪龙转债,128033,2023-08-28 11:08,122.452,122.716,122.725,122.45,468,573848.0,0.22,0.17,0.211,0.16
98,迪龙转债,128033,2023-08-28 11:09,122.662,122.567,122.716,122.524,168,206028.0,0.16,-0.12,-0.149,0.06
99,迪龙转债,128033,2023-08-28 11:10,122.454,122.5,122.549,122.422,205,251046.0,0.1,-0.05,-0.067,0.07
100,迪龙转债,128033,2023-08-28 11:11,122.436,122.396,122.538,122.396,136,166532.0,0.12,-0.08,-0.104,0.05
101,迪龙转债,128033,2023-08-28 11:12,122.4,122.396,122.471,122.396,64,78369.0,0.06,0.0,0.0,0.02
102,迪龙转债,128033,2023-08-28 11:13,122.369,122.371,122.437,122.285,188,229977.0,0.12,-0.02,-0.025,0.06
103,迪龙转债,128033,2023-08-28 11:14,122.371,122.3,122.371,122.3,7,8564.0,0.06,-0.06,-0.071,0.0
104,迪龙转债,128033,2023-08-28 11:15,122.307,122.29,122.368,122.29,18,22016.0,0.06,-0.01,-0.01,0.01
105,迪龙转债,128033,2023-08-28 11:16,122.34,122.211,122.34,122.1,230,280916.0,0.2,-0.06,-0.079,0.08
106,迪龙转债,128033,2023-08-28 11:17,122.236,122.396,122.396,122.236,183,223852.0,0.13,0.15,0.185,0.06
107,迪龙转债,128033,2023-08-28 11:18,122.449,122.449,122.549,122.271,284,347665.0,0.23,0.04,0.053,0.1
108,迪龙转债,128033,2023-08-28 11:19,122.343,122.263,122.343,122.241,289,353499.0,0.08,-0.15,-0.186,0.1
109,迪龙转债,128033,2023-08-28 11:20,122.287,122.175,122.287,122.026,120,146588.0,0.21,-0.07,-0.088,0.04
110,迪龙转债,128033,2023-08-28 11:21,122.117,122.24,122.24,122.117,85,103862.0,0.1,0.05,0.065,0.03
111,迪龙转债,128033,2023-08-28 11:22,122.264,122.272,122.33,122.264,95,116189.0,0.05,0.03,0.032,0.03
112,迪龙转债,128033,2023-08-28 11:23,122.236,122.236,122.29,122.234,91,111247.0,0.05,-0.03,-0.036,0.03
113,迪龙转债,128033,2023-08-28 11:24,122.288,122.13,122.288,122.095,48,58631.0,0.16,-0.09,-0.106,0.02
114,迪龙转债,128033,2023-08-28 11:25,122.183,122.031,122.183,122.031,40,48833.0,0.12,-0.08,-0.099,0.01
115,迪龙转债,128033,2023-08-28 11:26,122.103,122.01,122.103,122.01,100,122023.0,0.08,-0.02,-0.021,0.03
116,迪龙转债,128033,2023-08-28 11:27,122.106,122.15,122.178,122.106,79,96476.0,0.06,0.11,0.14,0.03
117,迪龙转债,128033,2023-08-28 11:28,122.12,122.023,122.12,122.023,10,12208.0,0.08,-0.1,-0.127,0.0
118,迪龙转债,128033,2023-08-28 11:29,122.093,122.086,122.093,122.086,24,29300.0,0.01,0.05,0.063,0.01
119,迪龙转债,128033,2023-08-28 11:30,122.073,121.995,122.073,121.924,141,172018.0,0.12,-0.07,-0.091,0.05
120,迪龙转债,128033,2023-08-28 13:01,122.034,122.3,122.3,122.034,170,207635.0,0.22,0.25,0.305,0.06
121,迪龙转债,128033,2023-08-28 13:02,122.236,122.337,122.391,122.236,77,94177.0,0.13,0.03,0.037,0.03
122,迪龙转债,128033,2023-08-28 13:03,122.336,122.294,122.405,122.294,176,215315.0,0.09,-0.04,-0.043,0.06
123,迪龙转债,128033,2023-08-28 13:04,122.282,122.314,122.314,122.183,118,144244.0,0.11,0.02,0.02,0.04
124,迪龙转债,128033,2023-08-28 13:05,122.343,122.094,122.343,122.03,177,216188.0,0.26,-0.18,-0.22,0.06
125,迪龙转债,128033,2023-08-28 13:06,122.0,122.088,122.128,122.0,271,330879.0,0.1,0.0,-0.006,0.09
126,迪龙转债,128033,2023-08-28 13:07,122.065,122.0,122.065,121.924,292,356215.0,0.12,-0.07,-0.088,0.1
127,迪龙转债,128033,2023-08-28 13:08,122.056,122.0,122.065,122.0,96,117164.0,0.05,0.0,0.0,0.03
128,迪龙转债,128033,2023-08-28 13:09,121.993,121.7,121.993,121.7,101,123063.0,0.24,-0.25,-0.3,0.03
129,迪龙转债,128033,2023-08-28 13:10,121.77,121.78,121.878,121.77,92,112042.0,0.09,0.07,0.08,0.03
130,迪龙转债,128033,2023-08-28 13:11,121.72,121.78,121.842,121.72,36,43856.0,0.1,0.0,0.0,0.01
131,迪龙转债,128033,2023-08-28 13:12,121.768,121.821,121.821,121.768,7,8525.0,0.04,0.03,0.041,0.0
132,迪龙转债,128033,2023-08-28 13:13,121.821,121.695,121.824,121.695,187,227633.0,0.11,-0.1,-0.126,0.06
133,迪龙转债,128033,2023-08-28 13:14,121.72,121.61,121.72,121.61,41,49880.0,0.09,-0.07,-0.085,0.01
134,迪龙转债,128033,2023-08-28 13:15,121.698,121.695,121.698,121.536,148,179984.0,0.13,0.07,0.085,0.05
135,迪龙转债,128033,2023-08-28 13:16,121.695,121.757,121.9,121.686,177,215394.0,0.18,0.05,0.062,0.06
136,迪龙转债,128033,2023-08-28 13:17,121.752,121.749,121.81,121.735,134,163142.0,0.06,-0.01,-0.008,0.05
137,迪龙转债,128033,2023-08-28 13:18,121.808,121.796,121.808,121.749,44,53591.0,0.05,0.04,0.047,0.01
138,迪龙转债,128033,2023-08-28 13:19,121.686,121.864,121.864,121.686,70,85230.0,0.15,0.06,0.068,0.02
139,迪龙转债,128033,2023-08-28 13:20,121.861,121.725,121.861,121.698,42,51134.0,0.13,-0.11,-0.139,0.01
140,迪龙转债,128033,2023-08-28 13:21,121.634,121.651,121.651,121.544,169,205468.0,0.09,-0.06,-0.074,0.06
141,迪龙转债,128033,2023-08-28 13:22,121.653,121.592,121.703,121.502,85,103302.0,0.17,-0.05,-0.059,0.03
142,迪龙转债,128033,2023-08-28 13:23,121.547,121.542,121.548,121.52,22,26740.0,0.02,-0.04,-0.05,0.01
143,迪龙转债,128033,2023-08-28 13:24,121.586,121.592,121.593,121.586,3,3647.0,0.01,0.04,0.05,0.0
144,迪龙转债,128033,2023-08-28 13:25,121.491,121.533,121.586,121.453,143,173711.0,0.11,-0.05,-0.059,0.05
145,迪龙转债,128033,2023-08-28 13:26,121.529,121.532,121.544,121.462,74,89927.0,0.07,0.0,-0.001,0.02
146,迪龙转债,128033,2023-08-28 13:27,121.513,121.502,121.58,121.491,38,46176.0,0.07,-0.02,-0.03,0.01
147,迪龙转债,128033,2023-08-28 13:28,121.535,121.651,121.651,121.502,62,75365.0,0.12,0.12,0.149,0.02
148,迪龙转债,128033,2023-08-28 13:29,121.651,121.597,121.651,121.475,215,261467.0,0.14,-0.04,-0.054,0.07
149,迪龙转债,128033,2023-08-28 13:30,121.597,121.648,121.693,121.597,318,386751.0,0.08,0.04,0.051,0.11
150,迪龙转债,128033,2023-08-28 13:31,121.647,121.699,121.699,121.564,40,48656.0,0.11,0.04,0.051,0.01
151,迪龙转债,128033,2023-08-28 13:32,121.7,121.566,121.7,121.566,25,30410.0,0.11,-0.11,-0.133,0.01
152,迪龙转债,128033,2023-08-28 13:33,121.644,121.781,121.812,121.644,59,71830.0,0.14,0.18,0.215,0.02
153,迪龙转债,128033,2023-08-28 13:34,121.781,121.701,121.782,121.668,149,181410.0,0.09,-0.07,-0.08,0.05
154,迪龙转债,128033,2023-08-28 13:35,121.701,121.73,121.734,121.698,9,10953.0,0.03,0.02,0.029,0.0
155,迪龙转债,128033,2023-08-28 13:36,121.73,121.665,121.73,121.665,43,52320.0,0.05,-0.05,-0.065,0.01
156,迪龙转债,128033,2023-08-28 13:37,121.665,121.75,121.765,121.621,110,133871.0,0.12,0.07,0.085,0.04
157,迪龙转债,128033,2023-08-28 13:38,121.651,121.676,121.701,121.598,36,43781.0,0.08,-0.06,-0.074,0.01
158,迪龙转债,128033,2023-08-28 13:39,121.526,121.479,121.596,121.479,88,106942.0,0.1,-0.16,-0.197,0.03
159,迪龙转债,128033,2023-08-28 13:40,121.531,121.488,121.531,121.406,38,46148.0,0.1,0.01,0.009,0.01
160,迪龙转债,128033,2023-08-28 13:41,121.488,121.381,121.488,121.35,60,72836.0,0.11,-0.09,-0.107,0.02
161,迪龙转债,128033,2023-08-28 13:42,121.411,121.488,121.491,121.411,60,72844.0,0.07,0.09,0.107,0.02
162,迪龙转债,128033,2023-08-28 13:43,121.488,121.544,121.544,121.487,12,14579.0,0.05,0.05,0.056,0.0
163,迪龙转债,128033,2023-08-28 13:44,121.544,121.591,121.591,121.544,15,18234.0,0.04,0.04,0.047,0.01
164,迪龙转债,128033,2023-08-28 13:45,121.597,121.544,121.597,121.491,74,89930.0,0.09,-0.04,-0.047,0.02
165,迪龙转债,128033,2023-08-28 13:46,121.59,121.613,121.701,121.59,74,90004.0,0.09,0.06,0.069,0.02
166,迪龙转债,128033,2023-08-28 13:47,121.701,121.734,121.81,121.701,45,54770.0,0.09,0.1,0.121,0.02
167,迪龙转债,128033,2023-08-28 13:48,121.807,121.723,121.807,121.704,167,203283.0,0.08,-0.01,-0.011,0.06
168,迪龙转债,128033,2023-08-28 13:49,121.733,121.73,121.733,121.728,14,17041.0,0.0,0.01,0.007,0.0
169,迪龙转债,128033,2023-08-28 13:50,121.73,121.79,121.847,121.73,48,58449.0,0.1,0.05,0.06,0.02
170,迪龙转债,128033,2023-08-28 13:51,121.757,121.81,122.0,121.7,381,464468.0,0.25,0.02,0.02,0.13
171,迪龙转债,128033,2023-08-28 13:52,121.806,121.83,121.83,121.806,17,20708.0,0.02,0.02,0.02,0.01
172,迪龙转债,128033,2023-08-28 13:53,121.821,121.727,121.821,121.727,72,87648.0,0.08,-0.08,-0.103,0.02
173,迪龙转债,128033,2023-08-28 13:54,121.807,121.75,121.807,121.741,33,40181.0,0.05,0.02,0.023,0.01
174,迪龙转债,128033,2023-08-28 13:55,121.75,121.71,121.75,121.71,19,23127.0,0.03,-0.03,-0.04,0.01
175,迪龙转债,128033,2023-08-28 13:56,121.704,121.7,121.704,121.682,27,32863.0,0.02,-0.01,-0.01,0.01
176,迪龙转债,128033,2023-08-28 13:57,121.699,121.597,121.699,121.597,52,63263.0,0.08,-0.08,-0.103,0.02
177,迪龙转债,128033,2023-08-28 13:58,121.597,121.632,121.632,121.597,40,48640.0,0.03,0.03,0.035,0.01
178,迪龙转债,128033,2023-08-28 13:59,121.632,121.629,121.632,121.629,3,3648.0,0.0,0.0,-0.003,0.0
179,迪龙转债,128033,2023-08-28 14:00,121.626,121.651,121.699,121.585,66,80274.0,0.09,0.02,0.022,0.02
180,迪龙转债,128033,2023-08-28 14:01,121.702,121.757,121.757,121.666,31,37726.0,0.07,0.09,0.106,0.01
181,迪龙转债,128033,2023-08-28 14:02,121.726,121.863,121.863,121.726,100,121797.0,0.11,0.09,0.106,0.03
182,迪龙转债,128033,2023-08-28 14:03,121.81,121.669,121.81,121.636,52,63321.0,0.14,-0.16,-0.194,0.02
183,迪龙转债,128033,2023-08-28 14:04,121.67,121.864,121.864,121.637,116,141218.0,0.19,0.16,0.195,0.04
184,迪龙转债,128033,2023-08-28 14:05,121.841,121.839,121.917,121.839,86,104797.0,0.06,-0.02,-0.025,0.03
185,迪龙转债,128033,2023-08-28 14:06,121.829,121.79,121.829,121.613,174,211843.0,0.18,-0.04,-0.049,0.06
186,迪龙转债,128033,2023-08-28 14:07,121.81,121.909,121.909,121.76,68,82820.0,0.12,0.1,0.119,0.02
187,迪龙转债,128033,2023-08-28 14:08,121.906,121.906,121.906,121.833,16,19497.0,0.06,0.0,-0.003,0.01
188,迪龙转债,128033,2023-08-28 14:09,121.905,121.912,121.993,121.905,68,82916.0,0.07,0.0,0.006,0.02
189,迪龙转债,128033,2023-08-28 14:10,121.992,121.97,122.04,121.864,635,774240.0,0.14,0.05,0.058,0.21
190,迪龙转债,128033,2023-08-28 14:11,121.97,122.124,122.124,121.966,151,184240.0,0.13,0.13,0.154,0.05
191,迪龙转债,128033,2023-08-28 14:12,122.02,122.071,122.077,121.97,85,103714.0,0.09,-0.04,-0.053,0.03
192,迪龙转债,128033,2023-08-28 14:13,121.97,121.969,122.072,121.89,82,100014.0,0.15,-0.08,-0.102,0.03
193,迪龙转债,128033,2023-08-28 14:14,121.969,122.023,122.023,121.969,52,63436.0,0.04,0.04,0.054,0.02
194,迪龙转债,128033,2023-08-28 14:15,121.969,122.0,122.018,121.969,27,32939.0,0.04,-0.02,-0.023,0.01
195,迪龙转债,128033,2023-08-28 14:16,121.998,121.998,122.0,121.93,74,90265.0,0.06,0.0,-0.002,0.02
196,迪龙转债,128033,2023-08-28 14:17,121.982,122.075,122.076,121.97,121,147657.0,0.09,0.06,0.077,0.04
197,迪龙转债,128033,2023-08-28 14:18,122.075,121.97,122.075,121.876,97,118295.0,0.16,-0.09,-0.105,0.03
198,迪龙转债,128033,2023-08-28 14:19,121.97,122.018,122.023,121.96,41,50017.0,0.05,0.04,0.048,0.01
199,迪龙转债,128033,2023-08-28 14:20,122.018,121.996,122.03,121.97,24,29282.0,0.05,-0.02,-0.022,0.01
200,迪龙转债,128033,2023-08-28 14:21,121.993,122.0,122.023,121.97,20,24398.0,0.04,0.0,0.004,0.01
201,迪龙转债,128033,2023-08-28 14:22,121.992,121.923,122.0,121.923,62,75633.0,0.06,-0.06,-0.077,0.02
202,迪龙转债,128033,2023-08-28 14:23,121.864,121.864,121.954,121.864,145,176722.0,0.07,-0.05,-0.059,0.05
203,迪龙转债,128033,2023-08-28 14:24,121.865,121.864,121.865,121.864,273,332688.0,0.0,0.0,0.0,0.09
204,迪龙转债,128033,2023-08-28 14:25,121.864,121.864,121.887,121.864,622,757994.0,0.02,0.0,0.0,0.21
205,迪龙转债,128033,2023-08-28 14:26,121.88,121.864,121.899,121.864,112,136513.0,0.03,0.0,0.0,0.04
206,迪龙转债,128033,2023-08-28 14:27,121.88,121.954,121.954,121.864,257,313211.0,0.07,0.07,0.09,0.09
207,迪龙转债,128033,2023-08-28 14:28,121.953,121.866,121.953,121.866,72,87759.0,0.07,-0.07,-0.088,0.02
208,迪龙转债,128033,2023-08-28 14:29,121.864,121.866,121.871,121.864,510,621509.0,0.01,0.0,0.0,0.17
209,迪龙转债,128033,2023-08-28 14:30,121.867,121.704,121.867,121.704,357,435374.0,0.13,-0.13,-0.162,0.12
210,迪龙转债,128033,2023-08-28 14:31,121.647,121.676,121.704,121.647,105,127755.0,0.05,-0.02,-0.028,0.04
211,迪龙转债,128033,2023-08-28 14:32,121.651,121.61,121.7,121.6,92,111896.0,0.08,-0.05,-0.066,0.03
212,迪龙转债,128033,2023-08-28 14:33,121.602,121.562,121.602,121.562,74,89970.0,0.03,-0.04,-0.048,0.02
213,迪龙转债,128033,2023-08-28 14:34,121.544,121.529,121.544,121.51,95,115450.0,0.03,-0.03,-0.033,0.03
214,迪龙转债,128033,2023-08-28 14:35,121.529,121.532,121.532,121.529,33,40105.0,0.0,0.0,0.003,0.01
215,迪龙转债,128033,2023-08-28 14:36,121.502,121.454,121.529,121.454,106,128795.0,0.06,-0.06,-0.078,0.04
216,迪龙转债,128033,2023-08-28 14:37,121.454,121.495,121.594,121.454,315,382726.0,0.12,0.03,0.041,0.11
217,迪龙转债,128033,2023-08-28 14:38,121.586,121.4,121.586,121.4,122,148209.0,0.15,-0.08,-0.095,0.04
218,迪龙转债,128033,2023-08-28 14:39,121.402,121.332,121.402,121.3,111,134715.0,0.08,-0.06,-0.068,0.04
219,迪龙转债,128033,2023-08-28 14:40,121.302,121.3,121.328,121.28,111,134647.0,0.04,-0.03,-0.032,0.04
