,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,海泰转债,123200,2023-08-28 10:01,209.916,210.082,210.545,209.78,4249,8929179.0,0.36,-0.12,-0.258,1.07
31,海泰转债,123200,2023-08-28 10:02,210.039,210.84,210.9,210.039,4392,9244779.0,0.41,0.36,0.758,1.11
32,海泰转债,123200,2023-08-28 10:03,210.828,210.55,210.828,209.854,3641,7652645.0,0.46,-0.14,-0.29,0.92
33,海泰转债,123200,2023-08-28 10:04,210.8,211.014,211.499,210.5,5876,12392510.0,0.47,0.22,0.464,1.48
34,海泰转债,123200,2023-08-28 10:05,210.854,210.9,211.127,209.658,6061,12764331.0,0.7,-0.05,-0.114,1.53
35,海泰转债,123200,2023-08-28 10:06,210.805,212.371,212.58,210.715,12642,26796829.0,0.88,0.7,1.471,3.19
36,海泰转债,123200,2023-08-28 10:07,212.433,212.714,213.6,212.433,11494,24495496.0,0.55,0.16,0.343,2.9
37,海泰转债,123200,2023-08-28 10:08,212.845,211.7,212.845,211.7,4932,10462910.0,0.54,-0.48,-1.014,1.24
38,海泰转债,123200,2023-08-28 10:09,211.814,212.856,213.01,211.735,5594,11897610.0,0.6,0.55,1.156,1.41
39,海泰转债,123200,2023-08-28 10:10,212.999,212.825,213.459,212.825,7380,15728409.0,0.3,-0.01,-0.031,1.86
40,海泰转债,123200,2023-08-28 10:11,213.0,212.457,213.278,212.347,4583,9753748.0,0.44,-0.17,-0.368,1.16
41,海泰转债,123200,2023-08-28 10:12,212.577,212.899,212.899,212.454,2153,4579057.0,0.21,0.21,0.442,0.54
42,海泰转债,123200,2023-08-28 10:13,212.894,212.629,213.5,212.629,6304,13438865.0,0.41,-0.13,-0.27,1.59
43,海泰转债,123200,2023-08-28 10:14,212.518,211.74,212.518,211.226,7299,15458691.0,0.61,-0.42,-0.889,1.84
44,海泰转债,123200,2023-08-28 10:15,211.78,211.234,212.17,211.234,3957,8372717.0,0.44,-0.24,-0.506,1.0
45,海泰转债,123200,2023-08-28 10:16,211.536,211.373,211.737,211.2,2463,5207571.0,0.25,0.07,0.139,0.62
46,海泰转债,123200,2023-08-28 10:17,211.357,210.452,211.373,210.452,5436,11451346.0,0.44,-0.44,-0.921,1.37
47,海泰转债,123200,2023-08-28 10:18,210.567,210.741,211.094,210.5,3544,7469185.0,0.28,0.14,0.289,0.89
48,海泰转债,123200,2023-08-28 10:19,210.785,211.025,211.189,210.724,1945,4103490.0,0.22,0.13,0.284,0.49
49,海泰转债,123200,2023-08-28 10:20,211.342,210.663,211.597,210.663,3514,7423098.0,0.44,-0.17,-0.362,0.89
50,海泰转债,123200,2023-08-28 10:21,210.384,210.402,210.497,210.0,3334,7011653.0,0.24,-0.12,-0.261,0.84
51,海泰转债,123200,2023-08-28 10:22,210.443,211.172,211.357,210.3,1693,3566819.0,0.5,0.37,0.77,0.43
52,海泰转债,123200,2023-08-28 10:23,211.222,211.7,212.132,211.222,4588,9716138.0,0.43,0.25,0.528,1.16
53,海泰转债,123200,2023-08-28 10:24,211.895,211.687,212.132,211.645,3554,7529813.0,0.23,-0.01,-0.013,0.9
54,海泰转债,123200,2023-08-28 10:25,211.8,211.008,211.8,210.676,2813,5942118.0,0.53,-0.32,-0.679,0.71
55,海泰转债,123200,2023-08-28 10:26,210.944,210.412,210.944,210.132,3763,7919517.0,0.38,-0.28,-0.596,0.95
56,海泰转债,123200,2023-08-28 10:27,210.299,209.149,210.344,208.933,7388,15470777.0,0.67,-0.6,-1.263,1.86
57,海泰转债,123200,2023-08-28 10:28,208.949,210.206,210.229,208.949,3470,7274574.0,0.61,0.51,1.057,0.88
58,海泰转债,123200,2023-08-28 10:29,210.2,210.378,210.378,209.5,2390,5017078.0,0.42,0.08,0.172,0.6
59,海泰转债,123200,2023-08-28 10:30,210.182,211.516,211.6,210.175,4537,9568392.0,0.68,0.54,1.138,1.14
60,海泰转债,123200,2023-08-28 10:31,211.6,211.29,212.117,211.223,5352,11330417.0,0.42,-0.11,-0.226,1.35
61,海泰转债,123200,2023-08-28 10:32,211.359,211.699,211.699,211.226,2756,5828183.0,0.22,0.19,0.409,0.69
62,海泰转债,123200,2023-08-28 10:33,211.5,212.3,212.3,211.5,4840,10260070.0,0.38,0.28,0.601,1.22
63,海泰转债,123200,2023-08-28 10:34,212.195,212.0,212.679,212.0,4869,10340819.0,0.32,-0.14,-0.3,1.23
64,海泰转债,123200,2023-08-28 10:35,212.005,211.531,212.16,211.477,2512,5319927.0,0.32,-0.22,-0.469,0.63
65,海泰转债,123200,2023-08-28 10:36,211.543,211.343,211.992,211.296,2022,4280147.0,0.33,-0.09,-0.188,0.51
66,海泰转债,123200,2023-08-28 10:37,211.6,213.192,213.2,211.6,6437,13700302.0,0.76,0.87,1.849,1.62
67,海泰转债,123200,2023-08-28 10:38,213.177,213.0,213.257,212.828,6167,13142098.0,0.2,-0.09,-0.192,1.56
68,海泰转债,123200,2023-08-28 10:39,212.985,212.898,213.31,212.809,3621,7716153.0,0.24,-0.05,-0.102,0.91
69,海泰转债,123200,2023-08-28 10:40,212.894,213.208,213.208,212.89,2950,6284096.0,0.15,0.15,0.31,0.74
70,海泰转债,123200,2023-08-28 10:41,213.3,212.996,213.3,212.911,4163,8873822.0,0.18,-0.1,-0.212,1.05
71,海泰转债,123200,2023-08-28 10:42,213.016,213.6,213.85,213.016,8586,18339756.0,0.39,0.28,0.604,2.17
72,海泰转债,123200,2023-08-28 10:43,213.589,212.6,214.098,212.6,9382,20027837.0,0.7,-0.47,-1.0,2.37
73,海泰转债,123200,2023-08-28 10:44,212.744,211.805,212.771,211.705,6925,14695416.0,0.5,-0.37,-0.795,1.75
74,海泰转债,123200,2023-08-28 10:45,211.9,211.875,212.048,211.587,3358,7112532.0,0.22,0.03,0.07,0.85
75,海泰转债,123200,2023-08-28 10:46,211.438,211.5,211.869,211.438,2874,6082632.0,0.2,-0.18,-0.375,0.72
76,海泰转债,123200,2023-08-28 10:47,211.591,211.104,211.78,210.856,2894,6114741.0,0.44,-0.19,-0.396,0.73
77,海泰转债,123200,2023-08-28 10:48,211.307,211.3,211.539,211.104,1899,4011737.0,0.21,0.09,0.196,0.48
78,海泰转债,123200,2023-08-28 10:49,211.311,211.08,211.605,211.03,2792,5897630.0,0.27,-0.1,-0.22,0.7
79,海泰转债,123200,2023-08-28 10:50,211.207,211.6,211.6,211.207,1113,2353208.0,0.19,0.25,0.52,0.28
80,海泰转债,123200,2023-08-28 10:51,211.531,212.0,212.0,211.531,2219,4701126.0,0.22,0.19,0.4,0.56
81,海泰转债,123200,2023-08-28 10:52,212.168,211.669,212.168,211.505,1589,3364756.0,0.31,-0.16,-0.331,0.4
82,海泰转债,123200,2023-08-28 10:53,211.705,211.4,211.771,211.4,1623,3434412.0,0.18,-0.13,-0.269,0.41
83,海泰转债,123200,2023-08-28 10:54,211.489,211.449,211.702,211.4,836,1768377.0,0.14,0.02,0.049,0.21
84,海泰转债,123200,2023-08-28 10:55,211.307,210.932,211.307,210.5,3430,7232181.0,0.38,-0.24,-0.517,0.86
85,海泰转债,123200,2023-08-28 10:56,211.052,211.616,211.765,210.853,1260,2661345.0,0.43,0.32,0.684,0.32
86,海泰转债,123200,2023-08-28 10:57,211.631,212.082,212.082,211.527,3192,6760310.0,0.26,0.22,0.466,0.8
87,海泰转债,123200,2023-08-28 10:58,211.974,211.821,212.1,211.704,1765,3739584.0,0.19,-0.12,-0.261,0.45
88,海泰转债,123200,2023-08-28 10:59,211.82,211.74,212.1,211.74,1144,2424034.0,0.17,-0.04,-0.081,0.29
89,海泰转债,123200,2023-08-28 11:00,211.735,211.496,211.75,211.337,792,1675356.0,0.2,-0.12,-0.244,0.2
90,海泰转债,123200,2023-08-28 11:01,211.379,211.34,211.379,211.175,792,1672940.0,0.1,-0.07,-0.156,0.2
91,海泰转债,123200,2023-08-28 11:02,211.305,211.235,211.464,211.2,803,1696662.0,0.12,-0.05,-0.105,0.2
92,海泰转债,123200,2023-08-28 11:03,211.23,211.694,211.753,211.2,1174,2482699.0,0.26,0.22,0.459,0.3
93,海泰转债,123200,2023-08-28 11:04,211.733,211.303,211.733,211.303,816,1725688.0,0.2,-0.18,-0.391,0.21
94,海泰转债,123200,2023-08-28 11:05,211.329,211.236,211.329,211.1,561,1185024.0,0.11,-0.03,-0.067,0.14
95,海泰转债,123200,2023-08-28 11:06,211.21,211.68,211.753,211.21,865,1828650.0,0.26,0.21,0.444,0.22
96,海泰转债,123200,2023-08-28 11:07,211.734,211.647,211.842,211.436,950,2010564.0,0.19,-0.02,-0.033,0.24
97,海泰转债,123200,2023-08-28 11:08,211.5,211.325,211.594,211.325,556,1175816.0,0.13,-0.15,-0.322,0.14
98,海泰转债,123200,2023-08-28 11:09,211.64,211.94,212.319,211.64,3926,8326823.0,0.32,0.29,0.615,0.99
99,海泰转债,123200,2023-08-28 11:10,211.9,211.8,211.906,211.7,737,1560582.0,0.1,-0.07,-0.14,0.19
100,海泰转债,123200,2023-08-28 11:11,211.712,212.314,212.537,211.712,2697,5725505.0,0.39,0.24,0.514,0.68
101,海泰转债,123200,2023-08-28 11:12,212.114,211.85,212.189,211.76,1556,3299185.0,0.2,-0.22,-0.464,0.39
102,海泰转债,123200,2023-08-28 11:13,211.764,211.541,211.841,211.5,766,1621020.0,0.16,-0.15,-0.309,0.19
103,海泰转债,123200,2023-08-28 11:14,211.632,211.6,211.999,211.518,958,2029348.0,0.23,0.03,0.059,0.24
104,海泰转债,123200,2023-08-28 11:15,211.697,211.574,211.9,211.574,636,1346633.0,0.15,-0.01,-0.026,0.16
105,海泰转债,123200,2023-08-28 11:16,211.775,212.005,212.288,211.612,1969,4176596.0,0.32,0.2,0.431,0.5
106,海泰转债,123200,2023-08-28 11:17,212.0,212.0,212.135,211.88,769,1630157.0,0.12,0.0,-0.005,0.19
107,海泰转债,123200,2023-08-28 11:18,211.919,211.777,212.0,211.777,575,1218406.0,0.11,-0.11,-0.223,0.14
108,海泰转债,123200,2023-08-28 11:19,211.6,211.86,212.08,211.6,559,1184611.0,0.23,0.04,0.083,0.14
109,海泰转债,123200,2023-08-28 11:20,211.818,211.428,211.83,211.428,1500,3173638.0,0.19,-0.2,-0.432,0.38
110,海泰转债,123200,2023-08-28 11:21,211.638,211.673,212.022,211.554,2105,4458337.0,0.22,0.12,0.245,0.53
111,海泰转债,123200,2023-08-28 11:22,211.6,211.4,211.714,211.395,1096,2318014.0,0.15,-0.13,-0.273,0.28
112,海泰转债,123200,2023-08-28 11:23,211.389,211.626,211.783,211.389,428,905918.0,0.19,0.11,0.226,0.11
113,海泰转债,123200,2023-08-28 11:24,211.62,211.452,211.8,211.452,340,719658.0,0.16,-0.08,-0.174,0.09
114,海泰转债,123200,2023-08-28 11:25,211.5,211.183,211.5,211.183,880,1859623.0,0.15,-0.13,-0.269,0.22
115,海泰转债,123200,2023-08-28 11:26,211.277,211.447,211.49,211.205,829,1751973.0,0.13,0.13,0.264,0.21
116,海泰转债,123200,2023-08-28 11:27,211.33,210.701,211.392,210.701,2046,4318362.0,0.33,-0.35,-0.746,0.52
117,海泰转债,123200,2023-08-28 11:28,210.564,210.626,210.95,210.564,2091,4407260.0,0.18,-0.04,-0.075,0.53
118,海泰转债,123200,2023-08-28 11:29,210.537,210.51,210.888,210.51,1419,2989822.0,0.18,-0.06,-0.116,0.36
119,海泰转债,123200,2023-08-28 11:30,211.042,211.562,211.745,210.929,2981,6299348.0,0.39,0.5,1.052,0.75
120,海泰转债,123200,2023-08-28 13:01,211.625,211.268,211.994,210.735,2754,5820114.0,0.6,-0.14,-0.294,0.69
121,海泰转债,123200,2023-08-28 13:02,211.407,211.8,212.038,211.407,3532,7486062.0,0.3,0.25,0.532,0.89
122,海泰转债,123200,2023-08-28 13:03,211.64,211.595,212.038,211.5,1795,3801857.0,0.25,-0.1,-0.205,0.45
123,海泰转债,123200,2023-08-28 13:04,211.621,211.615,211.67,210.85,931,1967388.0,0.39,0.01,0.02,0.23
124,海泰转债,123200,2023-08-28 13:05,211.494,211.318,211.777,211.318,1340,2835036.0,0.22,-0.14,-0.297,0.34
125,海泰转债,123200,2023-08-28 13:06,211.231,211.034,211.351,210.609,2496,5261951.0,0.35,-0.13,-0.284,0.63
126,海泰转债,123200,2023-08-28 13:07,211.0,210.96,211.122,210.838,1254,2645000.0,0.13,-0.04,-0.074,0.32
127,海泰转债,123200,2023-08-28 13:08,210.876,211.033,211.23,210.856,1030,2174026.0,0.18,0.03,0.073,0.26
128,海泰转债,123200,2023-08-28 13:09,210.982,210.81,210.982,210.607,1575,3319437.0,0.18,-0.11,-0.223,0.4
129,海泰转债,123200,2023-08-28 13:10,210.761,210.2,210.967,210.2,1960,4129596.0,0.36,-0.29,-0.61,0.49
130,海泰转债,123200,2023-08-28 13:11,209.96,208.913,209.96,208.591,6645,13904158.0,0.65,-0.61,-1.287,1.68
131,海泰转债,123200,2023-08-28 13:12,209.078,208.9,209.276,208.672,2664,5565966.0,0.29,-0.01,-0.013,0.67
132,海泰转债,123200,2023-08-28 13:13,208.885,208.705,208.885,208.225,3858,8045969.0,0.32,-0.09,-0.195,0.97
133,海泰转债,123200,2023-08-28 13:14,208.6,207.867,208.669,207.867,1936,4031810.0,0.38,-0.4,-0.838,0.49
134,海泰转债,123200,2023-08-28 13:15,207.867,209.2,209.2,207.506,3779,7867299.0,0.81,0.64,1.333,0.95
135,海泰转债,123200,2023-08-28 13:16,209.061,208.995,209.398,208.78,3068,6413483.0,0.3,-0.1,-0.205,0.77
136,海泰转债,123200,2023-08-28 13:17,209.19,209.4,209.6,208.969,2724,5704153.0,0.3,0.19,0.405,0.69
137,海泰转债,123200,2023-08-28 13:18,209.474,208.704,209.474,208.704,1869,3908482.0,0.37,-0.33,-0.696,0.47
138,海泰转债,123200,2023-08-28 13:19,208.508,207.634,208.636,207.634,2696,5613077.0,0.48,-0.51,-1.07,0.68
139,海泰转债,123200,2023-08-28 13:20,207.515,206.957,207.978,206.957,2972,6167074.0,0.49,-0.33,-0.677,0.75
140,海泰转债,123200,2023-08-28 13:21,206.871,207.134,207.134,206.35,4584,9478872.0,0.38,0.09,0.177,1.16
141,海泰转债,123200,2023-08-28 13:22,207.28,207.722,207.8,207.27,2420,5022908.0,0.26,0.28,0.588,0.61
142,海泰转债,123200,2023-08-28 13:23,207.627,207.883,208.1,207.333,1696,3523191.0,0.37,0.08,0.161,0.43
143,海泰转债,123200,2023-08-28 13:24,207.956,208.308,208.59,207.892,3073,6402128.0,0.34,0.2,0.425,0.77
144,海泰转债,123200,2023-08-28 13:25,208.294,208.565,208.603,208.152,2560,5334891.0,0.22,0.12,0.257,0.65
145,海泰转债,123200,2023-08-28 13:26,208.671,209.073,209.073,208.438,2414,5040792.0,0.3,0.24,0.508,0.61
146,海泰转债,123200,2023-08-28 13:27,209.011,208.499,209.013,208.147,2185,4558350.0,0.41,-0.27,-0.574,0.55
147,海泰转债,123200,2023-08-28 13:28,208.535,208.36,208.629,208.234,949,1978746.0,0.19,-0.07,-0.139,0.24
148,海泰转债,123200,2023-08-28 13:29,208.384,209.25,209.375,208.384,3321,6943668.0,0.48,0.43,0.89,0.84
149,海泰转债,123200,2023-08-28 13:30,209.35,209.49,209.49,209.095,2556,5350766.0,0.19,0.11,0.24,0.64
150,海泰转债,123200,2023-08-28 13:31,209.42,208.906,209.42,208.895,1753,3665997.0,0.25,-0.28,-0.584,0.44
151,海泰转债,123200,2023-08-28 13:32,208.895,208.88,208.908,208.669,1095,2286419.0,0.11,-0.01,-0.026,0.28
152,海泰转债,123200,2023-08-28 13:33,208.899,209.133,209.5,208.805,1639,3430715.0,0.33,0.12,0.253,0.41
153,海泰转债,123200,2023-08-28 13:34,209.216,209.004,209.216,208.923,918,1919309.0,0.14,-0.06,-0.129,0.23
154,海泰转债,123200,2023-08-28 13:35,209.092,209.891,210.371,209.092,6283,13190455.0,0.61,0.42,0.887,1.58
155,海泰转债,123200,2023-08-28 13:36,209.814,210.196,210.35,209.814,3768,7919728.0,0.26,0.15,0.305,0.95
156,海泰转债,123200,2023-08-28 13:37,210.265,209.873,210.304,209.873,2555,5368912.0,0.21,-0.15,-0.323,0.64
157,海泰转债,123200,2023-08-28 13:38,209.874,210.25,210.35,209.873,3113,6543359.0,0.23,0.18,0.377,0.78
158,海泰转债,123200,2023-08-28 13:39,210.186,209.94,210.191,209.681,1534,3220440.0,0.24,-0.15,-0.31,0.39
159,海泰转债,123200,2023-08-28 13:40,210.1,209.72,210.129,209.72,1079,2265835.0,0.19,-0.1,-0.22,0.27
160,海泰转债,123200,2023-08-28 13:41,209.799,209.77,210.153,209.743,1687,3542247.0,0.2,0.02,0.05,0.43
161,海泰转债,123200,2023-08-28 13:42,209.975,210.345,210.345,209.809,1150,2415622.0,0.26,0.27,0.575,0.29
162,海泰转债,123200,2023-08-28 13:43,210.188,209.795,210.311,209.755,1310,2751710.0,0.26,-0.26,-0.55,0.33
163,海泰转债,123200,2023-08-28 13:44,209.657,209.044,209.657,208.738,3220,6730181.0,0.44,-0.36,-0.751,0.81
164,海泰转债,123200,2023-08-28 13:45,209.1,210.1,210.101,209.1,1871,3924705.0,0.48,0.51,1.056,0.47
165,海泰转债,123200,2023-08-28 13:46,209.931,209.864,210.2,209.85,1168,2452611.0,0.17,-0.11,-0.236,0.29
166,海泰转债,123200,2023-08-28 13:47,209.895,210.202,210.202,209.895,1112,2336957.0,0.15,0.16,0.338,0.28
167,海泰转债,123200,2023-08-28 13:48,210.1,211.091,211.091,210.0,4103,8640057.0,0.52,0.42,0.889,1.03
168,海泰转债,123200,2023-08-28 13:49,210.9,211.267,211.457,210.9,4840,10223613.0,0.26,0.08,0.176,1.22
169,海泰转债,123200,2023-08-28 13:50,211.381,211.487,211.999,211.313,6333,13403558.0,0.32,0.1,0.22,1.6
170,海泰转债,123200,2023-08-28 13:51,211.526,211.183,211.624,210.902,2859,6038266.0,0.34,-0.14,-0.304,0.72
171,海泰转债,123200,2023-08-28 13:52,211.07,210.898,211.369,210.807,1876,3959399.0,0.27,-0.13,-0.285,0.47
172,海泰转债,123200,2023-08-28 13:53,210.83,211.463,211.675,210.83,1861,3932875.0,0.4,0.27,0.565,0.47
173,海泰转债,123200,2023-08-28 13:54,211.295,211.794,212.038,211.291,3264,6912302.0,0.35,0.16,0.331,0.82
174,海泰转债,123200,2023-08-28 13:55,211.8,212.32,212.32,211.8,5298,11240884.0,0.25,0.25,0.526,1.34
175,海泰转债,123200,2023-08-28 13:56,212.223,212.0,212.318,211.674,3465,7346875.0,0.3,-0.15,-0.32,0.87
176,海泰转债,123200,2023-08-28 13:57,211.921,212.872,212.96,211.921,8677,18450650.0,0.49,0.41,0.872,2.19
177,海泰转债,123200,2023-08-28 13:58,212.8,212.488,212.8,212.289,4813,10229606.0,0.24,-0.18,-0.384,1.21
178,海泰转债,123200,2023-08-28 13:59,212.393,212.053,212.735,212.0,4541,9646326.0,0.35,-0.2,-0.435,1.15
179,海泰转债,123200,2023-08-28 14:00,212.1,211.67,212.1,211.331,5171,10942038.0,0.36,-0.18,-0.383,1.3
180,海泰转债,123200,2023-08-28 14:01,211.665,211.492,211.669,211.357,2043,4321838.0,0.15,-0.08,-0.178,0.52
181,海泰转债,123200,2023-08-28 14:02,211.582,211.709,211.709,211.129,2505,5294844.0,0.27,0.1,0.217,0.63
182,海泰转债,123200,2023-08-28 14:03,212.19,213.342,213.342,212.078,10406,22160067.0,0.6,0.77,1.633,2.62
183,海泰转债,123200,2023-08-28 14:04,213.5,213.18,213.62,213.05,8688,18540223.0,0.27,-0.08,-0.162,2.19
184,海泰转债,123200,2023-08-28 14:05,213.177,213.143,213.177,212.789,4094,8720605.0,0.18,-0.02,-0.037,1.03
185,海泰转债,123200,2023-08-28 14:06,213.142,213.005,213.143,212.72,3750,7986367.0,0.2,-0.06,-0.138,0.95
186,海泰转债,123200,2023-08-28 14:07,213.053,212.79,213.392,212.79,4136,8817034.0,0.28,-0.1,-0.215,1.04
187,海泰转债,123200,2023-08-28 14:08,212.975,212.788,212.975,212.624,3122,6642416.0,0.16,0.0,-0.002,0.79
188,海泰转债,123200,2023-08-28 14:09,212.7,212.98,213.074,212.7,2705,5760530.0,0.18,0.09,0.192,0.68
189,海泰转债,123200,2023-08-28 14:10,212.843,212.589,213.133,212.3,2665,5671250.0,0.39,-0.18,-0.391,0.67
190,海泰转债,123200,2023-08-28 14:11,212.392,212.319,212.461,211.411,6372,13512689.0,0.49,-0.13,-0.27,1.61
191,海泰转债,123200,2023-08-28 14:12,212.614,212.987,213.199,212.614,6024,12830821.0,0.28,0.31,0.668,1.52
192,海泰转债,123200,2023-08-28 14:13,213.011,212.884,213.101,212.78,1994,4246977.0,0.15,-0.05,-0.103,0.5
193,海泰转债,123200,2023-08-28 14:14,212.884,212.685,212.884,212.667,2015,4287212.0,0.1,-0.09,-0.199,0.51
194,海泰转债,123200,2023-08-28 14:15,212.772,211.507,213.19,211.312,9585,20355970.0,0.88,-0.55,-1.178,2.42
195,海泰转债,123200,2023-08-28 14:16,211.201,211.008,211.55,210.291,9277,19564479.0,0.6,-0.24,-0.499,2.34
196,海泰转债,123200,2023-08-28 14:17,210.954,210.728,211.155,210.631,3372,7107894.0,0.25,-0.13,-0.28,0.85
197,海泰转债,123200,2023-08-28 14:18,210.723,210.575,210.723,210.5,1860,3917733.0,0.11,-0.07,-0.153,0.47
198,海泰转债,123200,2023-08-28 14:19,210.398,210.912,211.2,210.398,2405,5071628.0,0.38,0.16,0.337,0.61
199,海泰转债,123200,2023-08-28 14:20,210.847,209.838,210.847,209.157,6929,14540629.0,0.8,-0.51,-1.074,1.75
200,海泰转债,123200,2023-08-28 14:21,209.6,209.97,210.021,209.434,2446,5130669.0,0.28,0.06,0.132,0.62
201,海泰转债,123200,2023-08-28 14:22,209.974,210.222,210.369,209.974,1485,3120308.0,0.19,0.12,0.252,0.37
202,海泰转债,123200,2023-08-28 14:23,210.218,211.174,211.204,210.218,1866,3933923.0,0.47,0.45,0.952,0.47
203,海泰转债,123200,2023-08-28 14:24,211.189,211.119,211.202,210.8,2328,4913805.0,0.19,-0.03,-0.055,0.59
204,海泰转债,123200,2023-08-28 14:25,211.126,210.805,211.128,210.579,1682,3546196.0,0.26,-0.15,-0.314,0.42
205,海泰转债,123200,2023-08-28 14:26,210.9,210.793,211.099,210.793,1194,2518432.0,0.15,-0.01,-0.012,0.3
206,海泰转债,123200,2023-08-28 14:27,210.761,211.467,211.804,210.761,3867,8180278.0,0.49,0.32,0.674,0.98
207,海泰转债,123200,2023-08-28 14:28,211.44,210.805,211.473,210.805,1464,3090187.0,0.32,-0.31,-0.662,0.37
208,海泰转债,123200,2023-08-28 14:29,210.748,210.923,210.962,210.62,1553,3275045.0,0.16,0.06,0.118,0.39
209,海泰转债,123200,2023-08-28 14:30,211.055,210.526,211.109,210.399,2332,4913285.0,0.34,-0.19,-0.397,0.59
210,海泰转债,123200,2023-08-28 14:31,210.571,211.175,211.391,210.571,2398,5062976.0,0.39,0.31,0.649,0.6
211,海泰转债,123200,2023-08-28 14:32,211.18,211.003,211.18,210.795,1442,3042934.0,0.18,-0.08,-0.172,0.36
212,海泰转债,123200,2023-08-28 14:33,211.0,210.477,211.473,210.477,2880,6077801.0,0.47,-0.25,-0.526,0.73
213,海泰转债,123200,2023-08-28 14:34,210.558,210.95,211.117,210.558,2180,4599054.0,0.27,0.22,0.473,0.55
214,海泰转债,123200,2023-08-28 14:35,210.988,210.673,211.499,210.673,2818,5947890.0,0.39,-0.13,-0.277,0.71
215,海泰转债,123200,2023-08-28 14:36,210.55,210.0,210.55,209.6,2835,5952014.0,0.45,-0.32,-0.673,0.71
