,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,冠中转债,123207,2023-08-28 10:10,166.17,168.9,168.9,166.17,24637,41232408.0,1.64,1.74,2.891,6.16
40,冠中转债,123207,2023-08-28 10:11,168.675,167.758,168.904,167.758,26476,44572078.0,0.68,-0.68,-1.142,6.62
41,冠中转债,123207,2023-08-28 10:12,167.675,167.916,168.206,167.255,19574,32841966.0,0.57,0.09,0.158,4.89
42,冠中转债,123207,2023-08-28 10:13,167.934,167.6,167.934,167.491,11228,18824434.0,0.26,-0.19,-0.316,2.81
43,冠中转债,123207,2023-08-28 10:14,167.486,167.487,167.727,166.607,13211,22106595.0,0.67,-0.07,-0.113,3.3
44,冠中转债,123207,2023-08-28 10:15,167.318,167.6,168.041,167.318,11770,19745427.0,0.43,0.07,0.113,2.94
45,冠中转债,123207,2023-08-28 10:16,167.496,167.262,167.568,166.789,12161,20342770.0,0.46,-0.2,-0.338,3.04
46,冠中转债,123207,2023-08-28 10:17,167.439,167.424,167.98,167.424,14603,24505021.0,0.33,0.1,0.162,3.65
47,冠中转债,123207,2023-08-28 10:18,167.448,168.1,168.1,167.448,8206,13757611.0,0.39,0.4,0.676,2.05
48,冠中转债,123207,2023-08-28 10:19,167.89,167.568,168.011,167.5,7591,12735399.0,0.3,-0.32,-0.532,1.9
49,冠中转债,123207,2023-08-28 10:20,167.625,168.799,168.95,167.624,17178,28926282.0,0.79,0.73,1.231,4.29
50,冠中转债,123207,2023-08-28 10:21,168.567,167.632,168.567,167.4,15653,26296841.0,0.69,-0.69,-1.167,3.91
51,冠中转债,123207,2023-08-28 10:22,167.619,166.5,167.619,165.64,22312,37099079.0,1.18,-0.68,-1.132,5.58
52,冠中转债,123207,2023-08-28 10:23,166.494,165.887,166.494,165.606,10990,18247525.0,0.53,-0.37,-0.613,2.75
53,冠中转债,123207,2023-08-28 10:24,165.946,166.005,166.156,165.767,11346,18831633.0,0.23,0.07,0.118,2.84
54,冠中转债,123207,2023-08-28 10:25,166.158,166.795,167.148,166.158,13312,22191443.0,0.6,0.48,0.79,3.33
55,冠中转债,123207,2023-08-28 10:26,166.627,165.886,166.725,165.706,10304,17117202.0,0.61,-0.54,-0.909,2.58
56,冠中转债,123207,2023-08-28 10:27,165.861,163.202,165.861,162.546,37259,61035607.0,2.0,-1.62,-2.684,9.31
57,冠中转债,123207,2023-08-28 10:28,163.107,164.8,164.8,163.107,20634,33897591.0,1.04,0.98,1.598,5.16
58,冠中转债,123207,2023-08-28 10:29,164.8,164.164,164.8,163.7,14778,24281757.0,0.67,-0.39,-0.636,3.69
59,冠中转债,123207,2023-08-28 10:30,164.007,164.653,164.653,163.869,8488,13939564.0,0.48,0.3,0.489,2.12
60,冠中转债,123207,2023-08-28 10:31,164.667,164.85,164.963,164.527,10395,17130069.0,0.26,0.12,0.197,2.6
61,冠中转债,123207,2023-08-28 10:32,164.808,164.711,164.979,164.38,7151,11779624.0,0.36,-0.08,-0.139,1.79
62,冠中转债,123207,2023-08-28 10:33,164.709,164.379,164.711,164.289,3898,6413442.0,0.26,-0.2,-0.332,0.97
63,冠中转债,123207,2023-08-28 10:34,164.515,165.002,165.089,164.463,5883,9692843.0,0.38,0.38,0.623,1.47
64,冠中转债,123207,2023-08-28 10:35,165.095,165.161,165.265,164.573,8298,13690863.0,0.42,0.1,0.159,2.07
65,冠中转债,123207,2023-08-28 10:36,165.096,163.942,165.246,163.53,12702,20857833.0,1.04,-0.74,-1.219,3.18
66,冠中转债,123207,2023-08-28 10:37,164.0,163.895,164.069,163.415,8603,14085586.0,0.4,-0.03,-0.047,2.15
67,冠中转债,123207,2023-08-28 10:38,163.963,163.16,164.037,163.0,8608,14064910.0,0.63,-0.45,-0.735,2.15
68,冠中转债,123207,2023-08-28 10:39,163.079,163.382,163.473,162.894,5707,9307393.0,0.35,0.14,0.222,1.43
69,冠中转债,123207,2023-08-28 10:40,163.48,164.637,164.637,163.48,13074,21466005.0,0.71,0.77,1.255,3.27
70,冠中转债,123207,2023-08-28 10:41,164.623,165.0,165.171,164.623,15261,25174988.0,0.33,0.22,0.363,3.82
71,冠中转债,123207,2023-08-28 10:42,164.982,165.389,165.389,164.924,10379,17138069.0,0.28,0.24,0.389,2.59
72,冠中转债,123207,2023-08-28 10:43,165.278,165.158,165.278,165.0,7166,11834261.0,0.17,-0.14,-0.231,1.79
73,冠中转债,123207,2023-08-28 10:44,165.113,165.73,166.263,165.113,18612,30859734.0,0.7,0.35,0.572,4.65
74,冠中转债,123207,2023-08-28 10:45,165.551,165.832,166.0,165.446,8738,14488293.0,0.33,0.06,0.102,2.18
75,冠中转债,123207,2023-08-28 10:46,165.877,165.601,165.898,165.601,5329,8834325.0,0.18,-0.14,-0.231,1.33
76,冠中转债,123207,2023-08-28 10:47,165.607,165.014,165.607,164.926,7449,12306755.0,0.41,-0.35,-0.587,1.86
77,冠中转债,123207,2023-08-28 10:48,165.0,165.3,165.479,164.902,5132,8476428.0,0.35,0.17,0.286,1.28
78,冠中转债,123207,2023-08-28 10:49,165.193,166.311,166.457,165.104,11922,19768158.0,0.82,0.61,1.011,2.98
79,冠中转债,123207,2023-08-28 10:50,166.485,165.816,166.548,165.816,14466,24044650.0,0.44,-0.3,-0.495,3.62
80,冠中转债,123207,2023-08-28 10:51,165.758,165.582,165.816,165.503,5642,9347881.0,0.19,-0.14,-0.234,1.41
81,冠中转债,123207,2023-08-28 10:52,165.571,165.744,165.949,165.507,4488,7436284.0,0.27,0.1,0.162,1.12
82,冠中转债,123207,2023-08-28 10:53,165.718,165.6,165.796,165.03,7404,12243255.0,0.46,-0.09,-0.144,1.85
83,冠中转债,123207,2023-08-28 10:54,165.6,165.597,165.673,165.1,4437,7342735.0,0.35,0.0,-0.003,1.11
84,冠中转债,123207,2023-08-28 10:55,165.482,165.344,165.573,165.1,3604,5959973.0,0.29,-0.15,-0.253,0.9
85,冠中转债,123207,2023-08-28 10:56,165.265,165.698,166.299,165.265,11693,19407443.0,0.63,0.21,0.354,2.92
86,冠中转债,123207,2023-08-28 10:57,165.647,165.4,166.011,165.389,7895,13085527.0,0.38,-0.18,-0.298,1.97
87,冠中转债,123207,2023-08-28 10:58,165.52,165.168,165.52,164.864,7017,11584626.0,0.4,-0.14,-0.232,1.75
88,冠中转债,123207,2023-08-28 10:59,165.233,165.296,165.439,165.167,4660,7704182.0,0.16,0.08,0.128,1.17
89,冠中转债,123207,2023-08-28 11:00,165.285,165.92,166.001,165.239,8914,14777315.0,0.46,0.38,0.624,2.23
90,冠中转债,123207,2023-08-28 11:01,165.918,165.7,165.918,165.663,4451,7380785.0,0.15,-0.13,-0.22,1.11
91,冠中转债,123207,2023-08-28 11:02,165.78,166.124,166.5,165.78,10976,18249639.0,0.43,0.26,0.424,2.74
92,冠中转债,123207,2023-08-28 11:03,166.19,166.1,166.41,165.855,7339,12196950.0,0.33,-0.01,-0.024,1.83
93,冠中转债,123207,2023-08-28 11:04,166.13,166.571,166.89,166.13,15421,25688665.0,0.46,0.28,0.471,3.86
94,冠中转债,123207,2023-08-28 11:05,166.454,167.426,167.426,166.3,12446,20744851.0,0.68,0.51,0.855,3.11
95,冠中转债,123207,2023-08-28 11:06,167.3,167.158,167.609,166.802,18034,30149163.0,0.48,-0.16,-0.268,4.51
96,冠中转债,123207,2023-08-28 11:07,167.035,167.446,167.451,166.6,12636,21109047.0,0.51,0.17,0.288,3.16
97,冠中转债,123207,2023-08-28 11:08,167.5,166.967,167.9,166.829,17619,29467870.0,0.64,-0.29,-0.479,4.4
98,冠中转债,123207,2023-08-28 11:09,166.958,167.113,167.144,166.795,7285,12161071.0,0.21,0.09,0.146,1.82
99,冠中转债,123207,2023-08-28 11:10,167.02,166.927,167.02,166.515,6770,11292495.0,0.3,-0.11,-0.186,1.69
100,冠中转债,123207,2023-08-28 11:11,166.784,166.697,166.807,166.485,7178,11964881.0,0.19,-0.14,-0.23,1.79
101,冠中转债,123207,2023-08-28 11:12,166.592,166.506,166.724,166.2,6053,10077225.0,0.31,-0.11,-0.191,1.51
102,冠中转债,123207,2023-08-28 11:13,166.5,166.077,166.933,165.835,11903,19800251.0,0.66,-0.26,-0.429,2.98
103,冠中转债,123207,2023-08-28 11:14,165.99,166.0,166.0,165.409,9881,16381358.0,0.36,-0.05,-0.077,2.47
104,冠中转债,123207,2023-08-28 11:15,165.96,165.963,165.963,165.6,4726,7837765.0,0.22,-0.02,-0.037,1.18
105,冠中转债,123207,2023-08-28 11:16,165.959,165.735,165.959,165.62,3536,5860691.0,0.2,-0.14,-0.228,0.88
106,冠中转债,123207,2023-08-28 11:17,165.713,166.2,166.453,165.6,8624,14323980.0,0.51,0.28,0.465,2.16
107,冠中转债,123207,2023-08-28 11:18,166.36,166.58,166.58,166.0,6213,10331606.0,0.35,0.23,0.38,1.55
108,冠中转债,123207,2023-08-28 11:19,166.569,166.19,166.569,166.19,3713,6176929.0,0.23,-0.23,-0.39,0.93
109,冠中转债,123207,2023-08-28 11:20,166.199,166.287,166.55,165.999,4145,6890319.0,0.33,0.06,0.097,1.04
110,冠中转债,123207,2023-08-28 11:21,166.287,166.431,166.431,166.086,2687,4467496.0,0.21,0.09,0.144,0.67
111,冠中转债,123207,2023-08-28 11:22,166.36,166.295,166.596,166.265,4550,7576415.0,0.2,-0.08,-0.136,1.14
112,冠中转债,123207,2023-08-28 11:23,166.295,166.207,166.319,166.087,4863,8082376.0,0.14,-0.05,-0.088,1.22
113,冠中转债,123207,2023-08-28 11:24,166.185,166.2,166.2,165.673,4867,8075782.0,0.32,0.0,-0.007,1.22
114,冠中转债,123207,2023-08-28 11:25,166.152,166.22,166.26,166.0,4303,7148621.0,0.16,0.01,0.02,1.08
115,冠中转债,123207,2023-08-28 11:26,166.272,166.7,167.0,166.15,12552,20931278.0,0.51,0.29,0.48,3.14
116,冠中转债,123207,2023-08-28 11:27,166.6,166.189,166.686,166.189,6822,11353607.0,0.3,-0.31,-0.511,1.71
117,冠中转债,123207,2023-08-28 11:28,166.164,166.697,166.797,166.164,8237,13717243.0,0.38,0.31,0.508,2.06
118,冠中转债,123207,2023-08-28 11:29,166.8,167.478,167.478,166.8,22171,37046254.0,0.41,0.47,0.781,5.54
119,冠中转债,123207,2023-08-28 11:30,167.481,168.144,168.144,166.999,30138,50469272.0,0.68,0.4,0.666,7.53
120,冠中转债,123207,2023-08-28 13:01,168.5,166.92,168.5,166.461,23590,39528692.0,1.21,-0.73,-1.224,5.9
121,冠中转债,123207,2023-08-28 13:02,167.059,167.118,167.234,166.873,6983,11661008.0,0.22,0.12,0.198,1.75
122,冠中转债,123207,2023-08-28 13:03,166.99,166.892,167.423,166.797,7965,13314308.0,0.37,-0.14,-0.226,1.99
123,冠中转债,123207,2023-08-28 13:04,167.117,167.192,167.192,166.8,5219,8718998.0,0.23,0.18,0.3,1.3
124,冠中转债,123207,2023-08-28 13:05,167.268,166.655,167.268,166.598,8841,14757565.0,0.4,-0.32,-0.537,2.21
125,冠中转债,123207,2023-08-28 13:06,166.792,166.333,166.99,166.0,10156,16896463.0,0.59,-0.19,-0.322,2.54
126,冠中转债,123207,2023-08-28 13:07,166.278,165.708,166.437,165.407,11238,18641644.0,0.62,-0.38,-0.625,2.81
127,冠中转债,123207,2023-08-28 13:08,165.66,165.5,165.66,165.39,9589,15873255.0,0.16,-0.13,-0.208,2.4
128,冠中转债,123207,2023-08-28 13:09,165.561,166.055,166.269,165.561,8863,14716104.0,0.43,0.34,0.555,2.22
129,冠中转债,123207,2023-08-28 13:10,166.05,165.936,166.164,165.8,4566,7577672.0,0.22,-0.07,-0.119,1.14
130,冠中转债,123207,2023-08-28 13:11,165.938,165.456,166.061,165.456,5774,9568099.0,0.36,-0.29,-0.48,1.44
131,冠中转债,123207,2023-08-28 13:12,165.439,165.489,165.83,165.367,7435,12305183.0,0.28,0.02,0.033,1.86
132,冠中转债,123207,2023-08-28 13:13,165.44,165.067,165.44,164.7,12196,20124435.0,0.45,-0.26,-0.422,3.05
133,冠中转债,123207,2023-08-28 13:14,164.995,164.892,165.019,164.697,5240,8635887.0,0.2,-0.11,-0.175,1.31
134,冠中转债,123207,2023-08-28 13:15,165.011,164.803,165.199,164.795,8194,13515702.0,0.25,-0.05,-0.089,2.05
135,冠中转债,123207,2023-08-28 13:16,164.9,165.581,165.581,164.828,7852,12975921.0,0.46,0.47,0.778,1.96
136,冠中转债,123207,2023-08-28 13:17,165.637,165.895,166.1,165.637,11600,19247795.0,0.28,0.19,0.314,2.9
137,冠中转债,123207,2023-08-28 13:18,166.005,165.938,166.485,165.881,11364,18874961.0,0.36,0.03,0.043,2.84
138,冠中转债,123207,2023-08-28 13:19,165.932,166.1,166.147,165.753,4343,7206658.0,0.24,0.1,0.162,1.09
139,冠中转债,123207,2023-08-28 13:20,166.058,165.667,166.39,165.667,10040,16681250.0,0.44,-0.26,-0.433,2.51
140,冠中转债,123207,2023-08-28 13:21,165.75,165.4,165.839,165.0,8781,14528689.0,0.51,-0.16,-0.267,2.2
141,冠中转债,123207,2023-08-28 13:22,165.486,166.203,166.26,165.486,10130,16811661.0,0.47,0.49,0.803,2.53
142,冠中转债,123207,2023-08-28 13:23,166.262,166.1,166.406,165.957,12242,20351893.0,0.27,-0.06,-0.103,3.06
143,冠中转债,123207,2023-08-28 13:24,166.083,166.109,166.389,165.82,8273,13748190.0,0.34,0.01,0.009,2.07
144,冠中转债,123207,2023-08-28 13:25,166.149,166.269,166.521,166.13,7960,13238684.0,0.24,0.1,0.16,1.99
145,冠中转债,123207,2023-08-28 13:26,166.255,166.1,166.27,166.08,3463,5754392.0,0.11,-0.1,-0.169,0.87
146,冠中转债,123207,2023-08-28 13:27,166.188,166.5,166.587,165.9,6888,11455105.0,0.41,0.24,0.4,1.72
147,冠中转债,123207,2023-08-28 13:28,166.406,166.217,166.457,166.217,3940,6552867.0,0.14,-0.17,-0.283,0.99
148,冠中转债,123207,2023-08-28 13:29,166.252,165.888,166.255,165.71,5475,9082936.0,0.33,-0.2,-0.329,1.37
149,冠中转债,123207,2023-08-28 13:30,165.815,165.612,165.95,165.612,3746,6210038.0,0.2,-0.17,-0.276,0.94
150,冠中转债,123207,2023-08-28 13:31,165.7,165.691,166.183,165.691,7680,12743421.0,0.3,0.05,0.079,1.92
151,冠中转债,123207,2023-08-28 13:32,165.68,165.93,165.93,165.612,4840,8021135.0,0.19,0.14,0.239,1.21
152,冠中转债,123207,2023-08-28 13:33,165.92,166.242,166.312,165.895,6704,11137558.0,0.25,0.19,0.312,1.68
153,冠中转债,123207,2023-08-28 13:34,166.329,166.7,166.948,166.297,18700,31172609.0,0.39,0.28,0.458,4.67
154,冠中转债,123207,2023-08-28 13:35,166.702,166.276,166.783,166.276,5435,9050400.0,0.3,-0.25,-0.424,1.36
155,冠中转债,123207,2023-08-28 13:36,166.268,166.547,166.547,166.136,4941,8218904.0,0.25,0.16,0.271,1.24
156,冠中转债,123207,2023-08-28 13:37,166.551,166.189,166.582,166.057,4765,7922276.0,0.32,-0.21,-0.358,1.19
157,冠中转债,123207,2023-08-28 13:38,166.2,165.902,166.2,165.833,5890,9775297.0,0.22,-0.17,-0.287,1.47
158,冠中转债,123207,2023-08-28 13:39,166.0,165.998,166.062,165.864,2686,4457937.0,0.12,0.06,0.096,0.67
159,冠中转债,123207,2023-08-28 13:40,165.989,166.089,166.299,165.66,5704,9465627.0,0.38,0.05,0.091,1.43
160,冠中转债,123207,2023-08-28 13:41,166.067,166.129,166.36,165.748,3757,6239720.0,0.37,0.02,0.04,0.94
161,冠中转债,123207,2023-08-28 13:42,166.204,165.93,166.204,165.9,2753,4569357.0,0.18,-0.12,-0.199,0.69
162,冠中转债,123207,2023-08-28 13:43,165.937,165.977,165.999,165.825,2631,4364965.0,0.1,0.03,0.047,0.66
163,冠中转债,123207,2023-08-28 13:44,165.976,165.601,166.01,165.601,3499,5803591.0,0.25,-0.23,-0.376,0.87
164,冠中转债,123207,2023-08-28 13:45,165.849,165.958,166.034,165.802,3633,6027052.0,0.14,0.22,0.357,0.91
165,冠中转债,123207,2023-08-28 13:46,165.9,166.0,166.317,165.9,5173,8595382.0,0.25,0.03,0.042,1.29
166,冠中转债,123207,2023-08-28 13:47,165.9,165.9,166.192,165.885,4073,6760290.0,0.18,-0.06,-0.1,1.02
167,冠中转债,123207,2023-08-28 13:48,165.865,165.951,166.039,165.759,3760,6237241.0,0.17,0.03,0.051,0.94
168,冠中转债,123207,2023-08-28 13:49,165.9,165.989,166.036,165.805,2289,3797897.0,0.14,0.02,0.038,0.57
169,冠中转债,123207,2023-08-28 13:50,165.884,165.85,165.95,165.8,2592,4298250.0,0.09,-0.08,-0.139,0.65
170,冠中转债,123207,2023-08-28 13:51,165.785,165.664,165.885,165.6,3013,4993554.0,0.17,-0.11,-0.186,0.75
171,冠中转债,123207,2023-08-28 13:52,165.772,165.774,165.89,165.654,2808,4654647.0,0.14,0.07,0.11,0.7
172,冠中转债,123207,2023-08-28 13:53,165.784,165.645,165.792,165.645,2708,4487667.0,0.09,-0.08,-0.129,0.68
173,冠中转债,123207,2023-08-28 13:54,165.639,164.96,165.639,164.817,11363,18758426.0,0.5,-0.41,-0.685,2.84
174,冠中转债,123207,2023-08-28 13:55,164.99,164.946,165.11,164.903,6094,10054796.0,0.13,-0.01,-0.014,1.52
175,冠中转债,123207,2023-08-28 13:56,164.905,164.952,165.078,164.747,5656,9325654.0,0.2,0.0,0.006,1.41
176,冠中转债,123207,2023-08-28 13:57,164.948,164.816,165.12,164.79,4458,7354688.0,0.2,-0.08,-0.136,1.11
177,冠中转债,123207,2023-08-28 13:58,164.822,164.836,165.168,164.776,3334,5498728.0,0.24,0.01,0.02,0.83
178,冠中转债,123207,2023-08-28 13:59,164.917,165.147,165.15,164.893,2972,4904873.0,0.16,0.19,0.311,0.74
179,冠中转债,123207,2023-08-28 14:00,165.168,164.969,165.202,164.95,4144,6841423.0,0.15,-0.11,-0.178,1.04
180,冠中转债,123207,2023-08-28 14:01,164.9,164.965,165.0,164.9,3587,5916971.0,0.06,0.0,-0.004,0.9
181,冠中转债,123207,2023-08-28 14:02,165.0,164.886,165.03,164.854,1903,3138187.0,0.11,-0.05,-0.079,0.48
182,冠中转债,123207,2023-08-28 14:03,164.92,164.852,164.92,164.81,2459,4053746.0,0.07,-0.02,-0.034,0.61
183,冠中转债,123207,2023-08-28 14:04,164.82,164.295,164.82,164.226,5616,9236494.0,0.36,-0.34,-0.557,1.4
184,冠中转债,123207,2023-08-28 14:05,164.301,164.3,164.301,163.875,8229,13496675.0,0.26,0.0,0.005,2.06
185,冠中转债,123207,2023-08-28 14:06,164.355,164.5,164.5,164.287,6094,10018155.0,0.13,0.12,0.2,1.52
186,冠中转债,123207,2023-08-28 14:07,164.499,165.15,165.15,164.499,7718,12729094.0,0.4,0.4,0.65,1.93
187,冠中转债,123207,2023-08-28 14:08,165.095,165.378,165.378,165.095,4516,7461523.0,0.17,0.14,0.228,1.13
188,冠中转债,123207,2023-08-28 14:09,165.34,165.08,165.36,164.923,4697,7758118.0,0.26,-0.18,-0.298,1.17
189,冠中转债,123207,2023-08-28 14:10,165.075,164.913,165.099,164.8,3322,5477755.0,0.18,-0.1,-0.167,0.83
190,冠中转债,123207,2023-08-28 14:11,164.951,165.08,165.24,164.798,4082,6736767.0,0.27,0.1,0.167,1.02
191,冠中转债,123207,2023-08-28 14:12,165.005,164.916,165.005,164.82,2943,4854494.0,0.11,-0.1,-0.164,0.74
192,冠中转债,123207,2023-08-28 14:13,164.87,165.198,165.3,164.87,4477,7394668.0,0.26,0.17,0.282,1.12
193,冠中转债,123207,2023-08-28 14:14,165.151,164.892,165.19,164.857,2954,4874672.0,0.2,-0.19,-0.306,0.74
194,冠中转债,123207,2023-08-28 14:15,164.857,164.857,165.0,164.857,1789,2950733.0,0.09,-0.02,-0.035,0.45
195,冠中转债,123207,2023-08-28 14:16,164.892,164.634,164.892,164.634,2029,3342939.0,0.16,-0.14,-0.223,0.51
196,冠中转债,123207,2023-08-28 14:17,164.595,164.845,164.845,164.595,2863,4715334.0,0.15,0.13,0.211,0.72
197,冠中转债,123207,2023-08-28 14:18,164.835,164.571,164.845,164.46,1915,3154456.0,0.23,-0.17,-0.274,0.48
198,冠中转债,123207,2023-08-28 14:19,164.398,164.171,164.551,164.171,3017,4959466.0,0.23,-0.24,-0.4,0.75
199,冠中转债,123207,2023-08-28 14:20,164.152,164.507,164.625,164.131,5661,9304612.0,0.3,0.2,0.336,1.42
200,冠中转债,123207,2023-08-28 14:21,164.509,164.58,164.58,164.398,2974,4891258.0,0.11,0.04,0.073,0.74
201,冠中转债,123207,2023-08-28 14:22,164.55,164.451,164.55,164.4,2031,3340349.0,0.09,-0.08,-0.129,0.51
202,冠中转债,123207,2023-08-28 14:23,164.435,163.879,164.435,163.879,2909,4775032.0,0.34,-0.35,-0.572,0.73
203,冠中转债,123207,2023-08-28 14:24,163.82,164.024,164.365,163.82,4667,7659371.0,0.33,0.09,0.145,1.17
204,冠中转债,123207,2023-08-28 14:25,164.01,163.937,164.034,163.849,4027,6602373.0,0.11,-0.05,-0.087,1.01
205,冠中转债,123207,2023-08-28 14:26,163.905,162.725,163.905,162.725,7707,12580787.0,0.72,-0.74,-1.212,1.93
206,冠中转债,123207,2023-08-28 14:27,162.796,163.064,163.157,162.796,10571,17233680.0,0.22,0.21,0.339,2.64
207,冠中转债,123207,2023-08-28 14:28,163.014,162.414,163.014,162.301,7348,11942962.0,0.44,-0.4,-0.65,1.84
208,冠中转债,123207,2023-08-28 14:29,162.41,162.051,162.415,161.896,8940,14489276.0,0.32,-0.22,-0.363,2.24
209,冠中转债,123207,2023-08-28 14:30,162.199,162.738,162.738,162.076,5610,9104083.0,0.41,0.42,0.687,1.4
210,冠中转债,123207,2023-08-28 14:31,162.879,163.193,163.336,162.879,12042,19644951.0,0.28,0.28,0.455,3.01
211,冠中转债,123207,2023-08-28 14:32,163.278,163.4,163.4,163.2,5418,8848710.0,0.12,0.13,0.207,1.35
212,冠中转债,123207,2023-08-28 14:33,163.252,162.888,163.264,162.888,4071,6638014.0,0.23,-0.31,-0.512,1.02
213,冠中转债,123207,2023-08-28 14:34,162.8,159.904,162.823,159.904,14770,23817820.0,1.79,-1.83,-2.984,3.69
214,冠中转债,123207,2023-08-28 14:35,160.321,158.121,160.57,158.121,22851,36474079.0,1.53,-1.12,-1.783,5.71
215,冠中转债,123207,2023-08-28 14:36,158.165,158.526,158.526,157.375,18730,29562382.0,0.73,0.26,0.405,4.68
