,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,晶澳转债,127089,2023-08-28 10:19,113.4,113.35,113.419,113.35,658,745555.0,0.06,-0.09,-0.1,0.01
49,晶澳转债,127089,2023-08-28 10:20,113.351,113.352,113.4,113.35,85,95906.0,0.04,0.0,0.002,0.0
50,晶澳转债,127089,2023-08-28 10:21,113.352,113.362,113.425,113.35,317,359818.0,0.07,0.01,0.01,0.0
51,晶澳转债,127089,2023-08-28 10:22,113.362,113.351,113.37,113.351,172,194977.0,0.02,-0.01,-0.011,0.0
52,晶澳转债,127089,2023-08-28 10:23,113.351,113.282,113.351,113.252,419,475296.0,0.09,-0.06,-0.069,0.0
53,晶澳转债,127089,2023-08-28 10:24,113.35,113.335,113.354,113.335,627,710694.0,0.02,0.05,0.053,0.01
54,晶澳转债,127089,2023-08-28 10:25,113.331,113.25,113.333,113.229,320,362777.0,0.09,-0.07,-0.085,0.0
55,晶澳转债,127089,2023-08-28 10:26,113.25,113.254,113.282,113.25,161,182475.0,0.03,0.0,0.004,0.0
56,晶澳转债,127089,2023-08-28 10:27,113.254,113.279,113.299,113.254,272,308464.0,0.04,0.02,0.025,0.0
57,晶澳转债,127089,2023-08-28 10:28,113.279,113.252,113.3,113.251,1106,1253026.0,0.04,-0.02,-0.027,0.01
58,晶澳转债,127089,2023-08-28 10:29,113.255,113.42,113.42,113.255,690,781784.0,0.15,0.15,0.168,0.01
59,晶澳转债,127089,2023-08-28 10:30,113.403,113.365,113.405,113.304,683,774472.0,0.09,-0.05,-0.055,0.01
60,晶澳转债,127089,2023-08-28 10:31,113.303,113.401,113.405,113.303,650,737079.0,0.09,0.03,0.036,0.01
61,晶澳转债,127089,2023-08-28 10:32,113.401,113.401,113.466,113.4,709,804213.0,0.06,0.0,0.0,0.01
62,晶澳转债,127089,2023-08-28 10:33,113.435,113.403,113.435,113.2,749,848799.0,0.21,0.0,0.002,0.01
63,晶澳转债,127089,2023-08-28 10:34,113.325,113.317,113.41,113.265,499,566174.0,0.13,-0.08,-0.086,0.01
64,晶澳转债,127089,2023-08-28 10:35,113.333,113.34,113.39,113.31,133,150743.0,0.07,0.02,0.023,0.0
65,晶澳转债,127089,2023-08-28 10:36,113.369,113.4,113.402,113.344,79,89565.0,0.05,0.05,0.06,0.0
66,晶澳转债,127089,2023-08-28 10:37,113.402,113.274,113.474,113.274,1204,1365546.0,0.18,-0.11,-0.126,0.01
67,晶澳转债,127089,2023-08-28 10:38,113.473,113.464,113.473,113.315,189,214388.0,0.14,0.17,0.19,0.0
68,晶澳转债,127089,2023-08-28 10:39,113.47,113.452,113.472,113.35,1307,1483512.0,0.11,-0.01,-0.012,0.01
69,晶澳转债,127089,2023-08-28 10:40,113.452,113.382,113.472,113.382,413,468565.0,0.08,-0.06,-0.07,0.0
70,晶澳转债,127089,2023-08-28 10:41,113.401,113.373,113.44,113.364,415,470539.0,0.07,-0.01,-0.009,0.0
71,晶澳转债,127089,2023-08-28 10:42,113.403,113.4,113.426,113.38,222,251757.0,0.04,0.02,0.027,0.0
72,晶澳转债,127089,2023-08-28 10:43,113.4,113.36,113.4,113.36,195,221085.0,0.04,-0.04,-0.04,0.0
73,晶澳转债,127089,2023-08-28 10:44,113.379,113.399,113.399,113.36,103,116888.0,0.03,0.03,0.039,0.0
74,晶澳转债,127089,2023-08-28 10:45,113.399,113.361,113.4,113.361,139,157714.0,0.03,-0.03,-0.038,0.0
75,晶澳转债,127089,2023-08-28 10:46,113.4,113.403,113.461,113.4,511,579622.0,0.05,0.04,0.042,0.01
76,晶澳转债,127089,2023-08-28 10:47,113.403,113.365,113.408,113.351,559,633889.0,0.05,-0.03,-0.038,0.01
77,晶澳转债,127089,2023-08-28 10:48,113.365,113.398,113.407,113.354,67,75862.0,0.05,0.03,0.033,0.0
78,晶澳转债,127089,2023-08-28 10:49,113.441,113.371,113.441,113.371,163,185053.0,0.06,-0.02,-0.027,0.0
79,晶澳转债,127089,2023-08-28 10:50,113.371,113.401,113.433,113.371,516,584571.0,0.05,0.03,0.03,0.01
80,晶澳转债,127089,2023-08-28 10:51,113.401,113.401,113.448,113.4,412,467316.0,0.04,0.0,0.0,0.0
81,晶澳转债,127089,2023-08-28 10:52,113.429,113.491,113.548,113.404,549,622788.0,0.13,0.08,0.09,0.01
82,晶澳转债,127089,2023-08-28 10:53,113.451,113.497,113.524,113.409,539,611642.0,0.1,0.01,0.006,0.01
83,晶澳转债,127089,2023-08-28 10:54,113.491,113.482,113.499,113.45,439,497561.0,0.04,-0.01,-0.015,0.0
84,晶澳转债,127089,2023-08-28 10:55,113.455,113.412,113.482,113.41,196,222364.0,0.06,-0.06,-0.07,0.0
85,晶澳转债,127089,2023-08-28 10:56,113.413,113.512,113.512,113.4,383,434532.0,0.1,0.09,0.1,0.0
86,晶澳转债,127089,2023-08-28 10:57,113.502,113.519,113.519,113.479,816,926611.0,0.04,0.01,0.007,0.01
87,晶澳转债,127089,2023-08-28 10:58,113.512,113.479,113.528,113.427,215,243670.0,0.09,-0.04,-0.04,0.0
88,晶澳转债,127089,2023-08-28 10:59,113.479,113.428,113.49,113.428,1349,1530896.0,0.05,-0.04,-0.051,0.02
89,晶澳转债,127089,2023-08-28 11:00,113.414,113.401,113.46,113.4,276,313065.0,0.05,-0.02,-0.027,0.0
90,晶澳转债,127089,2023-08-28 11:01,113.41,113.352,113.41,113.207,1085,1229564.0,0.18,-0.04,-0.049,0.01
91,晶澳转债,127089,2023-08-28 11:02,113.36,113.428,113.44,113.229,1162,1317338.0,0.19,0.07,0.076,0.01
92,晶澳转债,127089,2023-08-28 11:03,113.387,113.427,113.427,113.353,1210,1372386.0,0.07,0.0,-0.001,0.01
93,晶澳转债,127089,2023-08-28 11:04,113.456,113.45,113.48,113.363,812,921070.0,0.1,0.02,0.023,0.01
94,晶澳转债,127089,2023-08-28 11:05,113.412,113.479,113.479,113.412,612,694289.0,0.06,0.03,0.029,0.01
95,晶澳转债,127089,2023-08-28 11:06,113.45,113.466,113.471,113.355,3034,3441312.0,0.1,-0.01,-0.013,0.03
96,晶澳转债,127089,2023-08-28 11:07,113.466,113.498,113.498,113.415,1023,1160098.0,0.07,0.03,0.032,0.01
97,晶澳转债,127089,2023-08-28 11:08,113.499,113.475,113.509,113.46,352,399501.0,0.04,-0.02,-0.023,0.0
98,晶澳转债,127089,2023-08-28 11:09,113.507,113.365,113.507,113.365,663,751967.0,0.13,-0.1,-0.11,0.01
99,晶澳转债,127089,2023-08-28 11:10,113.365,113.4,113.442,113.365,98,111136.0,0.07,0.03,0.035,0.0
100,晶澳转债,127089,2023-08-28 11:11,113.4,113.331,113.4,113.301,563,638354.0,0.09,-0.06,-0.069,0.01
101,晶澳转债,127089,2023-08-28 11:12,113.366,113.391,113.421,113.356,135,153073.0,0.06,0.05,0.06,0.0
102,晶澳转债,127089,2023-08-28 11:13,113.391,113.337,113.391,113.305,177,200487.0,0.08,-0.05,-0.054,0.0
103,晶澳转债,127089,2023-08-28 11:14,113.337,113.366,113.371,113.337,58,65743.0,0.03,0.03,0.029,0.0
104,晶澳转债,127089,2023-08-28 11:15,113.37,113.426,113.452,113.37,199,225725.0,0.07,0.05,0.06,0.0
105,晶澳转债,127089,2023-08-28 11:16,113.427,113.386,113.468,113.386,141,159943.0,0.07,-0.04,-0.04,0.0
106,晶澳转债,127089,2023-08-28 11:17,113.386,113.356,113.425,113.34,98,111119.0,0.07,-0.03,-0.03,0.0
107,晶澳转债,127089,2023-08-28 11:18,113.356,113.347,113.405,113.34,390,442250.0,0.06,-0.01,-0.009,0.0
108,晶澳转债,127089,2023-08-28 11:19,113.4,113.507,113.507,113.353,368,417936.0,0.14,0.14,0.16,0.0
109,晶澳转债,127089,2023-08-28 11:20,113.507,113.552,113.582,113.507,649,736299.0,0.07,0.04,0.045,0.01
110,晶澳转债,127089,2023-08-28 11:21,113.552,113.672,113.679,113.552,528,599905.0,0.11,0.11,0.12,0.01
111,晶澳转债,127089,2023-08-28 11:22,113.661,113.8,113.8,113.605,2538,2886796.0,0.17,0.11,0.128,0.03
112,晶澳转债,127089,2023-08-28 11:23,113.8,113.909,113.966,113.8,1008,1147856.0,0.15,0.1,0.109,0.01
113,晶澳转债,127089,2023-08-28 11:24,113.971,113.91,113.985,113.91,768,874925.0,0.07,0.0,0.001,0.01
114,晶澳转债,127089,2023-08-28 11:25,113.91,113.822,113.912,113.822,570,649413.0,0.08,-0.08,-0.088,0.01
115,晶澳转债,127089,2023-08-28 11:26,113.822,113.837,113.876,113.822,95,108158.0,0.05,0.01,0.015,0.0
116,晶澳转债,127089,2023-08-28 11:27,113.832,113.86,113.86,113.83,214,243154.0,0.03,0.02,0.023,0.0
117,晶澳转债,127089,2023-08-28 11:28,113.836,113.839,113.87,113.823,359,408699.0,0.04,-0.02,-0.021,0.0
118,晶澳转债,127089,2023-08-28 11:29,113.872,113.847,113.872,113.803,228,258974.0,0.06,0.01,0.008,0.0
119,晶澳转债,127089,2023-08-28 11:30,113.85,113.817,113.889,113.817,193,219724.0,0.06,-0.03,-0.03,0.0
120,晶澳转债,127089,2023-08-28 13:01,113.803,113.8,113.811,113.8,1518,1727659.0,0.01,-0.01,-0.017,0.02
121,晶澳转债,127089,2023-08-28 13:02,113.8,113.815,113.815,113.8,569,647543.0,0.01,0.01,0.015,0.01
122,晶澳转债,127089,2023-08-28 13:03,113.801,113.81,113.845,113.8,388,441922.0,0.04,0.0,-0.005,0.0
123,晶澳转债,127089,2023-08-28 13:04,113.81,113.83,113.838,113.8,327,372166.0,0.03,0.02,0.02,0.0
124,晶澳转债,127089,2023-08-28 13:05,113.83,113.83,113.857,113.83,367,417781.0,0.02,0.0,0.0,0.0
125,晶澳转债,127089,2023-08-28 13:06,113.83,113.846,113.846,113.8,209,237888.0,0.04,0.01,0.016,0.0
126,晶澳转债,127089,2023-08-28 13:07,113.801,113.801,113.802,113.801,162,184358.0,0.0,-0.04,-0.045,0.0
127,晶澳转债,127089,2023-08-28 13:08,113.801,113.8,113.84,113.8,1462,1663851.0,0.04,0.0,-0.001,0.02
128,晶澳转债,127089,2023-08-28 13:09,113.8,113.827,113.856,113.8,1343,1528279.0,0.05,0.02,0.027,0.01
129,晶澳转债,127089,2023-08-28 13:10,113.811,113.814,113.827,113.801,338,384685.0,0.02,-0.01,-0.013,0.0
130,晶澳转债,127089,2023-08-28 13:11,113.802,113.8,113.829,113.8,759,863761.0,0.03,-0.01,-0.014,0.01
131,晶澳转债,127089,2023-08-28 13:12,113.804,113.83,113.847,113.8,320,364194.0,0.04,0.03,0.03,0.0
132,晶澳转债,127089,2023-08-28 13:13,113.829,113.807,113.829,113.8,554,630524.0,0.03,-0.02,-0.023,0.01
133,晶澳转债,127089,2023-08-28 13:14,113.808,113.801,113.819,113.8,4607,5242259.0,0.02,-0.01,-0.006,0.05
134,晶澳转债,127089,2023-08-28 13:15,113.8,113.661,113.801,113.661,1143,1301053.0,0.12,-0.12,-0.14,0.01
135,晶澳转债,127089,2023-08-28 13:16,113.619,113.707,113.722,113.619,87,98863.0,0.09,0.04,0.046,0.0
136,晶澳转债,127089,2023-08-28 13:17,113.647,113.66,113.66,113.601,313,355661.0,0.05,-0.04,-0.047,0.0
137,晶澳转债,127089,2023-08-28 13:18,113.627,113.446,113.627,113.445,618,701928.0,0.16,-0.19,-0.214,0.01
138,晶澳转债,127089,2023-08-28 13:19,113.461,113.6,113.6,113.461,354,401937.0,0.12,0.14,0.154,0.0
139,晶澳转债,127089,2023-08-28 13:20,113.599,113.601,113.632,113.581,194,220386.0,0.04,0.0,0.001,0.0
140,晶澳转债,127089,2023-08-28 13:21,113.601,113.6,113.62,113.577,269,305572.0,0.04,0.0,-0.001,0.0
141,晶澳转债,127089,2023-08-28 13:22,113.58,113.617,113.618,113.572,363,412596.0,0.04,0.01,0.017,0.0
142,晶澳转债,127089,2023-08-28 13:23,113.623,113.612,113.623,113.506,266,302189.0,0.1,0.0,-0.005,0.0
143,晶澳转债,127089,2023-08-28 13:24,113.618,113.71,113.71,113.612,163,185280.0,0.09,0.09,0.098,0.0
144,晶澳转债,127089,2023-08-28 13:25,113.723,113.889,113.889,113.67,1357,1545052.0,0.19,0.16,0.179,0.02
145,晶澳转债,127089,2023-08-28 13:26,113.823,113.836,113.906,113.801,699,795766.0,0.09,-0.05,-0.053,0.01
146,晶澳转债,127089,2023-08-28 13:27,113.876,113.811,113.895,113.808,255,290332.0,0.08,-0.02,-0.025,0.0
147,晶澳转债,127089,2023-08-28 13:28,113.85,113.84,113.85,113.811,336,381958.0,0.03,0.03,0.029,0.0
148,晶澳转债,127089,2023-08-28 13:29,113.837,113.837,113.86,113.83,150,170780.0,0.03,0.0,-0.003,0.0
149,晶澳转债,127089,2023-08-28 13:30,113.883,113.86,113.898,113.837,248,282843.0,0.05,0.02,0.023,0.0
150,晶澳转债,127089,2023-08-28 13:31,113.86,113.908,113.912,113.86,309,351937.0,0.05,0.04,0.048,0.0
151,晶澳转债,127089,2023-08-28 13:32,113.908,113.917,113.92,113.82,292,332516.0,0.09,0.01,0.009,0.0
152,晶澳转债,127089,2023-08-28 13:33,113.825,113.967,113.98,113.825,594,676538.0,0.14,0.04,0.05,0.01
153,晶澳转债,127089,2023-08-28 13:34,113.953,113.826,113.974,113.818,338,384943.0,0.14,-0.12,-0.141,0.0
154,晶澳转债,127089,2023-08-28 13:35,113.84,113.96,113.97,113.83,288,328105.0,0.12,0.12,0.134,0.0
155,晶澳转债,127089,2023-08-28 13:36,113.926,113.817,113.926,113.817,348,395846.0,0.1,-0.13,-0.143,0.0
156,晶澳转债,127089,2023-08-28 13:37,113.82,113.819,113.883,113.817,108,122951.0,0.06,0.0,0.002,0.0
157,晶澳转债,127089,2023-08-28 13:38,113.82,113.801,113.82,113.8,354,403240.0,0.02,-0.02,-0.018,0.0
158,晶澳转债,127089,2023-08-28 13:39,113.801,113.846,113.846,113.8,517,588598.0,0.04,0.04,0.045,0.01
159,晶澳转债,127089,2023-08-28 13:40,113.838,113.801,113.846,113.801,102,116112.0,0.04,-0.04,-0.045,0.0
160,晶澳转债,127089,2023-08-28 13:41,113.802,113.81,113.83,113.802,47,53490.0,0.02,0.01,0.009,0.0
161,晶澳转债,127089,2023-08-28 13:42,113.816,113.837,113.887,113.816,425,484185.0,0.06,0.02,0.027,0.0
162,晶澳转债,127089,2023-08-28 13:43,113.851,113.835,113.851,113.803,220,250444.0,0.04,0.0,-0.002,0.0
163,晶澳转债,127089,2023-08-28 13:44,113.804,113.82,113.824,113.803,347,394944.0,0.02,-0.01,-0.015,0.0
164,晶澳转债,127089,2023-08-28 13:45,113.829,113.8,113.829,113.8,467,531826.0,0.03,-0.02,-0.02,0.01
165,晶澳转债,127089,2023-08-28 13:46,113.809,113.803,113.819,113.8,90,102429.0,0.02,0.0,0.003,0.0
166,晶澳转债,127089,2023-08-28 13:47,113.809,113.8,113.82,113.8,2756,3136789.0,0.02,0.0,-0.003,0.03
167,晶澳转债,127089,2023-08-28 13:48,113.801,113.807,113.82,113.8,3522,4008066.0,0.02,0.01,0.007,0.04
168,晶澳转债,127089,2023-08-28 13:49,113.802,113.818,113.828,113.802,2034,2315054.0,0.02,0.01,0.011,0.02
169,晶澳转债,127089,2023-08-28 13:50,113.828,113.818,113.879,113.804,1021,1162152.0,0.07,0.0,0.0,0.01
170,晶澳转债,127089,2023-08-28 13:51,113.818,113.811,113.818,113.8,884,1006011.0,0.02,-0.01,-0.007,0.01
171,晶澳转债,127089,2023-08-28 13:52,113.801,113.853,113.853,113.801,379,431344.0,0.05,0.04,0.042,0.0
172,晶澳转债,127089,2023-08-28 13:53,113.804,113.816,113.847,113.804,515,586372.0,0.04,-0.03,-0.037,0.01
173,晶澳转债,127089,2023-08-28 13:54,113.894,113.82,113.894,113.82,165,187809.0,0.07,0.0,0.004,0.0
174,晶澳转债,127089,2023-08-28 13:55,113.821,113.835,113.835,113.8,735,836506.0,0.03,0.01,0.015,0.01
175,晶澳转债,127089,2023-08-28 13:56,113.819,113.801,113.819,113.8,394,448392.0,0.02,-0.03,-0.034,0.0
176,晶澳转债,127089,2023-08-28 13:57,113.801,113.801,113.824,113.801,113,128828.0,0.02,0.0,0.0,0.0
177,晶澳转债,127089,2023-08-28 13:58,113.825,113.818,113.83,113.8,399,454079.0,0.03,0.01,0.017,0.0
178,晶澳转债,127089,2023-08-28 13:59,113.825,113.82,113.83,113.8,186,211693.0,0.03,0.0,0.002,0.0
179,晶澳转债,127089,2023-08-28 14:00,113.82,113.8,113.833,113.8,580,659973.0,0.03,-0.02,-0.02,0.01
180,晶澳转债,127089,2023-08-28 14:01,113.801,113.8,113.825,113.8,1292,1470712.0,0.02,0.0,0.0,0.01
181,晶澳转债,127089,2023-08-28 14:02,113.8,113.801,113.801,113.8,222,252863.0,0.0,0.0,0.001,0.0
182,晶澳转债,127089,2023-08-28 14:03,113.801,113.8,113.801,113.8,201,228511.0,0.0,0.0,-0.001,0.0
183,晶澳转债,127089,2023-08-28 14:04,113.8,113.801,113.806,113.8,119,135653.0,0.01,0.0,0.001,0.0
184,晶澳转债,127089,2023-08-28 14:05,113.801,113.801,113.82,113.801,58,65778.0,0.02,0.0,0.0,0.0
185,晶澳转债,127089,2023-08-28 14:06,113.801,113.8,113.811,113.8,160,182310.0,0.01,0.0,-0.001,0.0
186,晶澳转债,127089,2023-08-28 14:07,113.8,113.824,113.824,113.8,168,190746.0,0.02,0.02,0.024,0.0
187,晶澳转债,127089,2023-08-28 14:08,113.807,113.776,113.81,113.625,3827,4354973.0,0.16,-0.04,-0.048,0.04
188,晶澳转债,127089,2023-08-28 14:09,113.396,113.569,113.686,113.396,561,636963.0,0.25,-0.18,-0.207,0.01
189,晶澳转债,127089,2023-08-28 14:10,113.6,113.57,113.629,113.569,257,291904.0,0.05,0.0,0.001,0.0
190,晶澳转债,127089,2023-08-28 14:11,113.573,113.572,113.609,113.51,281,319133.0,0.09,0.0,0.002,0.0
191,晶澳转债,127089,2023-08-28 14:12,113.583,113.606,113.606,113.577,306,347129.0,0.03,0.03,0.034,0.0
192,晶澳转债,127089,2023-08-28 14:13,113.606,113.629,113.63,113.606,164,186348.0,0.02,0.02,0.023,0.0
193,晶澳转债,127089,2023-08-28 14:14,113.629,113.61,113.629,113.6,105,119290.0,0.03,-0.02,-0.019,0.0
194,晶澳转债,127089,2023-08-28 14:15,113.61,113.564,113.614,113.513,607,689425.0,0.09,-0.04,-0.046,0.01
195,晶澳转债,127089,2023-08-28 14:16,113.512,113.501,113.564,113.501,249,282667.0,0.06,-0.06,-0.063,0.0
196,晶澳转债,127089,2023-08-28 14:17,113.501,113.563,113.563,113.501,380,431139.0,0.05,0.05,0.062,0.0
197,晶澳转债,127089,2023-08-28 14:18,113.585,113.512,113.585,113.512,160,181650.0,0.06,-0.04,-0.051,0.0
198,晶澳转债,127089,2023-08-28 14:19,113.513,113.56,113.56,113.512,301,341712.0,0.04,0.04,0.048,0.0
199,晶澳转债,127089,2023-08-28 14:20,113.561,113.599,113.6,113.561,237,269201.0,0.03,0.03,0.039,0.0
200,晶澳转债,127089,2023-08-28 14:21,113.597,113.6,113.629,113.597,1049,1191554.0,0.03,0.0,0.001,0.01
201,晶澳转债,127089,2023-08-28 14:22,113.6,113.65,113.65,113.6,138,156817.0,0.04,0.04,0.05,0.0
202,晶澳转债,127089,2023-08-28 14:23,113.642,113.635,113.65,113.631,206,234089.0,0.02,-0.01,-0.015,0.0
203,晶澳转债,127089,2023-08-28 14:24,113.635,113.632,113.635,113.631,153,173633.0,0.0,0.0,-0.003,0.0
204,晶澳转债,127089,2023-08-28 14:25,113.635,113.638,113.642,113.632,153,173410.0,0.01,0.01,0.006,0.0
205,晶澳转债,127089,2023-08-28 14:26,113.638,113.631,113.639,113.631,177,201585.0,0.01,-0.01,-0.007,0.0
206,晶澳转债,127089,2023-08-28 14:27,113.631,113.6,113.631,113.6,324,368353.0,0.03,-0.03,-0.031,0.0
207,晶澳转债,127089,2023-08-28 14:28,113.6,113.601,113.626,113.6,238,270371.0,0.02,0.0,0.001,0.0
208,晶澳转债,127089,2023-08-28 14:29,113.601,113.601,113.601,113.601,48,54528.0,0.0,0.0,0.0,0.0
209,晶澳转债,127089,2023-08-28 14:30,113.6,113.603,113.603,113.6,141,160177.0,0.0,0.0,0.002,0.0
210,晶澳转债,127089,2023-08-28 14:31,113.6,113.6,113.616,113.6,818,929139.0,0.01,0.0,-0.003,0.01
211,晶澳转债,127089,2023-08-28 14:32,113.58,113.456,113.602,113.45,194,220357.0,0.13,-0.13,-0.144,0.0
212,晶澳转债,127089,2023-08-28 14:33,113.499,113.479,113.568,113.479,85,96473.0,0.08,0.02,0.023,0.0
213,晶澳转债,127089,2023-08-28 14:34,113.479,113.487,113.627,113.479,778,883291.0,0.13,0.01,0.008,0.01
214,晶澳转债,127089,2023-08-28 14:35,113.487,113.601,113.624,113.481,196,222639.0,0.13,0.1,0.114,0.0
215,晶澳转债,127089,2023-08-28 14:36,113.601,113.6,113.624,113.505,1605,1823466.0,0.1,0.0,-0.001,0.02
216,晶澳转债,127089,2023-08-28 14:37,113.605,113.515,113.606,113.515,1459,1657372.0,0.08,-0.07,-0.085,0.02
217,晶澳转债,127089,2023-08-28 14:38,113.505,113.459,113.598,113.36,686,778508.0,0.21,-0.05,-0.056,0.01
218,晶澳转债,127089,2023-08-28 14:39,113.63,113.6,113.668,113.59,2021,2295820.0,0.07,0.12,0.141,0.02
