,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,科伦转债,127058,2023-08-28 10:07,179.118,179.019,179.209,179.0,649,1162124.0,0.12,-0.05,-0.081,0.03
37,科伦转债,127058,2023-08-28 10:08,179.064,179.175,179.292,179.018,273,488861.0,0.15,0.09,0.156,0.01
38,科伦转债,127058,2023-08-28 10:09,179.344,179.112,179.344,179.085,115,206071.0,0.14,-0.04,-0.063,0.01
39,科伦转债,127058,2023-08-28 10:10,179.112,179.272,179.272,179.112,244,437089.0,0.09,0.09,0.16,0.01
40,科伦转债,127058,2023-08-28 10:11,179.343,179.5,179.5,179.34,113,202713.0,0.09,0.13,0.228,0.01
41,科伦转债,127058,2023-08-28 10:12,179.36,179.478,179.61,179.3,647,1160161.0,0.17,-0.01,-0.022,0.03
42,科伦转债,127058,2023-08-28 10:13,179.425,179.001,179.425,178.89,1190,2130037.0,0.3,-0.27,-0.477,0.06
43,科伦转债,127058,2023-08-28 10:14,179.158,178.844,179.158,178.844,369,660545.0,0.18,-0.09,-0.157,0.02
44,科伦转债,127058,2023-08-28 10:15,178.994,179.141,179.141,178.919,70,125305.0,0.12,0.17,0.297,0.0
45,科伦转债,127058,2023-08-28 10:16,179.141,179.148,179.164,179.065,113,202456.0,0.06,0.0,0.007,0.01
46,科伦转债,127058,2023-08-28 10:17,179.146,179.111,179.265,179.0,286,512122.0,0.15,-0.02,-0.037,0.01
47,科伦转债,127058,2023-08-28 10:18,179.18,179.476,179.5,179.18,328,588024.0,0.18,0.2,0.365,0.02
48,科伦转债,127058,2023-08-28 10:19,179.526,179.226,179.526,179.226,110,197264.0,0.17,-0.14,-0.25,0.01
49,科伦转债,127058,2023-08-28 10:20,179.181,179.3,179.322,179.181,61,109363.0,0.08,0.04,0.074,0.0
50,科伦转债,127058,2023-08-28 10:21,179.1,179.0,179.178,179.0,1531,2740889.0,0.1,-0.17,-0.3,0.08
51,科伦转债,127058,2023-08-28 10:22,179.0,179.068,179.068,178.863,289,517107.0,0.11,0.04,0.068,0.01
52,科伦转债,127058,2023-08-28 10:23,179.065,178.797,179.065,178.797,281,502462.0,0.15,-0.15,-0.271,0.01
53,科伦转债,127058,2023-08-28 10:24,178.797,178.691,178.797,178.66,247,441409.0,0.08,-0.06,-0.106,0.01
54,科伦转债,127058,2023-08-28 10:25,178.7,178.532,178.731,178.532,1245,2223750.0,0.11,-0.09,-0.159,0.06
55,科伦转债,127058,2023-08-28 10:26,178.532,178.609,178.632,178.532,140,250047.0,0.06,0.04,0.077,0.01
56,科伦转债,127058,2023-08-28 10:27,178.726,178.388,178.796,178.388,616,1099980.0,0.23,-0.12,-0.221,0.03
57,科伦转债,127058,2023-08-28 10:28,178.44,178.536,178.536,178.308,250,446051.0,0.13,0.08,0.148,0.01
58,科伦转债,127058,2023-08-28 10:29,178.401,178.337,178.447,178.248,157,279991.0,0.11,-0.11,-0.199,0.01
59,科伦转债,127058,2023-08-28 10:30,178.341,178.651,178.651,178.279,134,239046.0,0.21,0.18,0.314,0.01
60,科伦转债,127058,2023-08-28 10:31,178.656,178.748,178.812,178.53,103,184065.0,0.16,0.05,0.097,0.01
61,科伦转债,127058,2023-08-28 10:32,178.74,178.756,178.773,178.538,70,125071.0,0.13,0.0,0.008,0.0
62,科伦转债,127058,2023-08-28 10:33,178.521,178.722,178.722,178.521,7,12508.0,0.11,-0.02,-0.034,0.0
63,科伦转债,127058,2023-08-28 10:34,178.809,178.905,179.0,178.809,398,712336.0,0.11,0.1,0.183,0.02
64,科伦转债,127058,2023-08-28 10:35,179.0,179.181,179.2,178.902,461,825243.0,0.17,0.15,0.276,0.02
65,科伦转债,127058,2023-08-28 10:36,179.2,179.25,179.484,179.077,746,1337134.0,0.23,0.04,0.069,0.04
66,科伦转债,127058,2023-08-28 10:37,179.25,179.644,179.743,179.25,1250,2244274.0,0.28,0.22,0.394,0.06
67,科伦转债,127058,2023-08-28 10:38,179.75,179.76,179.804,179.56,495,890077.0,0.14,0.06,0.116,0.02
68,科伦转债,127058,2023-08-28 10:39,179.708,179.63,179.747,179.576,958,1719792.0,0.1,-0.07,-0.13,0.05
69,科伦转债,127058,2023-08-28 10:40,179.7,179.682,179.8,179.644,574,1031974.0,0.09,0.03,0.052,0.03
70,科伦转债,127058,2023-08-28 10:41,179.8,179.758,179.8,179.73,45,80882.0,0.04,0.04,0.076,0.0
71,科伦转债,127058,2023-08-28 10:42,179.796,179.731,179.83,179.511,339,609370.0,0.18,-0.02,-0.027,0.02
72,科伦转债,127058,2023-08-28 10:43,179.799,179.891,179.986,179.798,1151,2069788.0,0.1,0.09,0.16,0.06
73,科伦转债,127058,2023-08-28 10:44,179.824,179.732,179.885,179.67,75,134853.0,0.12,-0.09,-0.159,0.0
74,科伦转债,127058,2023-08-28 10:45,179.654,179.575,179.807,179.575,97,174264.0,0.13,-0.09,-0.157,0.0
75,科伦转债,127058,2023-08-28 10:46,179.583,179.574,179.688,179.551,94,168814.0,0.08,0.0,-0.001,0.0
76,科伦转债,127058,2023-08-28 10:47,179.805,179.747,179.805,179.526,1507,2708288.0,0.16,0.1,0.173,0.07
77,科伦转债,127058,2023-08-28 10:48,179.8,179.63,179.939,179.63,597,1073746.0,0.17,-0.07,-0.117,0.03
78,科伦转债,127058,2023-08-28 10:49,179.749,179.508,179.749,179.508,398,714702.0,0.13,-0.07,-0.122,0.02
79,科伦转债,127058,2023-08-28 10:50,179.68,179.71,179.71,179.564,104,186855.0,0.08,0.11,0.202,0.01
80,科伦转债,127058,2023-08-28 10:51,179.58,179.648,179.702,179.58,320,575005.0,0.07,-0.03,-0.062,0.02
81,科伦转债,127058,2023-08-28 10:52,179.683,179.796,179.9,179.662,450,809067.0,0.13,0.08,0.148,0.02
82,科伦转债,127058,2023-08-28 10:53,179.797,179.75,179.797,179.7,30,53918.0,0.05,-0.03,-0.046,0.0
83,科伦转债,127058,2023-08-28 10:54,179.75,179.739,179.785,179.69,80,143779.0,0.05,-0.01,-0.011,0.0
84,科伦转债,127058,2023-08-28 10:55,179.74,179.64,179.74,179.59,30,53895.0,0.08,-0.06,-0.099,0.0
85,科伦转债,127058,2023-08-28 10:56,179.599,179.595,179.637,179.532,105,187836.0,0.06,-0.03,-0.045,0.01
86,科伦转债,127058,2023-08-28 10:57,179.636,179.571,179.637,179.505,124,223345.0,0.07,-0.01,-0.024,0.01
87,科伦转债,127058,2023-08-28 10:58,179.571,179.5,179.637,179.5,290,520589.0,0.08,-0.04,-0.071,0.01
88,科伦转债,127058,2023-08-28 10:59,179.565,179.515,179.6,179.5,706,1267304.0,0.06,0.01,0.015,0.03
89,科伦转债,127058,2023-08-28 11:00,179.521,179.5,179.521,179.5,166,297972.0,0.01,-0.01,-0.015,0.01
90,科伦转债,127058,2023-08-28 11:01,179.5,179.5,179.517,179.5,1389,2493257.0,0.01,0.0,0.0,0.07
91,科伦转债,127058,2023-08-28 11:02,179.502,179.207,179.502,179.0,654,1172810.0,0.28,-0.16,-0.293,0.03
92,科伦转债,127058,2023-08-28 11:03,179.289,179.393,179.393,179.289,26,46614.0,0.06,0.1,0.186,0.0
93,科伦转债,127058,2023-08-28 11:04,179.421,179.566,179.566,179.421,79,141753.0,0.08,0.1,0.173,0.0
94,科伦转债,127058,2023-08-28 11:05,179.488,179.585,179.585,179.488,85,152632.0,0.05,0.01,0.019,0.0
95,科伦转债,127058,2023-08-28 11:06,179.461,179.566,179.575,179.46,48,86177.0,0.06,-0.01,-0.019,0.0
96,科伦转债,127058,2023-08-28 11:07,179.6,179.68,179.68,179.6,394,707246.0,0.04,0.06,0.114,0.02
97,科伦转债,127058,2023-08-28 11:08,179.68,179.515,179.799,179.5,1231,2210361.0,0.17,-0.09,-0.165,0.06
98,科伦转债,127058,2023-08-28 11:09,179.695,179.56,179.695,179.5,99,177808.0,0.11,0.03,0.045,0.0
99,科伦转债,127058,2023-08-28 11:10,179.465,179.56,179.56,179.38,175,314122.0,0.1,0.0,0.0,0.01
100,科伦转债,127058,2023-08-28 11:11,179.371,179.4,179.498,179.331,510,914933.0,0.09,-0.09,-0.16,0.03
101,科伦转债,127058,2023-08-28 11:12,179.4,179.225,179.4,179.225,465,833984.0,0.1,-0.1,-0.175,0.02
102,科伦转债,127058,2023-08-28 11:13,179.2,179.211,179.221,179.0,355,635566.0,0.12,-0.01,-0.014,0.02
103,科伦转债,127058,2023-08-28 11:14,179.07,179.0,179.07,178.762,1990,3560928.0,0.17,-0.12,-0.211,0.1
104,科伦转债,127058,2023-08-28 11:15,179.0,179.0,179.0,178.786,184,329295.0,0.12,0.0,0.0,0.01
105,科伦转债,127058,2023-08-28 11:16,179.0,179.0,179.0,178.892,510,912763.0,0.06,0.0,0.0,0.03
106,科伦转债,127058,2023-08-28 11:17,179.0,179.0,179.0,178.96,148,264914.0,0.02,0.0,0.0,0.01
107,科伦转债,127058,2023-08-28 11:18,178.999,179.0,179.0,178.896,373,667656.0,0.06,0.0,0.0,0.02
108,科伦转债,127058,2023-08-28 11:19,179.159,179.0,179.17,179.0,369,660539.0,0.09,0.0,0.0,0.02
109,科伦转债,127058,2023-08-28 11:20,179.0,178.805,179.0,178.661,450,804662.0,0.19,-0.11,-0.195,0.02
110,科伦转债,127058,2023-08-28 11:21,178.923,179.249,179.249,178.802,415,742894.0,0.25,0.25,0.444,0.02
111,科伦转债,127058,2023-08-28 11:22,179.2,179.25,179.3,179.2,260,465948.0,0.06,0.0,0.001,0.01
112,科伦转债,127058,2023-08-28 11:23,179.25,179.0,179.295,178.989,352,630272.0,0.17,-0.14,-0.25,0.02
113,科伦转债,127058,2023-08-28 11:24,179.0,179.0,179.078,178.996,419,750057.0,0.05,0.0,0.0,0.02
114,科伦转债,127058,2023-08-28 11:25,179.0,178.914,179.057,178.822,164,293520.0,0.13,-0.05,-0.086,0.01
115,科伦转债,127058,2023-08-28 11:26,178.914,178.925,179.024,178.901,80,143144.0,0.07,0.01,0.011,0.0
116,科伦转债,127058,2023-08-28 11:27,178.92,178.919,179.049,178.919,49,87703.0,0.07,0.0,-0.006,0.0
117,科伦转债,127058,2023-08-28 11:28,178.817,178.924,179.042,178.739,103,184251.0,0.17,0.0,0.005,0.01
118,科伦转债,127058,2023-08-28 11:29,178.927,178.88,179.043,178.88,321,574911.0,0.09,-0.02,-0.044,0.02
119,科伦转债,127058,2023-08-28 11:30,179.0,179.052,179.1,178.9,287,514158.0,0.11,0.1,0.172,0.01
120,科伦转债,127058,2023-08-28 13:01,178.927,178.999,179.042,178.682,672,1202247.0,0.2,-0.03,-0.053,0.03
121,科伦转债,127058,2023-08-28 13:02,179.0,178.985,179.0,178.897,135,241605.0,0.06,-0.01,-0.014,0.01
122,科伦转债,127058,2023-08-28 13:03,178.988,178.991,178.991,178.839,268,479596.0,0.08,0.0,0.006,0.01
123,科伦转债,127058,2023-08-28 13:04,178.785,178.747,178.928,178.747,101,180653.0,0.1,-0.14,-0.244,0.0
124,科伦转债,127058,2023-08-28 13:05,178.76,178.926,178.926,178.65,282,504543.0,0.15,0.1,0.179,0.01
125,科伦转债,127058,2023-08-28 13:06,179.0,178.528,179.0,178.518,168,300361.0,0.27,-0.22,-0.398,0.01
126,科伦转债,127058,2023-08-28 13:07,178.792,178.549,178.792,178.458,221,394783.0,0.19,0.01,0.021,0.01
127,科伦转债,127058,2023-08-28 13:08,178.526,178.4,178.573,178.4,341,608741.0,0.1,-0.08,-0.149,0.02
128,科伦转债,127058,2023-08-28 13:09,178.336,178.542,178.542,178.242,246,438963.0,0.17,0.08,0.142,0.01
129,科伦转债,127058,2023-08-28 13:10,178.428,178.539,178.539,178.39,198,353347.0,0.08,0.0,-0.003,0.01
130,科伦转债,127058,2023-08-28 13:11,178.547,178.452,178.845,178.444,186,332245.0,0.22,-0.05,-0.087,0.01
131,科伦转债,127058,2023-08-28 13:12,178.394,178.715,178.715,178.394,163,291037.0,0.18,0.15,0.263,0.01
132,科伦转债,127058,2023-08-28 13:13,178.57,178.271,178.578,178.271,146,260399.0,0.17,-0.25,-0.444,0.01
133,科伦转债,127058,2023-08-28 13:14,178.253,178.515,178.515,178.253,216,385307.0,0.15,0.14,0.244,0.01
134,科伦转债,127058,2023-08-28 13:15,178.515,178.145,178.515,178.145,243,433376.0,0.21,-0.21,-0.37,0.01
135,科伦转债,127058,2023-08-28 13:16,178.175,178.165,178.481,178.165,165,294119.0,0.18,0.01,0.02,0.01
136,科伦转债,127058,2023-08-28 13:17,178.218,178.5,178.5,178.218,75,133720.0,0.16,0.19,0.335,0.0
137,科伦转债,127058,2023-08-28 13:18,178.24,178.393,178.485,178.24,78,139081.0,0.14,-0.06,-0.107,0.0
138,科伦转债,127058,2023-08-28 13:19,178.342,178.391,178.396,178.342,61,108815.0,0.03,0.0,-0.002,0.0
139,科伦转债,127058,2023-08-28 13:20,178.493,178.265,178.493,178.265,254,452958.0,0.13,-0.07,-0.126,0.01
140,科伦转债,127058,2023-08-28 13:21,178.281,178.655,178.66,178.278,236,421164.0,0.21,0.22,0.39,0.01
141,科伦转债,127058,2023-08-28 13:22,178.699,178.855,178.855,178.589,176,314523.0,0.15,0.11,0.2,0.01
142,科伦转债,127058,2023-08-28 13:23,178.797,178.68,178.8,178.61,84,150109.0,0.11,-0.1,-0.175,0.0
143,科伦转债,127058,2023-08-28 13:24,178.68,178.7,178.797,178.608,155,276998.0,0.11,0.01,0.02,0.01
144,科伦转债,127058,2023-08-28 13:25,178.621,178.62,178.75,178.608,96,171487.0,0.08,-0.04,-0.08,0.0
145,科伦转债,127058,2023-08-28 13:26,178.598,178.597,178.736,178.528,260,464371.0,0.12,-0.01,-0.023,0.01
146,科伦转债,127058,2023-08-28 13:27,178.592,178.593,178.598,178.592,105,187522.0,0.0,0.0,-0.004,0.01
147,科伦转债,127058,2023-08-28 13:28,178.572,178.569,178.582,178.569,220,392857.0,0.01,-0.01,-0.024,0.01
148,科伦转债,127058,2023-08-28 13:29,178.593,178.629,178.716,178.593,121,216115.0,0.07,0.03,0.06,0.01
149,科伦转债,127058,2023-08-28 13:30,178.629,178.573,178.7,178.573,47,83960.0,0.07,-0.03,-0.056,0.0
150,科伦转债,127058,2023-08-28 13:31,178.519,178.629,178.629,178.519,155,276754.0,0.06,0.03,0.056,0.01
151,科伦转债,127058,2023-08-28 13:32,178.7,178.732,178.892,178.699,227,405819.0,0.11,0.06,0.103,0.01
152,科伦转债,127058,2023-08-28 13:33,178.87,178.863,178.875,178.67,47,84055.0,0.11,0.07,0.131,0.0
153,科伦转债,127058,2023-08-28 13:34,178.863,178.851,178.863,178.606,161,287722.0,0.14,-0.01,-0.012,0.01
154,科伦转债,127058,2023-08-28 13:35,178.851,178.849,178.851,178.63,97,173441.0,0.12,0.0,-0.002,0.0
155,科伦转债,127058,2023-08-28 13:36,178.645,178.835,178.835,178.603,107,191207.0,0.13,-0.01,-0.014,0.01
156,科伦转债,127058,2023-08-28 13:37,178.903,179.064,179.064,178.772,723,1293404.0,0.16,0.13,0.229,0.04
157,科伦转债,127058,2023-08-28 13:38,179.0,178.917,179.088,178.886,256,458228.0,0.11,-0.08,-0.147,0.01
158,科伦转债,127058,2023-08-28 13:39,179.0,178.99,179.0,178.889,364,651296.0,0.06,0.04,0.073,0.02
159,科伦转债,127058,2023-08-28 13:40,178.892,178.869,178.99,178.85,332,593947.0,0.08,-0.07,-0.121,0.02
160,科伦转债,127058,2023-08-28 13:41,178.869,178.887,178.887,178.869,198,354161.0,0.01,0.01,0.018,0.01
161,科伦转债,127058,2023-08-28 13:42,178.887,178.882,178.946,178.869,145,259402.0,0.04,0.0,-0.005,0.01
162,科伦转债,127058,2023-08-28 13:43,178.851,178.927,178.927,178.851,56,100176.0,0.04,0.03,0.045,0.0
163,科伦转债,127058,2023-08-28 13:44,178.927,178.9,178.927,178.873,69,123449.0,0.03,-0.02,-0.027,0.0
164,科伦转债,127058,2023-08-28 13:45,178.9,178.85,178.9,178.85,804,1437967.0,0.03,-0.03,-0.05,0.04
165,科伦转债,127058,2023-08-28 13:46,178.85,178.971,179.0,178.819,1490,2666565.0,0.1,0.07,0.121,0.07
166,科伦转债,127058,2023-08-28 13:47,178.971,179.378,179.378,178.971,996,1783091.0,0.23,0.23,0.407,0.05
167,科伦转债,127058,2023-08-28 13:48,179.324,179.307,179.324,179.113,47,84254.0,0.12,-0.04,-0.071,0.0
168,科伦转债,127058,2023-08-28 13:49,179.379,179.376,179.38,179.133,60,107594.0,0.14,0.04,0.069,0.0
169,科伦转债,127058,2023-08-28 13:50,179.147,179.1,179.371,179.1,80,143346.0,0.15,-0.15,-0.276,0.0
170,科伦转债,127058,2023-08-28 13:51,179.0,179.004,179.153,179.0,147,263206.0,0.09,-0.05,-0.096,0.01
171,科伦转债,127058,2023-08-28 13:52,179.107,179.055,179.145,179.055,131,234667.0,0.05,0.03,0.051,0.01
172,科伦转债,127058,2023-08-28 13:53,179.043,179.3,179.3,179.043,119,213176.0,0.14,0.14,0.245,0.01
173,科伦转债,127058,2023-08-28 13:54,179.192,179.097,179.216,179.085,107,191806.0,0.07,-0.11,-0.203,0.01
174,科伦转债,127058,2023-08-28 13:55,179.102,179.022,179.316,179.0,759,1358770.0,0.18,-0.04,-0.075,0.04
175,科伦转债,127058,2023-08-28 13:56,179.088,179.047,179.186,179.026,71,127134.0,0.09,0.01,0.025,0.0
176,科伦转债,127058,2023-08-28 13:57,179.06,179.046,179.076,179.021,336,601470.0,0.03,0.0,-0.001,0.02
177,科伦转债,127058,2023-08-28 13:58,179.117,179.083,179.117,179.0,31,55504.0,0.07,0.02,0.037,0.0
178,科伦转债,127058,2023-08-28 13:59,179.0,178.927,179.0,178.927,554,991533.0,0.04,-0.09,-0.156,0.03
179,科伦转债,127058,2023-08-28 14:00,178.927,178.799,178.935,178.799,146,261152.0,0.08,-0.07,-0.128,0.01
180,科伦转债,127058,2023-08-28 14:01,178.802,178.924,178.924,178.796,256,458043.0,0.07,0.07,0.125,0.01
181,科伦转债,127058,2023-08-28 14:02,178.926,178.98,178.98,178.926,45,80527.0,0.03,0.03,0.056,0.0
182,科伦转债,127058,2023-08-28 14:03,178.975,178.807,178.975,178.803,153,273736.0,0.1,-0.1,-0.173,0.01
183,科伦转债,127058,2023-08-28 14:04,178.807,178.643,178.907,178.643,330,589741.0,0.15,-0.09,-0.164,0.02
184,科伦转债,127058,2023-08-28 14:05,178.643,178.795,178.795,178.588,123,219750.0,0.12,0.09,0.152,0.01
185,科伦转债,127058,2023-08-28 14:06,178.653,178.728,178.728,178.631,114,203654.0,0.05,-0.04,-0.067,0.01
186,科伦转债,127058,2023-08-28 14:07,178.633,178.868,178.868,178.631,121,216233.0,0.13,0.08,0.14,0.01
187,科伦转债,127058,2023-08-28 14:08,178.83,178.931,178.931,178.823,130,232545.0,0.06,0.04,0.063,0.01
188,科伦转债,127058,2023-08-28 14:09,178.931,178.93,178.986,178.839,253,452655.0,0.08,0.0,-0.001,0.01
189,科伦转债,127058,2023-08-28 14:10,178.966,178.825,178.966,178.825,132,236157.0,0.08,-0.06,-0.105,0.01
190,科伦转债,127058,2023-08-28 14:11,178.959,178.959,178.959,178.784,56,100147.0,0.1,0.07,0.134,0.0
191,科伦转债,127058,2023-08-28 14:12,178.959,178.959,178.959,178.826,172,307688.0,0.07,0.0,0.0,0.01
192,科伦转债,127058,2023-08-28 14:13,178.828,178.885,178.938,178.723,182,325524.0,0.12,-0.04,-0.074,0.01
193,科伦转债,127058,2023-08-28 14:14,178.916,178.937,178.937,178.785,169,302289.0,0.08,0.03,0.052,0.01
194,科伦转债,127058,2023-08-28 14:15,178.93,179.13,179.13,178.93,490,877041.0,0.11,0.11,0.193,0.02
195,科伦转债,127058,2023-08-28 14:16,179.003,178.828,179.018,178.809,224,400923.0,0.12,-0.17,-0.302,0.01
196,科伦转债,127058,2023-08-28 14:17,179.0,179.0,179.0,178.816,158,282694.0,0.1,0.1,0.172,0.01
197,科伦转债,127058,2023-08-28 14:18,179.0,178.822,179.0,178.822,208,372096.0,0.1,-0.1,-0.178,0.01
198,科伦转债,127058,2023-08-28 14:19,178.993,178.815,178.993,178.806,248,443659.0,0.1,0.0,-0.007,0.01
199,科伦转债,127058,2023-08-28 14:20,178.9,178.9,178.903,178.785,152,271856.0,0.07,0.05,0.085,0.01
200,科伦转债,127058,2023-08-28 14:21,178.903,178.706,178.903,178.706,148,264654.0,0.11,-0.11,-0.194,0.01
201,科伦转债,127058,2023-08-28 14:22,178.885,178.604,178.885,178.604,127,227042.0,0.16,-0.06,-0.102,0.01
202,科伦转债,127058,2023-08-28 14:23,178.659,178.669,178.723,178.598,181,323328.0,0.07,0.04,0.065,0.01
203,科伦转债,127058,2023-08-28 14:24,178.722,178.591,178.725,178.5,233,416013.0,0.13,-0.04,-0.078,0.01
204,科伦转债,127058,2023-08-28 14:25,178.591,178.573,178.591,178.41,114,203542.0,0.1,-0.01,-0.018,0.01
205,科伦转债,127058,2023-08-28 14:26,178.374,178.251,178.374,178.116,350,623759.0,0.14,-0.18,-0.322,0.02
206,科伦转债,127058,2023-08-28 14:27,178.089,178.057,178.253,178.057,385,685955.0,0.11,-0.11,-0.194,0.02
207,科伦转债,127058,2023-08-28 14:28,178.183,178.292,178.311,178.149,198,352961.0,0.09,0.13,0.235,0.01
208,科伦转债,127058,2023-08-28 14:29,178.129,178.168,178.285,178.122,297,529296.0,0.09,-0.07,-0.124,0.01
209,科伦转债,127058,2023-08-28 14:30,178.288,177.998,178.288,177.998,237,422208.0,0.16,-0.1,-0.17,0.01
210,科伦转债,127058,2023-08-28 14:31,178.059,178.088,178.127,177.9,300,534061.0,0.13,0.05,0.09,0.01
211,科伦转债,127058,2023-08-28 14:32,177.993,177.72,178.072,177.7,109,193831.0,0.21,-0.21,-0.368,0.01
212,科伦转债,127058,2023-08-28 14:33,177.598,177.397,177.692,177.386,164,291176.0,0.17,-0.18,-0.323,0.01
213,科伦转债,127058,2023-08-28 14:34,177.464,177.318,177.464,177.282,230,407909.0,0.1,-0.04,-0.079,0.01
214,科伦转债,127058,2023-08-28 14:35,177.317,177.203,177.317,177.16,253,448300.0,0.09,-0.06,-0.115,0.01
215,科伦转债,127058,2023-08-28 14:36,177.206,177.548,177.554,177.206,278,493195.0,0.2,0.19,0.345,0.01
216,科伦转债,127058,2023-08-28 14:37,177.548,178.221,178.224,177.546,242,429981.0,0.38,0.38,0.673,0.01
217,科伦转债,127058,2023-08-28 14:38,178.217,178.051,178.217,177.945,272,484324.0,0.15,-0.1,-0.17,0.01
218,科伦转债,127058,2023-08-28 14:39,177.843,177.808,178.052,177.808,108,192209.0,0.14,-0.14,-0.243,0.01
219,科伦转债,127058,2023-08-28 14:40,177.806,177.505,177.824,177.505,155,275298.0,0.18,-0.17,-0.303,0.01
220,科伦转债,127058,2023-08-28 14:41,177.607,177.95,177.95,177.524,201,357171.0,0.24,0.25,0.445,0.01
221,科伦转债,127058,2023-08-28 14:42,177.89,178.171,178.179,177.878,146,260040.0,0.17,0.12,0.221,0.01
