,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,铁汉转债,123004,2023-08-28 09:59,110.522,110.65,110.679,110.424,532,588077.0,0.23,-0.06,-0.064,0.07
29,铁汉转债,123004,2023-08-28 10:00,110.649,110.622,110.65,110.549,433,478864.0,0.09,-0.03,-0.028,0.05
30,铁汉转债,123004,2023-08-28 10:01,110.622,110.693,110.694,110.618,225,248991.0,0.07,0.06,0.071,0.03
31,铁汉转债,123004,2023-08-28 10:02,110.691,110.691,110.718,110.691,168,185963.0,0.02,0.0,-0.002,0.02
32,铁汉转债,123004,2023-08-28 10:03,110.6,110.788,110.856,110.6,739,818533.0,0.23,0.09,0.097,0.09
33,铁汉转债,123004,2023-08-28 10:04,110.728,110.843,110.853,110.7,268,296854.0,0.14,0.05,0.055,0.03
34,铁汉转债,123004,2023-08-28 10:05,110.844,110.823,110.844,110.766,361,400026.0,0.07,-0.02,-0.02,0.04
35,铁汉转债,123004,2023-08-28 10:06,110.819,110.922,111.186,110.819,1011,1122147.0,0.33,0.09,0.099,0.13
36,铁汉转债,123004,2023-08-28 10:07,111.106,110.951,111.106,110.926,313,347692.0,0.16,0.03,0.029,0.04
37,铁汉转债,123004,2023-08-28 10:08,110.939,110.939,110.939,110.939,66,73221.0,0.0,-0.01,-0.012,0.01
38,铁汉转债,123004,2023-08-28 10:09,111.055,110.8,111.055,110.8,354,392474.0,0.23,-0.13,-0.139,0.04
39,铁汉转债,123004,2023-08-28 10:10,110.73,110.886,110.886,110.7,63,69786.0,0.17,0.08,0.086,0.01
40,铁汉转债,123004,2023-08-28 10:11,110.653,110.8,110.8,110.653,208,230426.0,0.13,-0.08,-0.086,0.03
41,铁汉转债,123004,2023-08-28 10:12,110.779,110.697,110.8,110.669,280,310170.0,0.12,-0.09,-0.103,0.03
42,铁汉转债,123004,2023-08-28 10:13,110.865,110.881,110.881,110.72,222,246059.0,0.15,0.17,0.184,0.03
43,铁汉转债,123004,2023-08-28 10:14,110.957,110.716,110.958,110.716,504,558511.0,0.22,-0.15,-0.165,0.06
44,铁汉转债,123004,2023-08-28 10:15,110.754,110.853,110.853,110.754,87,96390.0,0.09,0.12,0.137,0.01
45,铁汉转债,123004,2023-08-28 10:16,110.835,110.876,110.946,110.826,151,167484.0,0.11,0.02,0.023,0.02
46,铁汉转债,123004,2023-08-28 10:17,110.863,110.694,110.877,110.694,280,310170.0,0.17,-0.16,-0.182,0.03
47,铁汉转债,123004,2023-08-28 10:18,110.802,110.864,110.886,110.712,114,126312.0,0.16,0.15,0.17,0.01
48,铁汉转债,123004,2023-08-28 10:19,110.865,110.703,110.898,110.703,455,504176.0,0.18,-0.15,-0.161,0.06
49,铁汉转债,123004,2023-08-28 10:20,110.719,110.692,110.824,110.692,201,222664.0,0.12,-0.01,-0.011,0.03
50,铁汉转债,123004,2023-08-28 10:21,110.693,111.198,111.2,110.693,956,1061289.0,0.46,0.46,0.506,0.12
51,铁汉转债,123004,2023-08-28 10:22,111.105,111.028,111.197,110.935,539,598655.0,0.24,-0.15,-0.17,0.07
52,铁汉转债,123004,2023-08-28 10:23,111.028,110.806,111.028,110.729,300,332640.0,0.27,-0.2,-0.222,0.04
53,铁汉转债,123004,2023-08-28 10:24,110.807,110.798,110.807,110.729,296,327962.0,0.07,-0.01,-0.008,0.04
54,铁汉转债,123004,2023-08-28 10:25,110.798,110.761,110.893,110.761,274,303692.0,0.12,-0.03,-0.037,0.03
55,铁汉转债,123004,2023-08-28 10:26,110.849,110.892,110.949,110.849,183,202951.0,0.09,0.12,0.131,0.02
56,铁汉转债,123004,2023-08-28 10:27,110.946,110.822,111.093,110.822,555,615721.0,0.24,-0.06,-0.07,0.07
57,铁汉转债,123004,2023-08-28 10:28,110.86,110.799,110.86,110.721,439,486307.0,0.13,-0.02,-0.023,0.05
58,铁汉转债,123004,2023-08-28 10:29,110.762,110.762,110.798,110.75,96,106332.0,0.04,-0.03,-0.037,0.01
59,铁汉转债,123004,2023-08-28 10:30,110.759,110.8,110.801,110.759,158,175056.0,0.04,0.03,0.038,0.02
60,铁汉转债,123004,2023-08-28 10:31,110.797,110.803,110.838,110.797,188,208334.0,0.04,0.0,0.003,0.02
61,铁汉转债,123004,2023-08-28 10:32,110.897,110.798,110.917,110.744,179,198412.0,0.16,0.0,-0.005,0.02
62,铁汉转债,123004,2023-08-28 10:33,110.847,110.995,111.0,110.847,215,238501.0,0.14,0.18,0.197,0.03
63,铁汉转债,123004,2023-08-28 10:34,111.044,111.191,111.297,111.044,817,908222.0,0.23,0.18,0.196,0.1
64,铁汉转债,123004,2023-08-28 10:35,111.239,111.368,111.397,111.238,322,358345.0,0.14,0.16,0.177,0.04
65,铁汉转债,123004,2023-08-28 10:36,111.289,111.38,111.39,111.289,628,699206.0,0.09,0.01,0.012,0.08
66,铁汉转债,123004,2023-08-28 10:37,111.38,111.499,111.5,111.37,2152,2398786.0,0.12,0.11,0.119,0.27
67,铁汉转债,123004,2023-08-28 10:38,111.499,111.303,111.499,111.268,574,639304.0,0.21,-0.18,-0.196,0.07
68,铁汉转债,123004,2023-08-28 10:39,111.335,111.387,111.45,111.3,297,330717.0,0.13,0.08,0.084,0.04
69,铁汉转债,123004,2023-08-28 10:40,111.387,111.633,111.743,111.387,1175,1310434.0,0.32,0.22,0.246,0.15
70,铁汉转债,123004,2023-08-28 10:41,111.727,111.84,111.888,111.512,4349,4860434.0,0.34,0.19,0.207,0.54
71,铁汉转债,123004,2023-08-28 10:42,111.762,111.62,111.831,111.485,1336,1492146.0,0.31,-0.2,-0.22,0.17
72,铁汉转债,123004,2023-08-28 10:43,111.618,111.534,111.632,111.438,963,1074142.0,0.17,-0.08,-0.086,0.12
73,铁汉转债,123004,2023-08-28 10:44,111.583,111.583,111.7,111.344,960,1071012.0,0.32,0.04,0.049,0.12
74,铁汉转债,123004,2023-08-28 10:45,111.536,111.403,111.536,111.402,497,554042.0,0.12,-0.16,-0.18,0.06
75,铁汉转债,123004,2023-08-28 10:46,111.439,111.46,111.464,111.316,699,778798.0,0.13,0.05,0.057,0.09
76,铁汉转债,123004,2023-08-28 10:47,111.46,111.402,111.485,111.3,697,776653.0,0.17,-0.05,-0.058,0.09
77,铁汉转债,123004,2023-08-28 10:48,111.415,111.473,111.539,111.346,458,510632.0,0.17,0.06,0.071,0.06
78,铁汉转债,123004,2023-08-28 10:49,111.5,111.485,111.5,111.387,491,547145.0,0.1,0.01,0.012,0.06
79,铁汉转债,123004,2023-08-28 10:50,111.534,111.677,111.72,111.531,338,377255.0,0.17,0.17,0.192,0.04
80,铁汉转债,123004,2023-08-28 10:51,111.784,111.583,111.784,111.534,842,939880.0,0.22,-0.08,-0.094,0.1
81,铁汉转债,123004,2023-08-28 10:52,111.6,111.67,111.7,111.6,445,496971.0,0.09,0.08,0.087,0.06
82,铁汉转债,123004,2023-08-28 10:53,111.644,111.632,111.662,111.63,117,130624.0,0.03,-0.03,-0.038,0.01
83,铁汉转债,123004,2023-08-28 10:54,111.68,111.622,111.68,111.622,196,218780.0,0.05,-0.01,-0.01,0.02
84,铁汉转债,123004,2023-08-28 10:55,111.622,111.619,111.665,111.6,132,147342.0,0.06,0.0,-0.003,0.02
85,铁汉转债,123004,2023-08-28 10:56,111.638,111.68,111.681,111.583,143,159650.0,0.09,0.05,0.061,0.02
86,铁汉转债,123004,2023-08-28 10:57,111.729,111.779,112.014,111.633,1547,1731792.0,0.34,0.09,0.099,0.19
87,铁汉转债,123004,2023-08-28 10:58,111.877,111.583,111.877,111.583,512,572152.0,0.26,-0.18,-0.196,0.06
88,铁汉转债,123004,2023-08-28 10:59,111.583,111.727,111.729,111.583,197,220020.0,0.13,0.13,0.144,0.02
89,铁汉转债,123004,2023-08-28 11:00,111.632,111.609,111.682,111.585,227,253395.0,0.09,-0.11,-0.118,0.03
90,铁汉转债,123004,2023-08-28 11:01,111.609,111.52,111.609,111.4,340,379120.0,0.19,-0.08,-0.089,0.04
91,铁汉转债,123004,2023-08-28 11:02,111.65,111.499,111.65,111.499,252,281221.0,0.14,-0.02,-0.021,0.03
92,铁汉转债,123004,2023-08-28 11:03,111.485,111.632,111.632,111.478,295,329184.0,0.14,0.12,0.133,0.04
93,铁汉转债,123004,2023-08-28 11:04,111.621,111.637,111.729,111.621,249,278134.0,0.1,0.0,0.005,0.03
94,铁汉转债,123004,2023-08-28 11:05,111.61,111.637,111.655,111.6,333,371731.0,0.05,0.0,0.0,0.04
95,铁汉转债,123004,2023-08-28 11:06,111.653,111.632,111.699,111.632,25,27916.0,0.06,0.0,-0.005,0.0
96,铁汉转债,123004,2023-08-28 11:07,111.681,111.64,111.681,111.632,34,37963.0,0.04,0.01,0.008,0.0
97,铁汉转债,123004,2023-08-28 11:08,111.64,111.675,111.675,111.614,31,34615.0,0.05,0.03,0.035,0.0
98,铁汉转债,123004,2023-08-28 11:09,111.65,111.583,111.65,111.55,386,430911.0,0.09,-0.08,-0.092,0.05
99,铁汉转债,123004,2023-08-28 11:10,111.536,111.584,111.632,111.536,59,65843.0,0.09,0.0,0.001,0.01
100,铁汉转债,123004,2023-08-28 11:11,111.729,111.587,111.729,111.587,273,304788.0,0.13,0.0,0.003,0.03
101,铁汉转债,123004,2023-08-28 11:12,111.584,111.589,111.628,111.583,413,460830.0,0.04,0.0,0.002,0.05
102,铁汉转债,123004,2023-08-28 11:13,111.534,111.55,111.57,111.512,128,142776.0,0.05,-0.03,-0.039,0.02
103,铁汉转债,123004,2023-08-28 11:14,111.51,111.631,111.631,111.51,583,650262.0,0.11,0.07,0.081,0.07
104,铁汉转债,123004,2023-08-28 11:15,111.561,111.634,111.634,111.561,311,347020.0,0.07,0.0,0.003,0.04
105,铁汉转债,123004,2023-08-28 11:16,111.57,111.535,111.631,111.491,127,141659.0,0.13,-0.09,-0.099,0.02
106,铁汉转债,123004,2023-08-28 11:17,111.539,111.486,111.539,111.485,92,102577.0,0.05,-0.04,-0.049,0.01
107,铁汉转债,123004,2023-08-28 11:18,111.485,111.407,111.485,111.407,144,160511.0,0.07,-0.07,-0.079,0.02
108,铁汉转债,123004,2023-08-28 11:19,111.408,111.467,111.469,111.408,18,20061.0,0.05,0.05,0.06,0.0
109,铁汉转债,123004,2023-08-28 11:20,111.469,111.43,111.482,111.43,385,429077.0,0.05,-0.03,-0.037,0.05
110,铁汉转债,123004,2023-08-28 11:21,111.407,111.4,111.408,111.4,249,277398.0,0.01,-0.03,-0.03,0.03
111,铁汉转债,123004,2023-08-28 11:22,111.4,111.446,111.538,111.387,219,244123.0,0.14,0.04,0.046,0.03
112,铁汉转债,123004,2023-08-28 11:23,111.44,111.352,111.45,111.352,120,133713.0,0.09,-0.08,-0.094,0.01
113,铁汉转债,123004,2023-08-28 11:24,111.359,111.354,111.394,111.354,73,81304.0,0.04,0.0,0.002,0.01
114,铁汉转债,123004,2023-08-28 11:25,111.289,111.335,111.353,111.251,272,302778.0,0.09,-0.02,-0.019,0.03
115,铁汉转债,123004,2023-08-28 11:26,111.333,111.387,111.387,111.26,62,69028.0,0.11,0.05,0.052,0.01
116,铁汉转债,123004,2023-08-28 11:27,111.398,111.383,111.398,111.289,49,54550.0,0.1,0.0,-0.004,0.01
117,铁汉转债,123004,2023-08-28 11:28,111.38,111.38,111.38,111.271,385,428520.0,0.1,0.0,-0.003,0.05
118,铁汉转债,123004,2023-08-28 11:29,111.4,111.538,111.538,111.4,698,778328.0,0.12,0.14,0.158,0.09
119,铁汉转债,123004,2023-08-28 11:30,111.455,111.44,111.5,111.387,292,325533.0,0.1,-0.09,-0.098,0.04
120,铁汉转债,123004,2023-08-28 13:01,111.524,111.639,111.639,111.524,837,934005.0,0.1,0.18,0.199,0.1
121,铁汉转债,123004,2023-08-28 13:02,111.536,111.583,111.633,111.536,188,209778.0,0.09,-0.05,-0.056,0.02
122,铁汉转债,123004,2023-08-28 13:03,111.6,111.584,111.6,111.541,229,255492.0,0.05,0.0,0.001,0.03
123,铁汉转债,123004,2023-08-28 13:04,111.541,111.484,111.543,111.41,291,324489.0,0.12,-0.09,-0.1,0.04
124,铁汉转债,123004,2023-08-28 13:05,111.437,111.387,111.454,111.387,252,280778.0,0.06,-0.09,-0.097,0.03
125,铁汉转债,123004,2023-08-28 13:06,111.388,111.373,111.42,111.362,117,130315.0,0.05,-0.01,-0.014,0.01
126,铁汉转债,123004,2023-08-28 13:07,111.365,111.306,111.374,111.306,212,236067.0,0.06,-0.06,-0.067,0.03
127,铁汉转债,123004,2023-08-28 13:08,111.26,111.365,111.387,111.257,180,200362.0,0.12,0.05,0.059,0.02
128,铁汉转债,123004,2023-08-28 13:09,111.339,111.261,111.339,111.258,568,632169.0,0.07,-0.09,-0.104,0.07
129,铁汉转债,123004,2023-08-28 13:10,111.311,111.332,111.358,111.311,205,228191.0,0.04,0.06,0.071,0.03
130,铁汉转债,123004,2023-08-28 13:11,111.333,111.265,111.381,111.265,227,252715.0,0.1,-0.06,-0.067,0.03
131,铁汉转债,123004,2023-08-28 13:12,111.265,111.417,111.417,111.265,185,206022.0,0.14,0.14,0.152,0.02
132,铁汉转债,123004,2023-08-28 13:13,111.37,111.242,111.37,111.242,83,92398.0,0.11,-0.16,-0.175,0.01
133,铁汉转债,123004,2023-08-28 13:14,111.29,111.413,111.413,111.29,134,149201.0,0.11,0.15,0.171,0.02
134,铁汉转债,123004,2023-08-28 13:15,111.392,111.286,111.412,111.286,318,354046.0,0.11,-0.11,-0.127,0.04
135,铁汉转债,123004,2023-08-28 13:16,111.286,111.291,111.346,111.286,48,53409.0,0.05,0.0,0.005,0.01
136,铁汉转债,123004,2023-08-28 13:17,111.382,111.456,111.456,111.382,68,75765.0,0.07,0.15,0.165,0.01
137,铁汉转债,123004,2023-08-28 13:18,111.391,111.3,111.4,111.3,98,109161.0,0.09,-0.14,-0.156,0.01
138,铁汉转债,123004,2023-08-28 13:19,111.301,111.301,111.361,111.298,112,124675.0,0.06,0.0,0.001,0.01
139,铁汉转债,123004,2023-08-28 13:20,111.298,111.305,111.4,111.298,144,160377.0,0.09,0.0,0.004,0.02
140,铁汉转债,123004,2023-08-28 13:21,111.301,111.289,111.301,111.2,117,130174.0,0.09,-0.01,-0.016,0.01
141,铁汉转债,123004,2023-08-28 13:22,111.338,111.245,111.35,111.245,42,46750.0,0.09,-0.04,-0.044,0.01
142,铁汉转债,123004,2023-08-28 13:23,111.244,111.247,111.328,111.244,41,45618.0,0.08,0.0,0.002,0.01
143,铁汉转债,123004,2023-08-28 13:24,111.246,111.143,111.246,111.143,946,1051315.0,0.09,-0.09,-0.104,0.12
144,铁汉转债,123004,2023-08-28 13:25,111.143,111.191,111.191,111.103,63,70019.0,0.08,0.04,0.048,0.01
145,铁汉转债,123004,2023-08-28 13:26,111.17,111.17,111.17,111.17,10,11117.0,0.0,-0.02,-0.021,0.0
146,铁汉转债,123004,2023-08-28 13:27,111.142,111.12,111.142,111.093,222,246687.0,0.04,-0.04,-0.05,0.03
147,铁汉转债,123004,2023-08-28 13:28,111.05,111.089,111.089,110.995,530,588409.0,0.08,-0.03,-0.031,0.07
148,铁汉转债,123004,2023-08-28 13:29,111.093,111.19,111.19,111.093,202,224453.0,0.09,0.09,0.101,0.03
149,铁汉转债,123004,2023-08-28 13:30,111.16,111.182,111.182,111.16,62,68931.0,0.02,-0.01,-0.008,0.01
150,铁汉转债,123004,2023-08-28 13:31,111.105,111.143,111.191,111.064,456,506747.0,0.11,-0.04,-0.039,0.06
151,铁汉转债,123004,2023-08-28 13:32,111.219,111.219,111.219,111.219,9,10009.0,0.0,0.07,0.076,0.0
152,铁汉转债,123004,2023-08-28 13:33,111.149,111.149,111.219,111.149,9,10005.0,0.06,-0.06,-0.07,0.0
153,铁汉转债,123004,2023-08-28 13:34,111.151,111.142,111.218,111.142,317,352342.0,0.07,-0.01,-0.007,0.04
154,铁汉转债,123004,2023-08-28 13:35,111.109,111.16,111.16,111.109,25,27787.0,0.05,0.02,0.018,0.0
155,铁汉转债,123004,2023-08-28 13:36,111.145,111.093,111.145,111.093,75,83359.0,0.05,-0.06,-0.067,0.01
156,铁汉转债,123004,2023-08-28 13:37,111.142,111.142,111.142,111.1,161,178953.0,0.04,0.04,0.049,0.02
157,铁汉转债,123004,2023-08-28 13:38,111.172,111.19,111.191,111.172,61,67821.0,0.02,0.04,0.048,0.01
158,铁汉转债,123004,2023-08-28 13:39,111.142,110.995,111.142,110.995,148,164371.0,0.13,-0.18,-0.195,0.02
159,铁汉转债,123004,2023-08-28 13:40,111.0,110.894,111.0,110.862,497,551190.0,0.12,-0.09,-0.101,0.06
160,铁汉转债,123004,2023-08-28 13:41,110.85,110.95,110.95,110.85,174,192936.0,0.09,0.05,0.056,0.02
161,铁汉转债,123004,2023-08-28 13:42,111.044,110.995,111.044,110.991,321,356293.0,0.05,0.04,0.045,0.04
162,铁汉转债,123004,2023-08-28 13:43,110.995,111.044,111.044,110.995,59,65503.0,0.04,0.04,0.049,0.01
163,铁汉转债,123004,2023-08-28 13:44,110.951,111.086,111.086,110.951,279,309785.0,0.12,0.04,0.042,0.03
164,铁汉转债,123004,2023-08-28 13:45,111.04,111.0,111.074,110.987,230,255341.0,0.08,-0.08,-0.086,0.03
165,铁汉转债,123004,2023-08-28 13:46,110.993,111.0,111.074,110.993,241,267515.0,0.07,0.0,0.0,0.03
166,铁汉转债,123004,2023-08-28 13:47,111.005,111.2,111.244,111.005,511,567770.0,0.22,0.18,0.2,0.06
167,铁汉转债,123004,2023-08-28 13:48,111.16,111.126,111.226,111.099,185,205648.0,0.11,-0.07,-0.074,0.02
168,铁汉转债,123004,2023-08-28 13:49,111.191,111.15,111.191,111.15,15,16677.0,0.04,0.02,0.024,0.0
169,铁汉转债,123004,2023-08-28 13:50,111.197,111.195,111.197,111.142,106,117867.0,0.05,0.04,0.045,0.01
170,铁汉转债,123004,2023-08-28 13:51,111.15,111.193,111.193,111.15,9,10006.0,0.04,0.0,-0.002,0.0
171,铁汉转债,123004,2023-08-28 13:52,111.142,111.198,111.198,111.142,68,75612.0,0.05,0.0,0.005,0.01
172,铁汉转债,123004,2023-08-28 13:53,111.198,111.241,111.289,111.198,580,645026.0,0.08,0.04,0.043,0.07
173,铁汉转债,123004,2023-08-28 13:54,111.287,111.193,111.298,111.191,191,212485.0,0.1,-0.04,-0.048,0.02
174,铁汉转债,123004,2023-08-28 13:55,111.191,111.191,111.2,111.191,82,91184.0,0.01,0.0,-0.002,0.01
175,铁汉转债,123004,2023-08-28 13:56,111.191,111.133,111.191,111.095,522,580306.0,0.09,-0.05,-0.058,0.07
176,铁汉转债,123004,2023-08-28 13:57,111.007,111.027,111.089,111.007,324,359852.0,0.07,-0.1,-0.106,0.04
177,铁汉转债,123004,2023-08-28 13:58,111.023,111.085,111.085,111.023,38,42194.0,0.06,0.05,0.058,0.0
178,铁汉转债,123004,2023-08-28 13:59,111.021,111.084,111.093,111.021,132,146578.0,0.06,0.0,-0.001,0.02
179,铁汉转债,123004,2023-08-28 14:00,111.083,111.027,111.083,111.026,376,417469.0,0.05,-0.05,-0.057,0.05
180,铁汉转债,123004,2023-08-28 14:01,111.029,111.1,111.1,111.027,91,101067.0,0.07,0.07,0.073,0.01
181,铁汉转债,123004,2023-08-28 14:02,111.135,111.142,111.142,111.077,352,391177.0,0.06,0.04,0.042,0.04
182,铁汉转债,123004,2023-08-28 14:03,111.1,111.119,111.16,111.096,141,156664.0,0.06,-0.02,-0.023,0.02
183,铁汉转债,123004,2023-08-28 14:04,111.119,111.055,111.16,111.05,385,427758.0,0.1,-0.06,-0.064,0.05
184,铁汉转债,123004,2023-08-28 14:05,111.055,111.098,111.1,111.048,168,186628.0,0.05,0.04,0.043,0.02
185,铁汉转债,123004,2023-08-28 14:06,111.102,111.094,111.157,111.046,254,282182.0,0.1,0.0,-0.004,0.03
186,铁汉转债,123004,2023-08-28 14:07,111.05,111.008,111.05,111.007,414,459673.0,0.04,-0.08,-0.086,0.05
187,铁汉转债,123004,2023-08-28 14:08,111.009,111.044,111.044,111.009,134,148853.0,0.03,0.03,0.036,0.02
188,铁汉转债,123004,2023-08-28 14:09,111.084,111.09,111.09,111.084,8,8885.0,0.01,0.04,0.046,0.0
189,铁汉转债,123004,2023-08-28 14:10,111.091,111.04,111.091,111.04,10,11106.0,0.05,-0.05,-0.05,0.0
190,铁汉转债,123004,2023-08-28 14:11,111.011,111.001,111.02,111.0,92,102140.0,0.02,-0.04,-0.039,0.01
191,铁汉转债,123004,2023-08-28 14:12,111.0,111.02,111.02,111.0,21,23311.0,0.02,0.02,0.019,0.0
192,铁汉转债,123004,2023-08-28 14:13,111.01,111.01,111.01,111.01,6,6660.0,0.0,-0.01,-0.01,0.0
193,铁汉转债,123004,2023-08-28 14:14,111.08,110.999,111.08,110.916,442,490587.0,0.15,-0.01,-0.011,0.06
194,铁汉转债,123004,2023-08-28 14:15,110.999,111.041,111.041,110.999,10,11102.0,0.04,0.04,0.042,0.0
195,铁汉转债,123004,2023-08-28 14:16,110.97,111.04,111.04,110.97,13,14431.0,0.06,0.0,-0.001,0.0
196,铁汉转债,123004,2023-08-28 14:17,111.038,110.954,111.038,110.954,31,34404.0,0.08,-0.08,-0.086,0.0
197,铁汉转债,123004,2023-08-28 14:18,110.955,110.85,110.955,110.85,128,141978.0,0.09,-0.09,-0.104,0.02
198,铁汉转债,123004,2023-08-28 14:19,110.851,110.899,110.899,110.851,15,16630.0,0.04,0.04,0.049,0.0
199,铁汉转债,123004,2023-08-28 14:20,110.852,110.946,110.946,110.852,320,354876.0,0.08,0.04,0.047,0.04
200,铁汉转债,123004,2023-08-28 14:21,110.945,110.945,110.945,110.9,53,58800.0,0.04,0.0,-0.001,0.01
201,铁汉转债,123004,2023-08-28 14:22,110.945,110.995,110.995,110.945,189,209690.0,0.05,0.05,0.05,0.02
202,铁汉转债,123004,2023-08-28 14:23,110.995,110.993,111.04,110.946,146,162038.0,0.08,0.0,-0.002,0.02
203,铁汉转债,123004,2023-08-28 14:24,110.961,110.961,111.03,110.961,41,45514.0,0.06,-0.03,-0.032,0.01
204,铁汉转债,123004,2023-08-28 14:25,110.999,110.867,110.999,110.867,275,304985.0,0.12,-0.08,-0.094,0.03
205,铁汉转债,123004,2023-08-28 14:26,110.943,110.9,110.943,110.9,37,41036.0,0.04,0.03,0.033,0.0
206,铁汉转债,123004,2023-08-28 14:27,110.9,110.938,110.956,110.9,134,148658.0,0.05,0.03,0.038,0.02
207,铁汉转债,123004,2023-08-28 14:28,110.94,110.848,110.941,110.848,341,378125.0,0.08,-0.08,-0.09,0.04
208,铁汉转债,123004,2023-08-28 14:29,110.889,110.889,110.889,110.889,8,8871.0,0.0,0.04,0.041,0.0
209,铁汉转债,123004,2023-08-28 14:30,110.886,110.885,110.886,110.885,11,12197.0,0.0,0.0,-0.004,0.0
210,铁汉转债,123004,2023-08-28 14:31,110.884,110.91,110.91,110.84,81,89824.0,0.06,0.02,0.025,0.01
211,铁汉转债,123004,2023-08-28 14:32,110.884,110.945,110.946,110.884,97,107613.0,0.06,0.03,0.035,0.01
212,铁汉转债,123004,2023-08-28 14:33,110.943,110.987,110.99,110.891,112,124265.0,0.09,0.04,0.042,0.01
213,铁汉转债,123004,2023-08-28 14:34,110.986,110.8,110.986,110.8,547,606313.0,0.17,-0.17,-0.187,0.07
214,铁汉转债,123004,2023-08-28 14:35,110.868,110.8,110.868,110.8,126,139627.0,0.06,0.0,0.0,0.02
215,铁汉转债,123004,2023-08-28 14:36,110.8,110.84,110.84,110.8,142,157339.0,0.04,0.04,0.04,0.02
216,铁汉转债,123004,2023-08-28 14:37,110.8,110.779,110.803,110.701,644,713466.0,0.09,-0.06,-0.061,0.08
217,铁汉转债,123004,2023-08-28 14:38,110.847,110.894,110.897,110.754,106,117501.0,0.13,0.1,0.115,0.01
218,铁汉转债,123004,2023-08-28 14:39,110.897,110.879,110.897,110.82,18,19957.0,0.07,-0.01,-0.015,0.0
219,铁汉转债,123004,2023-08-28 14:40,110.869,110.91,110.967,110.82,248,275059.0,0.13,0.03,0.031,0.03
