,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,凌钢转债,110070,2023-08-28 09:59,122.019,122.4,122.4,122.018,294,359382.0,0.31,0.33,0.408,0.14
29,凌钢转债,110070,2023-08-28 10:00,122.435,122.227,122.435,122.227,169,206773.0,0.17,-0.14,-0.173,0.08
30,凌钢转债,110070,2023-08-28 10:01,122.229,122.227,122.229,122.186,126,153996.0,0.04,0.0,0.0,0.06
31,凌钢转债,110070,2023-08-28 10:02,122.268,122.342,122.342,122.233,129,157683.0,0.09,0.09,0.115,0.06
32,凌钢转债,110070,2023-08-28 10:03,122.399,122.277,122.399,122.17,143,174881.0,0.19,-0.05,-0.065,0.07
33,凌钢转债,110070,2023-08-28 10:04,122.375,122.335,122.502,122.335,261,319561.0,0.14,0.05,0.058,0.12
34,凌钢转债,110070,2023-08-28 10:05,122.454,122.3,122.454,122.224,144,176151.0,0.19,-0.03,-0.035,0.07
35,凌钢转债,110070,2023-08-28 10:06,122.345,122.2,122.396,122.1,99,121087.0,0.24,-0.08,-0.1,0.05
36,凌钢转债,110070,2023-08-28 10:07,122.186,122.385,122.395,122.186,131,160207.0,0.17,0.15,0.185,0.06
37,凌钢转债,110070,2023-08-28 10:08,122.38,122.379,122.38,122.29,17,20803.0,0.07,0.0,-0.006,0.01
38,凌钢转债,110070,2023-08-28 10:09,122.377,122.26,122.377,122.26,56,68482.0,0.1,-0.1,-0.119,0.03
39,凌钢转债,110070,2023-08-28 10:10,122.169,122.369,122.369,122.127,99,120986.0,0.2,0.09,0.109,0.05
40,凌钢转债,110070,2023-08-28 10:11,122.272,122.197,122.272,122.105,354,432595.0,0.14,-0.14,-0.172,0.16
41,凌钢转债,110070,2023-08-28 10:12,122.207,122.252,122.376,122.207,94,114930.0,0.14,0.05,0.055,0.04
42,凌钢转债,110070,2023-08-28 10:13,122.246,122.162,122.271,122.099,244,298102.0,0.14,-0.07,-0.09,0.11
43,凌钢转债,110070,2023-08-28 10:14,122.266,122.086,122.266,122.086,67,81861.0,0.15,-0.06,-0.076,0.03
44,凌钢转债,110070,2023-08-28 10:15,122.095,122.095,122.095,122.095,1,1221.0,0.0,0.01,0.009,0.0
45,凌钢转债,110070,2023-08-28 10:16,122.187,122.3,122.3,122.187,18,21998.0,0.09,0.17,0.205,0.01
46,凌钢转债,110070,2023-08-28 10:17,122.32,122.1,122.32,122.1,29,35440.0,0.18,-0.16,-0.2,0.01
47,凌钢转债,110070,2023-08-28 10:18,122.101,122.236,122.236,122.101,49,59875.0,0.11,0.11,0.136,0.02
48,凌钢转债,110070,2023-08-28 10:19,122.208,122.029,122.208,122.017,164,200203.0,0.16,-0.17,-0.207,0.08
49,凌钢转债,110070,2023-08-28 10:20,122.032,122.103,122.169,122.032,42,51285.0,0.11,0.06,0.074,0.02
50,凌钢转债,110070,2023-08-28 10:21,122.048,122.428,122.587,122.048,474,580263.0,0.44,0.27,0.325,0.22
51,凌钢转债,110070,2023-08-28 10:22,122.498,122.167,122.498,122.136,67,81972.0,0.3,-0.21,-0.261,0.03
52,凌钢转债,110070,2023-08-28 10:23,122.154,122.001,122.154,122.0,139,169661.0,0.13,-0.14,-0.166,0.06
53,凌钢转债,110070,2023-08-28 10:24,122.0,121.982,122.109,121.937,523,638310.0,0.14,-0.02,-0.019,0.24
54,凌钢转债,110070,2023-08-28 10:25,122.018,122.013,122.125,122.002,164,200165.0,0.1,0.03,0.031,0.08
55,凌钢转债,110070,2023-08-28 10:26,122.072,122.106,122.137,122.072,65,79372.0,0.05,0.08,0.093,0.03
56,凌钢转债,110070,2023-08-28 10:27,122.089,122.072,122.235,122.072,105,128299.0,0.13,-0.03,-0.034,0.05
57,凌钢转债,110070,2023-08-28 10:28,122.016,122.072,122.072,122.016,237,289256.0,0.05,0.0,0.0,0.11
58,凌钢转债,110070,2023-08-28 10:29,122.072,122.023,122.072,122.0,279,340331.0,0.06,-0.04,-0.049,0.13
59,凌钢转债,110070,2023-08-28 10:30,122.028,122.071,122.121,121.99,290,353971.0,0.11,0.04,0.048,0.13
60,凌钢转债,110070,2023-08-28 10:31,122.071,122.224,122.224,122.071,88,107505.0,0.13,0.13,0.153,0.04
61,凌钢转债,110070,2023-08-28 10:32,122.231,122.125,122.231,122.125,51,62322.0,0.09,-0.08,-0.099,0.02
62,凌钢转债,110070,2023-08-28 10:33,122.258,122.079,122.258,122.054,91,111170.0,0.17,-0.04,-0.046,0.04
63,凌钢转债,110070,2023-08-28 10:34,122.181,122.177,122.292,122.144,119,145371.0,0.12,0.08,0.098,0.05
64,凌钢转债,110070,2023-08-28 10:35,122.178,122.283,122.293,122.178,48,58662.0,0.09,0.09,0.106,0.02
65,凌钢转债,110070,2023-08-28 10:36,122.188,122.395,122.437,122.188,100,122284.0,0.2,0.09,0.112,0.05
66,凌钢转债,110070,2023-08-28 10:37,122.418,122.548,122.6,122.418,297,363917.0,0.15,0.13,0.153,0.14
67,凌钢转债,110070,2023-08-28 10:38,122.549,122.496,122.551,122.44,197,241347.0,0.09,-0.04,-0.052,0.09
68,凌钢转债,110070,2023-08-28 10:39,122.459,122.54,122.55,122.442,151,184956.0,0.09,0.04,0.044,0.07
69,凌钢转债,110070,2023-08-28 10:40,122.469,122.469,122.494,122.469,38,46542.0,0.02,-0.06,-0.071,0.02
70,凌钢转债,110070,2023-08-28 10:41,122.532,122.506,122.697,122.496,117,143335.0,0.16,0.03,0.037,0.05
71,凌钢转债,110070,2023-08-28 10:42,122.496,122.462,122.496,122.451,101,123694.0,0.04,-0.04,-0.044,0.05
72,凌钢转债,110070,2023-08-28 10:43,122.462,122.337,122.462,122.337,29,35503.0,0.1,-0.1,-0.125,0.01
73,凌钢转债,110070,2023-08-28 10:44,122.383,122.372,122.383,122.224,237,289979.0,0.13,0.03,0.035,0.11
74,凌钢转债,110070,2023-08-28 10:45,122.284,122.332,122.332,122.284,42,51376.0,0.04,-0.03,-0.04,0.02
75,凌钢转债,110070,2023-08-28 10:46,122.286,122.224,122.286,122.224,47,57451.0,0.05,-0.09,-0.108,0.02
76,凌钢转债,110070,2023-08-28 10:47,122.223,122.178,122.239,122.178,28,34222.0,0.05,-0.04,-0.046,0.01
77,凌钢转债,110070,2023-08-28 10:48,122.194,122.231,122.325,122.194,104,127178.0,0.11,0.04,0.053,0.05
78,凌钢转债,110070,2023-08-28 10:49,122.221,122.125,122.221,122.0,98,119701.0,0.18,-0.09,-0.106,0.05
79,凌钢转债,110070,2023-08-28 10:50,122.167,122.239,122.239,122.167,52,63555.0,0.06,0.09,0.114,0.02
80,凌钢转债,110070,2023-08-28 10:51,122.284,122.284,122.287,122.284,53,64811.0,0.0,0.04,0.045,0.02
81,凌钢转债,110070,2023-08-28 10:52,122.337,122.372,122.376,122.284,196,239729.0,0.08,0.07,0.088,0.09
82,凌钢转债,110070,2023-08-28 10:53,122.373,122.32,122.376,122.32,59,72195.0,0.05,-0.04,-0.052,0.03
83,凌钢转债,110070,2023-08-28 10:54,122.32,122.279,122.364,122.277,70,85622.0,0.07,-0.03,-0.041,0.03
84,凌钢转债,110070,2023-08-28 10:55,122.232,122.11,122.233,122.11,29,35438.0,0.1,-0.14,-0.169,0.01
85,凌钢转债,110070,2023-08-28 10:56,122.158,122.284,122.284,122.158,91,111249.0,0.1,0.14,0.174,0.04
86,凌钢转债,110070,2023-08-28 10:57,122.337,122.239,122.337,122.23,124,151588.0,0.09,-0.04,-0.045,0.06
87,凌钢转债,110070,2023-08-28 10:58,122.239,122.182,122.239,122.182,17,20779.0,0.05,-0.05,-0.057,0.01
88,凌钢转债,110070,2023-08-28 10:59,122.204,122.204,122.204,122.204,1,1222.0,0.0,0.02,0.022,0.0
89,凌钢转债,110070,2023-08-28 11:00,122.236,122.209,122.284,122.209,83,101472.0,0.06,0.0,0.005,0.04
90,凌钢转债,110070,2023-08-28 11:01,122.178,122.166,122.18,122.15,43,52536.0,0.02,-0.04,-0.043,0.02
91,凌钢转债,110070,2023-08-28 11:02,122.172,122.172,122.172,122.172,29,35430.0,0.0,0.0,0.006,0.01
92,凌钢转债,110070,2023-08-28 11:03,122.156,122.15,122.156,122.15,61,74513.0,0.0,-0.02,-0.022,0.03
93,凌钢转债,110070,2023-08-28 11:04,122.231,122.3,122.3,122.231,99,121039.0,0.06,0.12,0.15,0.05
94,凌钢转债,110070,2023-08-28 11:05,122.3,122.178,122.3,122.178,38,46452.0,0.1,-0.1,-0.122,0.02
95,凌钢转债,110070,2023-08-28 11:06,122.208,122.15,122.246,122.15,74,90436.0,0.08,-0.02,-0.028,0.03
96,凌钢转债,110070,2023-08-28 11:07,122.151,122.153,122.153,122.151,58,70850.0,0.0,0.0,0.003,0.03
97,凌钢转债,110070,2023-08-28 11:08,122.125,122.124,122.125,122.124,26,31754.0,0.0,-0.02,-0.029,0.01
98,凌钢转债,110070,2023-08-28 11:09,122.124,122.124,122.124,122.124,0,0.0,0.0,0.0,0.0,0.0
99,凌钢转债,110070,2023-08-28 11:10,122.101,122.101,122.101,122.101,50,61051.0,0.0,-0.02,-0.023,0.02
100,凌钢转债,110070,2023-08-28 11:11,122.135,122.135,122.135,122.135,1,1221.0,0.0,0.03,0.034,0.0
101,凌钢转债,110070,2023-08-28 11:12,122.178,122.155,122.192,122.155,85,103826.0,0.03,0.02,0.02,0.04
102,凌钢转债,110070,2023-08-28 11:13,122.155,122.019,122.155,122.019,60,73256.0,0.11,-0.11,-0.136,0.03
103,凌钢转债,110070,2023-08-28 11:14,122.072,122.072,122.072,122.009,40,48808.0,0.05,0.04,0.053,0.02
104,凌钢转债,110070,2023-08-28 11:15,122.02,122.047,122.047,122.019,23,28065.0,0.02,-0.02,-0.025,0.01
105,凌钢转债,110070,2023-08-28 11:16,122.005,122.007,122.055,122.005,77,93970.0,0.04,-0.03,-0.04,0.04
106,凌钢转债,110070,2023-08-28 11:17,122.052,121.966,122.052,121.966,209,254992.0,0.07,-0.03,-0.041,0.1
107,凌钢转债,110070,2023-08-28 11:18,121.95,121.95,121.95,121.95,10,12195.0,0.0,-0.01,-0.016,0.0
108,凌钢转债,110070,2023-08-28 11:19,121.93,121.967,121.967,121.93,14,17071.0,0.03,0.01,0.017,0.01
109,凌钢转债,110070,2023-08-28 11:20,121.931,121.899,121.931,121.899,26,31700.0,0.03,-0.06,-0.068,0.01
110,凌钢转债,110070,2023-08-28 11:21,122.098,121.941,122.1,121.917,239,291460.0,0.15,0.03,0.042,0.11
111,凌钢转债,110070,2023-08-28 11:22,121.892,121.913,121.95,121.86,41,49981.0,0.07,-0.02,-0.028,0.02
112,凌钢转债,110070,2023-08-28 11:23,121.852,121.912,121.912,121.799,84,102336.0,0.09,0.0,-0.001,0.04
113,凌钢转债,110070,2023-08-28 11:24,121.956,121.807,121.965,121.807,93,113361.0,0.13,-0.09,-0.105,0.04
114,凌钢转债,110070,2023-08-28 11:25,121.859,121.883,121.931,121.859,72,87784.0,0.06,0.06,0.076,0.03
115,凌钢转债,110070,2023-08-28 11:26,121.9,121.862,121.9,121.807,79,96272.0,0.08,-0.02,-0.021,0.04
116,凌钢转债,110070,2023-08-28 11:27,121.862,121.913,121.913,121.862,15,18282.0,0.04,0.04,0.051,0.01
117,凌钢转债,110070,2023-08-28 11:28,121.962,121.961,121.965,121.913,87,106122.0,0.04,0.04,0.048,0.04
118,凌钢转债,110070,2023-08-28 11:29,121.961,122.066,122.068,121.961,105,128085.0,0.09,0.09,0.105,0.05
119,凌钢转债,110070,2023-08-28 11:30,121.979,122.1,122.125,121.979,43,52491.0,0.12,0.03,0.034,0.02
120,凌钢转债,110070,2023-08-28 13:01,122.125,122.117,122.177,122.11,75,91615.0,0.05,0.01,0.017,0.03
121,凌钢转债,110070,2023-08-28 13:02,122.177,122.262,122.298,122.177,117,142978.0,0.1,0.12,0.145,0.05
122,凌钢转债,110070,2023-08-28 13:03,122.23,122.37,122.4,122.228,132,161477.0,0.14,0.09,0.108,0.06
123,凌钢转债,110070,2023-08-28 13:04,122.29,122.27,122.293,122.265,142,173643.0,0.02,-0.08,-0.1,0.07
124,凌钢转债,110070,2023-08-28 13:05,122.26,122.231,122.26,122.231,17,20780.0,0.02,-0.03,-0.039,0.01
125,凌钢转债,110070,2023-08-28 13:06,122.231,122.29,122.316,122.231,59,72148.0,0.07,0.05,0.059,0.03
126,凌钢转债,110070,2023-08-28 13:07,122.306,122.232,122.306,122.231,37,45234.0,0.06,-0.05,-0.058,0.02
127,凌钢转债,110070,2023-08-28 13:08,122.197,122.222,122.232,122.183,29,35440.0,0.04,-0.01,-0.01,0.01
128,凌钢转债,110070,2023-08-28 13:09,122.21,122.234,122.24,122.21,21,25672.0,0.02,0.01,0.012,0.01
129,凌钢转债,110070,2023-08-28 13:10,122.233,122.239,122.307,122.233,59,72140.0,0.06,0.0,0.005,0.03
130,凌钢转债,110070,2023-08-28 13:11,122.296,122.294,122.296,122.26,15,18344.0,0.03,0.04,0.055,0.01
131,凌钢转债,110070,2023-08-28 13:12,122.294,122.39,122.39,122.294,121,147994.0,0.08,0.08,0.096,0.06
132,凌钢转债,110070,2023-08-28 13:13,122.388,122.43,122.43,122.34,126,154209.0,0.07,0.03,0.04,0.06
133,凌钢转债,110070,2023-08-28 13:14,122.406,122.301,122.43,122.3,68,83185.0,0.11,-0.11,-0.129,0.03
134,凌钢转债,110070,2023-08-28 13:15,122.284,122.362,122.362,122.231,226,276386.0,0.11,0.05,0.061,0.1
135,凌钢转债,110070,2023-08-28 13:16,122.279,122.228,122.279,122.228,60,73353.0,0.04,-0.11,-0.134,0.03
136,凌钢转债,110070,2023-08-28 13:17,122.22,122.337,122.428,122.18,231,282525.0,0.2,0.09,0.109,0.11
137,凌钢转债,110070,2023-08-28 13:18,122.39,122.36,122.443,122.356,54,66097.0,0.07,0.02,0.023,0.02
138,凌钢转债,110070,2023-08-28 13:19,122.36,122.471,122.475,122.36,146,178754.0,0.09,0.09,0.111,0.07
139,凌钢转债,110070,2023-08-28 13:20,122.407,122.337,122.407,122.337,150,183567.0,0.06,-0.11,-0.134,0.07
140,凌钢转债,110070,2023-08-28 13:21,122.388,122.342,122.388,122.34,32,39151.0,0.04,0.0,0.005,0.01
141,凌钢转债,110070,2023-08-28 13:22,122.389,122.231,122.389,122.231,82,100290.0,0.13,-0.09,-0.111,0.04
142,凌钢转债,110070,2023-08-28 13:23,122.23,122.34,122.341,122.23,116,141862.0,0.09,0.09,0.109,0.05
143,凌钢转债,110070,2023-08-28 13:24,122.286,122.286,122.286,122.286,78,95383.0,0.0,-0.04,-0.054,0.04
144,凌钢转债,110070,2023-08-28 13:25,122.268,122.155,122.268,122.155,27,32999.0,0.09,-0.11,-0.131,0.01
145,凌钢转债,110070,2023-08-28 13:26,122.16,122.212,122.212,122.14,53,64753.0,0.06,0.05,0.057,0.02
146,凌钢转债,110070,2023-08-28 13:27,122.23,122.284,122.398,122.23,73,89275.0,0.14,0.06,0.072,0.03
147,凌钢转债,110070,2023-08-28 13:28,122.257,122.29,122.378,122.178,192,234700.0,0.16,0.0,0.006,0.09
148,凌钢转债,110070,2023-08-28 13:29,122.33,122.26,122.33,122.26,31,37914.0,0.06,-0.02,-0.03,0.01
149,凌钢转债,110070,2023-08-28 13:30,122.299,122.26,122.299,122.231,133,162609.0,0.06,0.0,0.0,0.06
150,凌钢转债,110070,2023-08-28 13:31,122.193,122.193,122.193,122.193,8,9775.0,0.0,-0.05,-0.067,0.0
151,凌钢转债,110070,2023-08-28 13:32,122.251,122.251,122.251,122.251,29,35453.0,0.0,0.05,0.058,0.01
152,凌钢转债,110070,2023-08-28 13:33,122.277,122.336,122.336,122.277,155,189561.0,0.05,0.07,0.085,0.07
153,凌钢转债,110070,2023-08-28 13:34,122.288,122.168,122.288,122.127,270,329926.0,0.13,-0.14,-0.168,0.12
154,凌钢转债,110070,2023-08-28 13:35,122.189,122.189,122.189,122.189,3,3666.0,0.0,0.02,0.021,0.0
155,凌钢转债,110070,2023-08-28 13:36,122.231,122.258,122.258,122.231,24,29338.0,0.02,0.06,0.069,0.01
156,凌钢转债,110070,2023-08-28 13:37,122.285,122.361,122.361,122.285,149,182227.0,0.06,0.08,0.103,0.07
157,凌钢转债,110070,2023-08-28 13:38,122.295,122.305,122.305,122.284,94,114959.0,0.02,-0.05,-0.056,0.04
158,凌钢转债,110070,2023-08-28 13:39,122.241,122.241,122.241,122.2,40,48892.0,0.03,-0.05,-0.064,0.02
159,凌钢转债,110070,2023-08-28 13:40,122.284,122.265,122.284,122.265,61,74573.0,0.02,0.02,0.024,0.03
160,凌钢转债,110070,2023-08-28 13:41,122.337,122.327,122.361,122.327,49,59954.0,0.03,0.05,0.062,0.02
161,凌钢转债,110070,2023-08-28 13:42,122.329,122.344,122.397,122.329,26,31816.0,0.06,0.01,0.017,0.01
162,凌钢转债,110070,2023-08-28 13:43,122.392,122.363,122.407,122.347,54,66097.0,0.05,0.02,0.019,0.02
163,凌钢转债,110070,2023-08-28 13:44,122.47,122.447,122.473,122.41,76,93056.0,0.05,0.07,0.084,0.04
164,凌钢转债,110070,2023-08-28 13:45,122.39,122.436,122.44,122.39,49,59992.0,0.04,-0.01,-0.011,0.02
165,凌钢转债,110070,2023-08-28 13:46,122.496,122.443,122.496,122.431,43,52668.0,0.05,0.01,0.007,0.02
166,凌钢转债,110070,2023-08-28 13:47,122.499,122.491,122.499,122.49,111,135972.0,0.01,0.04,0.048,0.05
167,凌钢转债,110070,2023-08-28 13:48,122.548,122.511,122.549,122.49,43,52677.0,0.05,0.02,0.02,0.02
168,凌钢转债,110070,2023-08-28 13:49,122.528,122.545,122.551,122.528,21,25734.0,0.02,0.03,0.034,0.01
169,凌钢转债,110070,2023-08-28 13:50,122.546,122.542,122.596,122.533,39,47801.0,0.05,0.0,-0.003,0.02
170,凌钢转债,110070,2023-08-28 13:51,122.54,122.595,122.595,122.54,8,9806.0,0.04,0.04,0.053,0.0
171,凌钢转债,110070,2023-08-28 13:52,122.583,122.646,122.658,122.583,151,185141.0,0.06,0.04,0.051,0.07
172,凌钢转债,110070,2023-08-28 13:53,122.65,122.627,122.654,122.549,97,118927.0,0.09,-0.02,-0.019,0.04
173,凌钢转债,110070,2023-08-28 13:54,122.59,122.61,122.628,122.59,90,110350.0,0.03,-0.01,-0.017,0.04
174,凌钢转债,110070,2023-08-28 13:55,122.626,122.61,122.626,122.61,34,41688.0,0.01,0.0,0.0,0.02
175,凌钢转债,110070,2023-08-28 13:56,122.56,122.59,122.607,122.56,17,20838.0,0.04,-0.02,-0.02,0.01
176,凌钢转债,110070,2023-08-28 13:57,122.592,122.646,122.646,122.583,80,98075.0,0.05,0.05,0.056,0.04
177,凌钢转债,110070,2023-08-28 13:58,122.645,122.661,122.707,122.591,100,122667.0,0.09,0.01,0.015,0.05
178,凌钢转债,110070,2023-08-28 13:59,122.706,122.701,122.707,122.701,62,76076.0,0.0,0.03,0.04,0.03
179,凌钢转债,110070,2023-08-28 14:00,122.703,122.706,122.707,122.671,38,46621.0,0.03,0.0,0.005,0.02
180,凌钢转债,110070,2023-08-28 14:01,122.706,122.708,122.708,122.662,115,141081.0,0.04,0.0,0.002,0.05
181,凌钢转债,110070,2023-08-28 14:02,122.675,122.736,122.774,122.675,188,230698.0,0.08,0.02,0.028,0.09
182,凌钢转债,110070,2023-08-28 14:03,122.656,122.655,122.708,122.581,76,93203.0,0.1,-0.07,-0.081,0.04
183,凌钢转债,110070,2023-08-28 14:04,122.594,122.558,122.596,122.558,83,101740.0,0.03,-0.08,-0.097,0.04
184,凌钢转债,110070,2023-08-28 14:05,122.572,122.572,122.572,122.572,9,11032.0,0.0,0.01,0.014,0.0
185,凌钢转债,110070,2023-08-28 14:06,122.641,122.496,122.641,122.475,55,67410.0,0.14,-0.06,-0.076,0.03
186,凌钢转债,110070,2023-08-28 14:07,122.496,122.655,122.655,122.496,231,283166.0,0.13,0.13,0.159,0.11
187,凌钢转债,110070,2023-08-28 14:08,122.73,122.798,122.8,122.704,213,261469.0,0.08,0.12,0.143,0.1
188,凌钢转债,110070,2023-08-28 14:09,122.76,122.704,122.801,122.681,185,227045.0,0.1,-0.08,-0.094,0.09
189,凌钢转债,110070,2023-08-28 14:10,122.679,122.799,122.799,122.655,102,125207.0,0.12,0.08,0.095,0.05
190,凌钢转债,110070,2023-08-28 14:11,122.788,122.779,122.79,122.779,121,148584.0,0.01,-0.02,-0.02,0.06
191,凌钢转债,110070,2023-08-28 14:12,122.73,122.6,122.773,122.6,114,139882.0,0.14,-0.15,-0.179,0.05
192,凌钢转债,110070,2023-08-28 14:13,122.637,122.629,122.655,122.549,39,47815.0,0.09,0.02,0.029,0.02
193,凌钢转债,110070,2023-08-28 14:14,122.629,122.642,122.655,122.563,149,182681.0,0.08,0.01,0.013,0.07
194,凌钢转债,110070,2023-08-28 14:15,122.655,122.795,122.805,122.655,161,197655.0,0.12,0.12,0.153,0.07
195,凌钢转债,110070,2023-08-28 14:16,122.761,122.708,122.761,122.623,80,98173.0,0.11,-0.07,-0.087,0.04
196,凌钢转债,110070,2023-08-28 14:17,122.62,122.603,122.674,122.603,45,55191.0,0.06,-0.09,-0.105,0.02
197,凌钢转债,110070,2023-08-28 14:18,122.601,122.551,122.654,122.551,32,39230.0,0.08,-0.04,-0.052,0.01
198,凌钢转债,110070,2023-08-28 14:19,122.55,122.4,122.551,122.4,135,165346.0,0.12,-0.12,-0.151,0.06
199,凌钢转债,110070,2023-08-28 14:20,122.399,122.443,122.499,122.399,200,245020.0,0.08,0.04,0.043,0.09
200,凌钢转债,110070,2023-08-28 14:21,122.414,122.395,122.422,122.391,46,56313.0,0.03,-0.04,-0.048,0.02
201,凌钢转债,110070,2023-08-28 14:22,122.398,122.271,122.421,122.231,221,270415.0,0.16,-0.1,-0.124,0.1
202,凌钢转债,110070,2023-08-28 14:23,122.284,122.29,122.334,122.273,65,79481.0,0.05,0.02,0.019,0.03
203,凌钢转债,110070,2023-08-28 14:24,122.29,122.199,122.29,122.199,129,157685.0,0.07,-0.07,-0.091,0.06
204,凌钢转债,110070,2023-08-28 14:25,122.178,122.106,122.178,122.101,35,42752.0,0.06,-0.08,-0.093,0.02
205,凌钢转债,110070,2023-08-28 14:26,122.178,122.188,122.273,122.122,117,142979.0,0.12,0.07,0.082,0.05
206,凌钢转债,110070,2023-08-28 14:27,122.178,122.099,122.178,122.099,103,125808.0,0.06,-0.07,-0.089,0.05
207,凌钢转债,110070,2023-08-28 14:28,122.156,121.982,122.156,121.982,293,357670.0,0.14,-0.1,-0.117,0.13
208,凌钢转债,110070,2023-08-28 14:29,121.982,122.019,122.087,121.938,307,374591.0,0.12,0.03,0.037,0.14
209,凌钢转债,110070,2023-08-28 14:30,122.019,121.929,122.019,121.911,196,239042.0,0.09,-0.07,-0.09,0.09
210,凌钢转债,110070,2023-08-28 14:31,121.911,122.021,122.072,121.901,100,122020.0,0.14,0.08,0.092,0.05
211,凌钢转债,110070,2023-08-28 14:32,122.059,121.911,122.069,121.911,143,174474.0,0.13,-0.09,-0.11,0.07
212,凌钢转债,110070,2023-08-28 14:33,121.915,121.84,121.959,121.803,115,140190.0,0.13,-0.06,-0.071,0.05
213,凌钢转债,110070,2023-08-28 14:34,121.8,121.861,121.861,121.768,70,85267.0,0.08,0.02,0.021,0.03
214,凌钢转债,110070,2023-08-28 14:35,121.838,121.836,121.838,121.834,54,65813.0,0.0,-0.02,-0.025,0.02
215,凌钢转债,110070,2023-08-28 14:36,121.836,121.98,122.0,121.836,62,75619.0,0.13,0.12,0.144,0.03
216,凌钢转债,110070,2023-08-28 14:37,121.98,122.178,122.178,121.98,129,157515.0,0.16,0.16,0.198,0.06
217,凌钢转债,110070,2023-08-28 14:38,122.083,121.973,122.101,121.973,111,135512.0,0.1,-0.17,-0.205,0.05
218,凌钢转债,110070,2023-08-28 14:39,121.976,121.973,122.017,121.973,25,30494.0,0.04,0.0,0.0,0.01
219,凌钢转债,110070,2023-08-28 14:40,122.014,121.915,122.014,121.914,52,63419.0,0.08,-0.05,-0.058,0.02
