,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,测绘转债,123177,2023-08-28 10:43,161.156,161.677,161.863,161.0,6925,11184868.0,0.54,0.47,0.751,1.7
73,测绘转债,123177,2023-08-28 10:44,161.8,161.151,161.8,161.149,3172,5119511.0,0.4,-0.33,-0.526,0.78
74,测绘转债,123177,2023-08-28 10:45,161.148,160.708,161.149,160.599,3217,5173300.0,0.34,-0.27,-0.443,0.79
75,测绘转债,123177,2023-08-28 10:46,160.533,160.6,160.689,160.367,2949,4734862.0,0.2,-0.07,-0.108,0.73
76,测绘转债,123177,2023-08-28 10:47,160.659,160.638,160.665,160.403,1784,2863985.0,0.16,0.02,0.038,0.44
77,测绘转债,123177,2023-08-28 10:48,160.665,160.333,160.665,160.263,2523,4047741.0,0.25,-0.19,-0.305,0.62
78,测绘转债,123177,2023-08-28 10:49,160.346,160.788,160.79,160.345,2182,3501177.0,0.28,0.28,0.455,0.54
79,测绘转债,123177,2023-08-28 10:50,160.88,160.86,161.058,160.733,2330,3748574.0,0.2,0.04,0.072,0.57
80,测绘转债,123177,2023-08-28 10:51,160.836,161.0,161.0,160.453,1909,3069640.0,0.34,0.09,0.14,0.47
81,测绘转债,123177,2023-08-28 10:52,160.94,161.847,161.847,160.907,2515,4056642.0,0.58,0.53,0.847,0.62
82,测绘转债,123177,2023-08-28 10:53,161.696,161.287,161.986,161.287,3910,6319760.0,0.43,-0.35,-0.56,0.96
83,测绘转债,123177,2023-08-28 10:54,161.329,161.542,161.542,161.005,2762,4454305.0,0.33,0.16,0.255,0.68
84,测绘转债,123177,2023-08-28 10:55,161.663,161.644,161.728,161.275,2063,3333054.0,0.28,0.06,0.102,0.51
85,测绘转债,123177,2023-08-28 10:56,161.6,161.616,162.0,161.59,3981,6439156.0,0.25,-0.02,-0.028,0.98
86,测绘转债,123177,2023-08-28 10:57,161.939,161.672,161.939,161.591,2452,3966532.0,0.22,0.03,0.056,0.6
87,测绘转债,123177,2023-08-28 10:58,161.6,161.155,161.66,161.01,2435,3924606.0,0.4,-0.32,-0.517,0.6
88,测绘转债,123177,2023-08-28 10:59,161.16,161.171,161.234,161.089,910,1466341.0,0.09,0.01,0.016,0.22
89,测绘转债,123177,2023-08-28 11:00,161.452,161.7,162.061,161.356,4599,7440031.0,0.44,0.33,0.529,1.13
90,测绘转债,123177,2023-08-28 11:01,161.8,161.867,162.1,161.286,3554,5747107.0,0.5,0.1,0.167,0.87
91,测绘转债,123177,2023-08-28 11:02,161.877,161.934,162.003,161.7,2626,4250421.0,0.19,0.04,0.067,0.65
92,测绘转债,123177,2023-08-28 11:03,161.983,161.733,161.983,161.706,1813,2934236.0,0.17,-0.12,-0.201,0.45
93,测绘转债,123177,2023-08-28 11:04,161.862,161.756,161.97,161.626,2058,3330199.0,0.21,0.01,0.023,0.51
94,测绘转债,123177,2023-08-28 11:05,161.961,162.18,162.18,161.882,3468,5618630.0,0.18,0.26,0.424,0.85
95,测绘转债,123177,2023-08-28 11:06,162.199,161.974,162.256,161.833,2527,4094926.0,0.26,-0.13,-0.206,0.62
96,测绘转债,123177,2023-08-28 11:07,162.038,161.954,162.038,161.881,1516,2454852.0,0.1,-0.01,-0.02,0.37
97,测绘转债,123177,2023-08-28 11:08,162.0,161.66,162.0,161.616,1528,2470749.0,0.24,-0.18,-0.294,0.38
98,测绘转债,123177,2023-08-28 11:09,161.695,161.4,161.79,161.374,1403,2267200.0,0.26,-0.16,-0.26,0.34
99,测绘转债,123177,2023-08-28 11:10,161.465,161.495,161.679,161.405,1376,2222411.0,0.17,0.06,0.095,0.34
100,测绘转债,123177,2023-08-28 11:11,161.468,160.95,161.468,160.705,2971,4783467.0,0.47,-0.34,-0.545,0.73
101,测绘转债,123177,2023-08-28 11:12,160.9,160.751,160.9,160.6,1942,3121644.0,0.19,-0.12,-0.199,0.48
102,测绘转债,123177,2023-08-28 11:13,160.817,161.162,161.256,160.702,1487,2393427.0,0.34,0.26,0.411,0.37
103,测绘转债,123177,2023-08-28 11:14,161.127,160.913,161.393,160.913,1589,2561309.0,0.3,-0.15,-0.249,0.39
104,测绘转债,123177,2023-08-28 11:15,160.952,160.764,161.0,160.605,2156,3465761.0,0.25,-0.09,-0.149,0.53
105,测绘转债,123177,2023-08-28 11:16,160.697,161.265,161.265,160.697,1454,2340945.0,0.35,0.31,0.501,0.36
106,测绘转债,123177,2023-08-28 11:17,161.186,161.035,161.47,161.0,1732,2793721.0,0.29,-0.14,-0.23,0.43
107,测绘转债,123177,2023-08-28 11:18,161.035,160.864,161.099,160.856,2018,3248322.0,0.15,-0.11,-0.171,0.5
108,测绘转债,123177,2023-08-28 11:19,160.968,160.78,161.142,160.78,967,1556197.0,0.23,-0.05,-0.084,0.24
109,测绘转债,123177,2023-08-28 11:20,160.76,160.66,160.76,160.515,1533,2461708.0,0.15,-0.07,-0.12,0.38
110,测绘转债,123177,2023-08-28 11:21,160.641,161.247,161.247,160.55,1636,2631489.0,0.43,0.37,0.587,0.4
111,测绘转债,123177,2023-08-28 11:22,161.247,161.062,161.247,161.0,1900,3059695.0,0.15,-0.11,-0.185,0.47
112,测绘转债,123177,2023-08-28 11:23,161.004,161.009,161.169,161.004,669,1077634.0,0.1,-0.03,-0.053,0.16
113,测绘转债,123177,2023-08-28 11:24,161.002,161.059,161.11,160.761,2176,3502433.0,0.22,0.03,0.05,0.54
114,测绘转债,123177,2023-08-28 11:25,161.06,161.566,161.566,161.06,1649,2661296.0,0.31,0.31,0.507,0.41
115,测绘转债,123177,2023-08-28 11:26,161.639,162.671,162.671,161.597,9619,15619391.0,0.66,0.68,1.105,2.37
116,测绘转债,123177,2023-08-28 11:27,162.655,162.666,163.3,162.655,8842,14410292.0,0.4,0.0,-0.005,2.17
117,测绘转债,123177,2023-08-28 11:28,162.785,163.18,163.482,162.785,7564,12346002.0,0.43,0.32,0.514,1.86
118,测绘转债,123177,2023-08-28 11:29,163.322,162.527,163.322,162.501,4481,7297789.0,0.5,-0.4,-0.653,1.1
119,测绘转债,123177,2023-08-28 11:30,162.571,162.645,162.797,162.125,6027,9792928.0,0.41,0.07,0.118,1.48
120,测绘转债,123177,2023-08-28 13:01,162.799,162.302,162.799,161.722,5538,8985195.0,0.66,-0.21,-0.343,1.36
121,测绘转债,123177,2023-08-28 13:02,162.213,162.155,162.213,161.821,2318,3755380.0,0.24,-0.09,-0.147,0.57
122,测绘转债,123177,2023-08-28 13:03,162.003,161.971,162.059,161.901,2132,3453753.0,0.1,-0.11,-0.184,0.52
123,测绘转债,123177,2023-08-28 13:04,161.987,162.401,162.401,161.759,2819,4569684.0,0.4,0.27,0.43,0.69
124,测绘转债,123177,2023-08-28 13:05,162.491,163.104,163.164,162.491,5559,9053278.0,0.41,0.43,0.703,1.37
125,测绘转债,123177,2023-08-28 13:06,163.026,163.089,163.203,163.0,4697,7661053.0,0.12,-0.01,-0.015,1.15
126,测绘转债,123177,2023-08-28 13:07,163.043,162.56,163.043,162.249,2678,4353845.0,0.49,-0.32,-0.529,0.66
127,测绘转债,123177,2023-08-28 13:08,162.43,163.174,163.255,162.43,4512,7351967.0,0.51,0.38,0.614,1.11
128,测绘转债,123177,2023-08-28 13:09,163.195,162.466,163.302,162.466,3938,6424053.0,0.51,-0.43,-0.708,0.97
129,测绘转债,123177,2023-08-28 13:10,162.5,161.825,162.573,161.825,2413,3915478.0,0.46,-0.39,-0.641,0.59
130,测绘转债,123177,2023-08-28 13:11,162.076,162.051,162.2,161.944,2717,4402961.0,0.16,0.14,0.226,0.67
131,测绘转债,123177,2023-08-28 13:12,162.063,161.652,162.143,161.617,2253,3646534.0,0.32,-0.25,-0.399,0.55
132,测绘转债,123177,2023-08-28 13:13,161.653,161.776,161.779,161.317,3006,4857655.0,0.29,0.08,0.124,0.74
133,测绘转债,123177,2023-08-28 13:14,161.758,161.26,161.771,161.26,2658,4291871.0,0.32,-0.32,-0.516,0.65
134,测绘转债,123177,2023-08-28 13:15,161.401,161.4,161.55,161.336,1110,1791686.0,0.13,0.09,0.14,0.27
135,测绘转债,123177,2023-08-28 13:16,161.378,161.686,161.686,161.37,1626,2625633.0,0.2,0.18,0.286,0.4
136,测绘转债,123177,2023-08-28 13:17,161.75,161.453,161.782,161.453,1609,2601009.0,0.2,-0.14,-0.233,0.4
137,测绘转债,123177,2023-08-28 13:18,161.4,160.972,161.456,160.91,2441,3931217.0,0.34,-0.3,-0.481,0.6
138,测绘转债,123177,2023-08-28 13:19,160.898,161.395,161.4,160.756,2126,3423328.0,0.4,0.26,0.423,0.52
139,测绘转债,123177,2023-08-28 13:20,161.459,161.214,161.504,161.193,1586,2559330.0,0.19,-0.11,-0.181,0.39
140,测绘转债,123177,2023-08-28 13:21,161.212,161.497,161.509,161.13,662,1068044.0,0.24,0.18,0.283,0.16
141,测绘转债,123177,2023-08-28 13:22,161.535,161.07,161.589,161.001,1977,3189426.0,0.36,-0.26,-0.427,0.49
142,测绘转债,123177,2023-08-28 13:23,161.176,161.19,161.4,161.105,1483,2390788.0,0.18,0.07,0.12,0.36
143,测绘转债,123177,2023-08-28 13:24,161.014,161.0,161.014,160.72,4663,7502066.0,0.18,-0.12,-0.19,1.15
144,测绘转债,123177,2023-08-28 13:25,161.192,161.174,161.2,161.057,1327,2138276.0,0.09,0.11,0.174,0.33
145,测绘转债,123177,2023-08-28 13:26,161.12,160.964,161.188,160.916,2384,3838667.0,0.17,-0.13,-0.21,0.59
146,测绘转债,123177,2023-08-28 13:27,161.4,161.843,161.902,161.27,3305,5335724.0,0.39,0.55,0.879,0.81
147,测绘转债,123177,2023-08-28 13:28,161.9,161.541,162.0,161.519,3033,4906528.0,0.3,-0.19,-0.302,0.75
148,测绘转债,123177,2023-08-28 13:29,161.703,161.92,161.92,161.61,1709,2764096.0,0.19,0.23,0.379,0.42
149,测绘转债,123177,2023-08-28 13:30,161.835,161.39,161.835,161.321,1773,2865200.0,0.32,-0.33,-0.53,0.44
150,测绘转债,123177,2023-08-28 13:31,161.46,161.228,161.506,161.228,1823,2941997.0,0.17,-0.1,-0.162,0.45
151,测绘转债,123177,2023-08-28 13:32,161.201,160.657,161.228,160.657,2587,4163987.0,0.35,-0.35,-0.571,0.64
152,测绘转债,123177,2023-08-28 13:33,160.652,161.152,161.152,160.652,3460,5566289.0,0.31,0.31,0.495,0.85
153,测绘转债,123177,2023-08-28 13:34,161.298,161.293,161.382,161.049,1249,2014863.0,0.21,0.09,0.141,0.31
154,测绘转债,123177,2023-08-28 13:35,161.237,161.061,161.271,161.002,790,1272932.0,0.17,-0.14,-0.232,0.19
155,测绘转债,123177,2023-08-28 13:36,161.145,161.222,161.222,161.0,1782,2869869.0,0.14,0.1,0.161,0.44
156,测绘转债,123177,2023-08-28 13:37,161.287,161.706,161.78,161.287,1748,2824558.0,0.31,0.3,0.484,0.43
157,测绘转债,123177,2023-08-28 13:38,161.77,161.397,161.77,161.397,1247,2014830.0,0.23,-0.19,-0.309,0.31
158,测绘转债,123177,2023-08-28 13:39,161.601,161.26,161.601,161.2,1057,1706272.0,0.25,-0.08,-0.137,0.26
159,测绘转债,123177,2023-08-28 13:40,161.264,161.43,161.43,161.15,633,1021211.0,0.17,0.11,0.17,0.16
160,测绘转债,123177,2023-08-28 13:41,161.456,161.18,161.456,161.151,427,688610.0,0.19,-0.15,-0.25,0.1
161,测绘转债,123177,2023-08-28 13:42,161.18,161.38,161.4,161.18,308,496972.0,0.14,0.12,0.2,0.08
162,测绘转债,123177,2023-08-28 13:43,161.393,161.075,161.393,161.001,630,1014810.0,0.24,-0.19,-0.305,0.15
163,测绘转债,123177,2023-08-28 13:44,161.14,161.078,161.206,161.007,451,726486.0,0.12,0.0,0.003,0.11
164,测绘转债,123177,2023-08-28 13:45,161.0,160.921,161.083,160.921,1101,1772903.0,0.1,-0.1,-0.157,0.27
165,测绘转债,123177,2023-08-28 13:46,160.995,160.956,161.049,160.868,658,1059229.0,0.11,0.02,0.035,0.16
166,测绘转债,123177,2023-08-28 13:47,160.905,161.299,161.394,160.905,1220,1967688.0,0.3,0.21,0.343,0.3
167,测绘转债,123177,2023-08-28 13:48,161.393,161.212,161.393,161.19,840,1354705.0,0.13,-0.05,-0.087,0.21
168,测绘转债,123177,2023-08-28 13:49,161.213,161.292,161.497,161.213,1049,1692700.0,0.18,0.05,0.08,0.26
169,测绘转债,123177,2023-08-28 13:50,161.3,161.213,161.382,161.041,675,1088229.0,0.21,-0.05,-0.079,0.17
170,测绘转债,123177,2023-08-28 13:51,161.128,161.01,161.2,161.0,1664,2679688.0,0.12,-0.13,-0.203,0.41
171,测绘转债,123177,2023-08-28 13:52,161.131,161.273,161.273,161.018,822,1324898.0,0.16,0.16,0.263,0.2
172,测绘转债,123177,2023-08-28 13:53,161.268,161.329,161.362,161.03,875,1410880.0,0.21,0.03,0.056,0.22
173,测绘转债,123177,2023-08-28 13:54,161.348,161.145,161.399,161.1,662,1067419.0,0.19,-0.11,-0.184,0.16
174,测绘转债,123177,2023-08-28 13:55,161.15,161.123,161.316,161.123,596,960595.0,0.12,-0.01,-0.022,0.15
175,测绘转债,123177,2023-08-28 13:56,161.084,161.063,161.084,161.0,1749,2816137.0,0.05,-0.04,-0.06,0.43
176,测绘转债,123177,2023-08-28 13:57,161.101,160.9,161.101,160.9,1205,1940079.0,0.12,-0.1,-0.163,0.3
177,测绘转债,123177,2023-08-28 13:58,160.75,161.125,161.199,160.75,959,1543860.0,0.28,0.14,0.225,0.24
178,测绘转债,123177,2023-08-28 13:59,161.195,161.03,161.195,161.017,598,963441.0,0.11,-0.06,-0.095,0.15
179,测绘转债,123177,2023-08-28 14:00,161.017,161.215,161.278,161.0,450,725048.0,0.17,0.11,0.185,0.11
180,测绘转债,123177,2023-08-28 14:01,161.191,161.02,161.191,161.02,234,377007.0,0.11,-0.12,-0.195,0.06
181,测绘转债,123177,2023-08-28 14:02,161.075,161.012,161.11,161.0,938,1510306.0,0.07,0.0,-0.008,0.23
182,测绘转债,123177,2023-08-28 14:03,161.011,161.105,161.2,161.001,608,979317.0,0.12,0.06,0.093,0.15
183,测绘转债,123177,2023-08-28 14:04,161.118,161.0,161.183,161.0,449,723206.0,0.11,-0.07,-0.105,0.11
184,测绘转债,123177,2023-08-28 14:05,161.0,161.0,161.055,160.8,1221,1964041.0,0.16,0.0,0.0,0.3
185,测绘转债,123177,2023-08-28 14:06,161.0,161.36,161.36,161.0,1076,1734384.0,0.22,0.22,0.36,0.26
186,测绘转债,123177,2023-08-28 14:07,161.34,161.266,161.44,161.206,767,1237441.0,0.15,-0.06,-0.094,0.19
187,测绘转债,123177,2023-08-28 14:08,161.295,161.102,161.295,161.1,191,307867.0,0.12,-0.1,-0.164,0.05
188,测绘转债,123177,2023-08-28 14:09,161.102,161.139,161.18,161.097,581,936083.0,0.05,0.02,0.037,0.14
189,测绘转债,123177,2023-08-28 14:10,161.108,161.052,161.16,161.052,311,501088.0,0.07,-0.05,-0.087,0.08
190,测绘转债,123177,2023-08-28 14:11,161.053,160.97,161.053,160.97,885,1424922.0,0.05,-0.05,-0.082,0.22
191,测绘转债,123177,2023-08-28 14:12,160.9,161.195,161.205,160.89,519,836223.0,0.2,0.14,0.225,0.13
192,测绘转债,123177,2023-08-28 14:13,161.2,161.395,161.45,161.2,2083,3360488.0,0.16,0.12,0.2,0.51
193,测绘转债,123177,2023-08-28 14:14,161.418,161.385,161.418,161.257,576,929313.0,0.1,-0.01,-0.01,0.14
194,测绘转债,123177,2023-08-28 14:15,161.33,161.15,161.385,161.123,512,825390.0,0.16,-0.15,-0.235,0.13
195,测绘转债,123177,2023-08-28 14:16,161.15,161.093,161.184,161.023,665,1071294.0,0.1,-0.04,-0.057,0.16
196,测绘转债,123177,2023-08-28 14:17,161.027,161.133,161.133,160.934,1793,2887141.0,0.12,0.02,0.04,0.44
197,测绘转债,123177,2023-08-28 14:18,161.028,161.0,161.095,161.0,1074,1729392.0,0.06,-0.08,-0.133,0.26
198,测绘转债,123177,2023-08-28 14:19,161.0,161.159,161.2,160.929,989,1592936.0,0.17,0.1,0.159,0.24
199,测绘转债,123177,2023-08-28 14:20,161.159,161.023,161.159,160.9,1048,1687369.0,0.16,-0.08,-0.136,0.26
200,测绘转债,123177,2023-08-28 14:21,161.0,161.073,161.159,160.905,1750,2817811.0,0.16,0.03,0.05,0.43
201,测绘转债,123177,2023-08-28 14:22,161.178,161.121,161.256,161.068,477,768567.0,0.12,0.03,0.048,0.12
202,测绘转债,123177,2023-08-28 14:23,161.19,161.008,161.19,161.002,290,467128.0,0.12,-0.07,-0.113,0.07
203,测绘转债,123177,2023-08-28 14:24,161.028,161.032,161.076,161.0,1443,2323364.0,0.05,0.01,0.024,0.35
204,测绘转债,123177,2023-08-28 14:25,161.0,161.009,161.064,160.95,695,1118994.0,0.07,-0.01,-0.023,0.17
205,测绘转债,123177,2023-08-28 14:26,161.064,160.82,161.064,160.82,360,579422.0,0.15,-0.12,-0.189,0.09
206,测绘转债,123177,2023-08-28 14:27,160.801,159.809,160.85,159.809,1926,3089410.0,0.65,-0.63,-1.011,0.47
207,测绘转债,123177,2023-08-28 14:28,159.765,160.629,160.704,159.754,3513,5629829.0,0.59,0.51,0.82,0.86
208,测绘转债,123177,2023-08-28 14:29,160.731,160.504,160.732,160.445,2124,3410603.0,0.18,-0.08,-0.125,0.52
209,测绘转债,123177,2023-08-28 14:30,160.367,160.299,160.54,160.091,1288,2064488.0,0.28,-0.13,-0.205,0.32
210,测绘转债,123177,2023-08-28 14:31,160.277,160.159,160.375,160.128,729,1168097.0,0.15,-0.09,-0.14,0.18
211,测绘转债,123177,2023-08-28 14:32,160.184,160.01,160.239,160.003,835,1337123.0,0.15,-0.09,-0.149,0.21
212,测绘转债,123177,2023-08-28 14:33,160.013,160.19,160.295,159.506,2333,3732993.0,0.49,0.11,0.18,0.57
213,测绘转债,123177,2023-08-28 14:34,160.175,159.946,160.19,159.88,1323,2117188.0,0.19,-0.15,-0.244,0.33
214,测绘转债,123177,2023-08-28 14:35,159.988,159.363,159.999,159.159,2401,3829588.0,0.53,-0.36,-0.583,0.59
215,测绘转债,123177,2023-08-28 14:36,159.256,159.763,159.876,159.234,2083,3325526.0,0.4,0.25,0.4,0.51
216,测绘转债,123177,2023-08-28 14:37,159.684,159.657,159.694,159.427,825,1316375.0,0.17,-0.07,-0.106,0.2
