,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,惠城转债,123118,2023-08-28 09:46,319.222,319.169,319.606,318.793,747,2384039.0,0.25,-0.03,-0.096,0.42
16,惠城转债,123118,2023-08-28 09:47,319.18,319.245,319.687,319.0,754,2407884.0,0.22,0.02,0.076,0.42
17,惠城转债,123118,2023-08-28 09:48,319.2,317.305,319.2,317.078,2020,6428149.0,0.66,-0.61,-1.94,1.12
18,惠城转债,123118,2023-08-28 09:49,317.476,316.979,318.416,316.979,1043,3313139.0,0.45,-0.1,-0.326,0.58
19,惠城转债,123118,2023-08-28 09:50,316.801,316.6,317.384,316.6,675,2139906.0,0.25,-0.12,-0.379,0.38
20,惠城转债,123118,2023-08-28 09:51,316.652,316.19,316.652,315.562,1057,3340182.0,0.34,-0.13,-0.41,0.59
21,惠城转债,123118,2023-08-28 09:52,316.046,315.099,316.046,315.099,833,2628156.0,0.3,-0.35,-1.091,0.46
22,惠城转债,123118,2023-08-28 09:53,315.195,317.259,317.259,314.577,1157,3654390.0,0.85,0.69,2.16,0.64
23,惠城转债,123118,2023-08-28 09:54,317.093,316.673,317.559,316.5,1069,3391319.0,0.33,-0.18,-0.586,0.59
24,惠城转债,123118,2023-08-28 09:55,316.531,316.2,316.531,316.2,407,1287568.0,0.1,-0.15,-0.473,0.23
25,惠城转债,123118,2023-08-28 09:56,316.448,317.9,317.98,316.448,875,2777662.0,0.48,0.54,1.7,0.49
26,惠城转债,123118,2023-08-28 09:57,318.276,318.314,318.51,317.693,1056,3359072.0,0.26,0.13,0.414,0.59
27,惠城转债,123118,2023-08-28 09:58,318.203,318.696,319.8,318.203,2544,8124049.0,0.5,0.12,0.382,1.42
28,惠城转债,123118,2023-08-28 09:59,318.486,318.718,319.44,318.065,1245,3969774.0,0.43,0.01,0.022,0.69
29,惠城转债,123118,2023-08-28 10:00,318.858,320.194,320.261,318.566,1555,4970653.0,0.53,0.46,1.476,0.87
30,惠城转债,123118,2023-08-28 10:01,320.294,322.0,322.0,320.294,3697,11874711.0,0.53,0.56,1.806,2.06
31,惠城转债,123118,2023-08-28 10:02,321.421,320.082,321.782,319.547,3328,10679626.0,0.69,-0.6,-1.918,1.85
32,惠城转债,123118,2023-08-28 10:03,320.082,320.0,320.28,319.781,1011,3234839.0,0.16,-0.03,-0.082,0.56
33,惠城转债,123118,2023-08-28 10:04,320.333,321.263,321.846,320.333,2254,7237559.0,0.47,0.39,1.263,1.25
34,惠城转债,123118,2023-08-28 10:05,321.065,320.738,321.198,320.499,899,2884466.0,0.22,-0.16,-0.525,0.5
35,惠城转债,123118,2023-08-28 10:06,320.951,319.534,321.0,319.37,1448,4634543.0,0.51,-0.38,-1.204,0.81
36,惠城转债,123118,2023-08-28 10:07,319.417,320.199,320.622,319.417,788,2523361.0,0.38,0.21,0.665,0.44
37,惠城转债,123118,2023-08-28 10:08,320.237,319.895,320.266,319.604,439,1404528.0,0.21,-0.09,-0.304,0.24
38,惠城转债,123118,2023-08-28 10:09,320.0,319.79,320.227,319.631,508,1625448.0,0.19,-0.03,-0.105,0.28
39,惠城转债,123118,2023-08-28 10:10,320.096,320.9,320.953,319.667,1301,4171901.0,0.4,0.35,1.11,0.72
40,惠城转债,123118,2023-08-28 10:11,320.743,321.243,321.338,320.607,1363,4377832.0,0.23,0.11,0.343,0.76
41,惠城转债,123118,2023-08-28 10:12,321.296,322.626,322.626,321.23,4615,14868168.0,0.43,0.43,1.383,2.57
42,惠城转债,123118,2023-08-28 10:13,323.337,323.908,324.593,323.321,5999,19433270.0,0.39,0.4,1.282,3.34
43,惠城转债,123118,2023-08-28 10:14,324.091,322.119,324.091,321.672,2447,7903749.0,0.75,-0.55,-1.789,1.36
44,惠城转债,123118,2023-08-28 10:15,322.009,322.49,323.31,322.009,1940,6260382.0,0.4,0.12,0.371,1.08
45,惠城转债,123118,2023-08-28 10:16,322.829,323.238,323.69,322.647,1929,6238731.0,0.32,0.23,0.748,1.07
46,惠城转债,123118,2023-08-28 10:17,323.2,322.5,323.2,322.0,1246,4019292.0,0.37,-0.23,-0.738,0.69
47,惠城转债,123118,2023-08-28 10:18,322.467,321.223,322.608,320.928,2171,6982321.0,0.52,-0.4,-1.277,1.21
48,惠城转债,123118,2023-08-28 10:19,321.208,320.341,321.208,320.324,1145,3671913.0,0.28,-0.27,-0.882,0.64
49,惠城转债,123118,2023-08-28 10:20,320.477,320.5,321.08,320.207,982,3149711.0,0.27,0.05,0.159,0.55
50,惠城转债,123118,2023-08-28 10:21,320.513,321.078,321.173,320.28,1398,4485201.0,0.28,0.18,0.578,0.78
51,惠城转债,123118,2023-08-28 10:22,320.894,320.132,320.894,320.0,1254,4017096.0,0.28,-0.29,-0.946,0.7
52,惠城转债,123118,2023-08-28 10:23,320.27,319.128,320.781,319.128,941,3011143.0,0.52,-0.31,-1.004,0.52
53,惠城转债,123118,2023-08-28 10:24,319.433,321.345,321.776,319.433,3358,10779335.0,0.73,0.69,2.217,1.87
54,惠城转债,123118,2023-08-28 10:25,321.246,321.097,321.4,320.691,1549,4973910.0,0.22,-0.08,-0.248,0.86
55,惠城转债,123118,2023-08-28 10:26,321.438,323.567,323.625,321.438,3137,10129727.0,0.68,0.77,2.47,1.75
56,惠城转债,123118,2023-08-28 10:27,323.906,323.28,324.21,323.28,3319,10747850.0,0.29,-0.09,-0.287,1.85
57,惠城转债,123118,2023-08-28 10:28,323.231,322.139,323.231,321.876,1147,3697702.0,0.42,-0.35,-1.141,0.64
58,惠城转债,123118,2023-08-28 10:29,321.9,321.681,322.061,321.3,856,2754259.0,0.24,-0.14,-0.458,0.48
59,惠城转债,123118,2023-08-28 10:30,321.8,320.608,321.8,320.536,811,2603401.0,0.39,-0.33,-1.073,0.45
60,惠城转债,123118,2023-08-28 10:31,320.951,321.473,321.473,320.643,1203,3863540.0,0.26,0.27,0.865,0.67
61,惠城转债,123118,2023-08-28 10:32,321.574,322.27,322.27,321.42,778,2504763.0,0.26,0.25,0.797,0.43
62,惠城转债,123118,2023-08-28 10:33,322.112,322.274,322.6,321.708,917,2954083.0,0.28,0.0,0.004,0.51
63,惠城转债,123118,2023-08-28 10:34,322.142,322.563,322.769,322.142,566,1825413.0,0.19,0.09,0.289,0.31
64,惠城转债,123118,2023-08-28 10:35,322.53,322.071,322.694,321.995,541,1743234.0,0.22,-0.15,-0.492,0.3
65,惠城转债,123118,2023-08-28 10:36,322.069,322.74,323.172,321.989,1091,3520012.0,0.37,0.21,0.669,0.61
66,惠城转债,123118,2023-08-28 10:37,322.565,323.258,323.258,322.565,1045,3374722.0,0.21,0.16,0.518,0.58
67,惠城转债,123118,2023-08-28 10:38,323.167,322.6,323.385,322.6,899,2903828.0,0.24,-0.2,-0.658,0.5
68,惠城转债,123118,2023-08-28 10:39,322.776,324.165,324.165,322.776,1457,4712220.0,0.43,0.49,1.565,0.81
69,惠城转债,123118,2023-08-28 10:40,323.781,324.166,324.797,323.773,2757,8940960.0,0.32,0.0,0.001,1.53
70,惠城转债,123118,2023-08-28 10:41,324.411,324.35,324.7,323.842,2553,8281257.0,0.26,0.06,0.184,1.42
71,惠城转债,123118,2023-08-28 10:42,324.412,324.934,325.2,324.4,3134,10178126.0,0.25,0.18,0.584,1.74
72,惠城转债,123118,2023-08-28 10:43,324.537,324.075,324.644,323.807,2402,7787786.0,0.26,-0.26,-0.859,1.34
73,惠城转债,123118,2023-08-28 10:44,323.996,324.095,324.692,323.996,1734,5627237.0,0.21,0.01,0.02,0.96
74,惠城转债,123118,2023-08-28 10:45,324.233,324.297,324.9,324.081,941,3052778.0,0.25,0.06,0.202,0.52
75,惠城转债,123118,2023-08-28 10:46,324.127,323.46,324.431,323.163,1282,4148882.0,0.39,-0.26,-0.837,0.71
76,惠城转债,123118,2023-08-28 10:47,323.245,323.46,323.46,322.757,1004,3243765.0,0.22,0.0,0.0,0.56
77,惠城转债,123118,2023-08-28 10:48,323.135,323.002,323.207,323.0,703,2271508.0,0.06,-0.14,-0.458,0.39
78,惠城转债,123118,2023-08-28 10:49,323.012,323.5,323.5,322.87,676,2183805.0,0.2,0.15,0.498,0.38
79,惠城转债,123118,2023-08-28 10:50,323.458,325.561,325.626,323.458,2138,6946602.0,0.67,0.64,2.061,1.19
80,惠城转债,123118,2023-08-28 10:51,325.995,326.611,326.611,325.573,4605,15009542.0,0.32,0.32,1.05,2.56
81,惠城转债,123118,2023-08-28 10:52,326.814,325.356,328.0,325.316,5591,18271866.0,0.82,-0.38,-1.255,3.11
82,惠城转债,123118,2023-08-28 10:53,325.32,325.025,326.156,324.901,2101,6834309.0,0.39,-0.1,-0.331,1.17
83,惠城转债,123118,2023-08-28 10:54,325.366,325.908,326.0,325.228,2246,7313044.0,0.24,0.27,0.883,1.25
84,惠城转债,123118,2023-08-28 10:55,325.751,325.016,326.2,324.88,1724,5613512.0,0.41,-0.27,-0.892,0.96
85,惠城转债,123118,2023-08-28 10:56,325.388,326.9,326.9,325.054,1871,6096514.0,0.57,0.58,1.884,1.04
86,惠城转债,123118,2023-08-28 10:57,326.677,325.0,326.811,324.966,2147,7002728.0,0.56,-0.58,-1.9,1.19
87,惠城转债,123118,2023-08-28 10:58,325.0,325.611,326.259,324.939,1988,6477852.0,0.41,0.19,0.611,1.11
88,惠城转债,123118,2023-08-28 10:59,325.8,325.9,326.2,325.0,793,2582523.0,0.37,0.09,0.289,0.44
89,惠城转债,123118,2023-08-28 11:00,325.797,325.54,326.184,325.344,837,2726643.0,0.26,-0.11,-0.36,0.47
90,惠城转债,123118,2023-08-28 11:01,325.718,325.221,325.718,324.6,1790,5817637.0,0.34,-0.1,-0.319,1.0
91,惠城转债,123118,2023-08-28 11:02,325.407,324.629,325.407,323.682,2748,8913517.0,0.53,-0.18,-0.592,1.53
92,惠城转债,123118,2023-08-28 11:03,325.162,324.665,325.162,324.277,1158,3760725.0,0.27,0.01,0.036,0.64
93,惠城转债,123118,2023-08-28 11:04,324.461,324.8,324.986,324.094,902,2928056.0,0.27,0.04,0.135,0.5
94,惠城转债,123118,2023-08-28 11:05,324.981,325.263,325.841,324.981,1881,6124397.0,0.26,0.14,0.463,1.05
95,惠城转债,123118,2023-08-28 11:06,325.423,325.195,325.9,325.194,1021,3324216.0,0.22,-0.02,-0.068,0.57
96,惠城转债,123118,2023-08-28 11:07,325.6,325.1,325.717,325.1,656,2134978.0,0.19,-0.03,-0.095,0.37
97,惠城转债,123118,2023-08-28 11:08,325.1,324.446,325.1,324.0,1288,4177909.0,0.34,-0.2,-0.654,0.72
98,惠城转债,123118,2023-08-28 11:09,324.446,323.735,324.446,323.525,848,2745651.0,0.28,-0.22,-0.711,0.47
99,惠城转债,123118,2023-08-28 11:10,323.848,323.906,323.969,323.339,571,1847623.0,0.19,0.05,0.171,0.32
100,惠城转债,123118,2023-08-28 11:11,323.9,323.073,323.902,322.764,1487,4804610.0,0.35,-0.26,-0.833,0.83
101,惠城转债,123118,2023-08-28 11:12,323.178,323.027,323.541,322.939,885,2859954.0,0.19,-0.01,-0.046,0.49
102,惠城转债,123118,2023-08-28 11:13,323.694,324.0,324.3,323.573,1740,5636140.0,0.23,0.3,0.973,0.97
103,惠城转债,123118,2023-08-28 11:14,323.9,323.147,323.995,323.147,751,2430545.0,0.26,-0.26,-0.853,0.42
104,惠城转债,123118,2023-08-28 11:15,323.158,323.462,323.498,323.158,343,1109021.0,0.11,0.1,0.315,0.19
105,惠城转债,123118,2023-08-28 11:16,323.484,323.838,323.841,323.4,634,2052333.0,0.14,0.12,0.376,0.35
106,惠城转债,123118,2023-08-28 11:17,323.799,323.451,323.964,323.22,559,1808948.0,0.23,-0.12,-0.387,0.31
107,惠城转债,123118,2023-08-28 11:18,323.4,323.801,323.999,323.4,631,2043099.0,0.19,0.11,0.35,0.35
108,惠城转债,123118,2023-08-28 11:19,323.796,323.809,324.177,323.748,556,1801258.0,0.13,0.0,0.008,0.31
109,惠城转债,123118,2023-08-28 11:20,323.671,323.815,323.815,323.579,430,1392098.0,0.07,0.0,0.006,0.24
110,惠城转债,123118,2023-08-28 11:21,323.8,323.588,324.2,323.588,769,2491550.0,0.19,-0.07,-0.227,0.43
111,惠城转债,123118,2023-08-28 11:22,323.724,324.84,325.0,323.724,1257,4078012.0,0.39,0.39,1.252,0.7
112,惠城转债,123118,2023-08-28 11:23,324.905,324.472,324.905,324.3,716,2323241.0,0.19,-0.11,-0.368,0.4
113,惠城转债,123118,2023-08-28 11:24,324.323,323.89,324.473,323.89,504,1634018.0,0.18,-0.18,-0.582,0.28
114,惠城转债,123118,2023-08-28 11:25,324.034,323.924,324.172,323.7,480,1554766.0,0.15,0.01,0.034,0.27
115,惠城转债,123118,2023-08-28 11:26,323.992,323.7,324.0,323.7,272,881065.0,0.09,-0.07,-0.224,0.15
116,惠城转债,123118,2023-08-28 11:27,323.704,324.38,324.38,323.704,609,1973586.0,0.21,0.21,0.68,0.34
117,惠城转债,123118,2023-08-28 11:28,324.5,324.11,324.566,324.102,516,1672959.0,0.14,-0.08,-0.27,0.29
118,惠城转债,123118,2023-08-28 11:29,324.111,324.14,324.302,323.9,624,2022486.0,0.12,0.01,0.03,0.35
119,惠城转债,123118,2023-08-28 11:30,324.302,324.0,324.442,324.0,984,3189797.0,0.14,-0.04,-0.14,0.55
120,惠城转债,123118,2023-08-28 13:01,324.5,326.2,326.2,324.5,2181,7093777.0,0.52,0.68,2.2,1.21
121,惠城转债,123118,2023-08-28 13:02,325.99,324.752,326.22,324.752,1182,3848974.0,0.45,-0.44,-1.448,0.66
122,惠城转债,123118,2023-08-28 13:03,324.805,323.7,324.805,323.689,749,2428670.0,0.34,-0.32,-1.052,0.42
123,惠城转债,123118,2023-08-28 13:04,323.865,324.8,324.904,323.865,1219,3955221.0,0.32,0.34,1.1,0.68
124,惠城转债,123118,2023-08-28 13:05,324.8,323.865,324.993,323.865,1298,4214840.0,0.35,-0.29,-0.935,0.72
125,惠城转债,123118,2023-08-28 13:06,324.299,323.613,324.299,323.505,844,2734170.0,0.25,-0.08,-0.252,0.47
126,惠城转债,123118,2023-08-28 13:07,323.505,322.945,323.95,322.945,879,2843049.0,0.31,-0.21,-0.668,0.49
127,惠城转债,123118,2023-08-28 13:08,323.173,323.027,323.631,323.02,690,2230184.0,0.19,0.03,0.082,0.38
128,惠城转债,123118,2023-08-28 13:09,323.191,322.995,323.191,322.7,679,2192235.0,0.15,-0.01,-0.032,0.38
129,惠城转债,123118,2023-08-28 13:10,323.046,322.65,323.049,322.649,443,1429767.0,0.12,-0.11,-0.345,0.25
130,惠城转债,123118,2023-08-28 13:11,322.8,321.674,323.2,321.665,839,2704659.0,0.48,-0.3,-0.976,0.47
131,惠城转债,123118,2023-08-28 13:12,321.689,321.594,322.3,321.219,1435,4617867.0,0.34,-0.02,-0.08,0.8
132,惠城转债,123118,2023-08-28 13:13,321.219,321.422,321.532,320.88,1940,6231319.0,0.2,-0.05,-0.172,1.08
133,惠城转债,123118,2023-08-28 13:14,321.213,320.938,321.483,320.7,759,2436992.0,0.24,-0.15,-0.484,0.42
134,惠城转债,123118,2023-08-28 13:15,320.943,320.828,321.298,320.828,602,1932769.0,0.15,-0.03,-0.11,0.33
135,惠城转债,123118,2023-08-28 13:16,320.903,320.154,320.903,320.097,1347,4315630.0,0.25,-0.21,-0.674,0.75
136,惠城转债,123118,2023-08-28 13:17,320.38,320.157,320.7,320.157,930,2979580.0,0.17,0.0,0.003,0.52
137,惠城转债,123118,2023-08-28 13:18,320.157,320.028,320.212,319.819,658,2106274.0,0.12,-0.04,-0.129,0.37
138,惠城转债,123118,2023-08-28 13:19,320.0,319.9,320.2,319.9,787,2518724.0,0.09,-0.04,-0.128,0.44
139,惠城转债,123118,2023-08-28 13:20,320.173,319.159,320.25,319.159,824,2636495.0,0.34,-0.23,-0.741,0.46
140,惠城转债,123118,2023-08-28 13:21,319.025,320.119,320.119,318.934,1436,4587539.0,0.37,0.3,0.96,0.8
141,惠城转债,123118,2023-08-28 13:22,319.936,320.144,320.231,319.645,696,2226651.0,0.18,0.01,0.025,0.39
142,惠城转债,123118,2023-08-28 13:23,320.085,320.799,320.899,320.085,1038,3327574.0,0.25,0.2,0.655,0.58
143,惠城转债,123118,2023-08-28 13:24,320.623,320.395,320.724,320.2,708,2268501.0,0.16,-0.13,-0.404,0.39
144,惠城转债,123118,2023-08-28 13:25,320.182,319.902,320.371,319.902,441,1411718.0,0.15,-0.15,-0.493,0.25
145,惠城转债,123118,2023-08-28 13:26,320.149,320.379,320.4,319.929,431,1380052.0,0.15,0.15,0.477,0.24
146,惠城转债,123118,2023-08-28 13:27,320.216,319.991,320.371,319.991,654,2094126.0,0.12,-0.12,-0.388,0.36
147,惠城转债,123118,2023-08-28 13:28,319.99,320.11,320.333,319.99,573,1834982.0,0.11,0.04,0.119,0.32
148,惠城转债,123118,2023-08-28 13:29,320.2,320.601,320.874,320.113,743,2382133.0,0.24,0.15,0.491,0.41
149,惠城转债,123118,2023-08-28 13:30,320.757,321.163,321.163,320.757,1121,3597546.0,0.13,0.18,0.562,0.62
150,惠城转债,123118,2023-08-28 13:31,321.146,322.006,322.006,321.067,1158,3723164.0,0.29,0.26,0.843,0.64
151,惠城转债,123118,2023-08-28 13:32,322.2,322.597,322.786,322.191,2053,6620239.0,0.18,0.18,0.591,1.14
152,惠城转债,123118,2023-08-28 13:33,322.698,323.365,323.481,322.698,1986,6419719.0,0.24,0.24,0.768,1.11
153,惠城转债,123118,2023-08-28 13:34,323.37,322.946,323.736,322.783,1896,6129118.0,0.29,-0.13,-0.419,1.05
154,惠城转债,123118,2023-08-28 13:35,322.949,322.839,323.293,322.66,1144,3695228.0,0.2,-0.03,-0.107,0.64
155,惠城转债,123118,2023-08-28 13:36,322.8,322.802,323.105,322.518,755,2437686.0,0.18,-0.01,-0.037,0.42
156,惠城转债,123118,2023-08-28 13:37,322.995,322.943,323.154,322.6,1308,4223438.0,0.17,0.04,0.141,0.73
157,惠城转债,123118,2023-08-28 13:38,322.7,322.342,322.864,322.342,531,1712753.0,0.16,-0.19,-0.601,0.3
158,惠城转债,123118,2023-08-28 13:39,322.342,323.2,323.498,322.342,1352,4368565.0,0.36,0.27,0.858,0.75
159,惠城转债,123118,2023-08-28 13:40,323.362,323.394,323.4,323.122,798,2579711.0,0.09,0.06,0.194,0.44
160,惠城转债,123118,2023-08-28 13:41,323.181,323.107,323.3,322.885,567,1831932.0,0.13,-0.09,-0.287,0.32
161,惠城转债,123118,2023-08-28 13:42,323.036,322.557,323.4,322.556,531,1715742.0,0.26,-0.17,-0.55,0.3
162,惠城转债,123118,2023-08-28 13:43,322.5,322.633,322.802,322.307,741,2390095.0,0.15,0.02,0.076,0.41
163,惠城转债,123118,2023-08-28 13:44,322.784,323.586,323.614,322.784,999,3230675.0,0.26,0.3,0.953,0.56
164,惠城转债,123118,2023-08-28 13:45,323.95,324.168,324.3,323.692,2219,7188632.0,0.19,0.18,0.582,1.23
165,惠城转债,123118,2023-08-28 13:46,324.093,323.692,324.484,323.692,1229,3984287.0,0.24,-0.15,-0.476,0.68
166,惠城转债,123118,2023-08-28 13:47,323.618,323.976,324.37,323.618,775,2511449.0,0.23,0.09,0.284,0.43
167,惠城转债,123118,2023-08-28 13:48,323.8,324.618,324.804,323.8,1364,4426009.0,0.31,0.2,0.642,0.76
168,惠城转债,123118,2023-08-28 13:49,324.69,324.694,325.023,324.406,2000,6495938.0,0.19,0.02,0.076,1.11
169,惠城转债,123118,2023-08-28 13:50,324.574,325.041,325.059,324.5,1016,3299517.0,0.17,0.11,0.347,0.57
170,惠城转债,123118,2023-08-28 13:51,325.059,325.418,325.466,324.985,1547,5031727.0,0.15,0.12,0.377,0.86
171,惠城转债,123118,2023-08-28 13:52,325.25,324.701,325.3,323.877,2123,6887059.0,0.44,-0.22,-0.717,1.18
172,惠城转债,123118,2023-08-28 13:53,324.71,323.994,325.054,323.994,720,2337450.0,0.33,-0.22,-0.707,0.4
173,惠城转债,123118,2023-08-28 13:54,323.994,324.912,325.1,323.994,996,3233941.0,0.34,0.28,0.918,0.55
174,惠城转债,123118,2023-08-28 13:55,325.0,324.426,325.0,324.223,760,2467788.0,0.24,-0.15,-0.486,0.42
175,惠城转债,123118,2023-08-28 13:56,324.433,324.072,324.516,324.061,353,1144339.0,0.14,-0.11,-0.354,0.2
176,惠城转债,123118,2023-08-28 13:57,324.125,324.136,325.38,324.064,1744,5663839.0,0.41,0.02,0.064,0.97
177,惠城转债,123118,2023-08-28 13:58,324.2,323.678,324.2,323.608,826,2675786.0,0.18,-0.14,-0.458,0.46
178,惠城转债,123118,2023-08-28 13:59,323.46,323.191,323.52,322.867,600,1938762.0,0.2,-0.15,-0.487,0.33
179,惠城转债,123118,2023-08-28 14:00,323.27,323.586,323.643,323.15,373,1206079.0,0.15,0.12,0.395,0.21
180,惠城转债,123118,2023-08-28 14:01,323.596,322.749,323.596,322.6,791,2554613.0,0.31,-0.26,-0.837,0.44
181,惠城转债,123118,2023-08-28 14:02,322.799,322.766,323.128,322.6,500,1614558.0,0.16,0.01,0.017,0.28
182,惠城转债,123118,2023-08-28 14:03,322.5,321.759,322.5,321.345,1058,3406586.0,0.36,-0.31,-1.007,0.59
183,惠城转债,123118,2023-08-28 14:04,321.5,321.694,321.87,321.365,717,2306653.0,0.16,-0.02,-0.065,0.4
184,惠城转债,123118,2023-08-28 14:05,321.847,321.209,321.847,321.121,786,2525808.0,0.23,-0.15,-0.485,0.44
185,惠城转债,123118,2023-08-28 14:06,321.244,321.013,321.5,321.006,352,1130668.0,0.15,-0.06,-0.196,0.2
186,惠城转债,123118,2023-08-28 14:07,321.195,321.137,321.334,320.522,741,2377669.0,0.25,0.04,0.124,0.41
187,惠城转债,123118,2023-08-28 14:08,320.973,321.996,322.028,320.973,797,2564390.0,0.33,0.27,0.859,0.44
188,惠城转债,123118,2023-08-28 14:09,321.762,321.244,321.996,321.244,1165,3747620.0,0.23,-0.23,-0.752,0.65
189,惠城转债,123118,2023-08-28 14:10,321.241,320.8,321.241,320.7,418,1341690.0,0.17,-0.14,-0.444,0.23
190,惠城转债,123118,2023-08-28 14:11,320.702,321.057,321.215,320.58,585,1876975.0,0.2,0.08,0.257,0.33
191,惠城转债,123118,2023-08-28 14:12,321.141,321.2,321.4,320.789,544,1746550.0,0.19,0.04,0.143,0.3
192,惠城转债,123118,2023-08-28 14:13,321.053,321.395,321.395,320.884,646,2074662.0,0.16,0.06,0.195,0.36
193,惠城转债,123118,2023-08-28 14:14,321.005,321.181,321.294,321.0,359,1152669.0,0.09,-0.07,-0.214,0.2
194,惠城转债,123118,2023-08-28 14:15,321.249,320.84,321.249,320.789,641,2057025.0,0.14,-0.11,-0.341,0.36
195,惠城转债,123118,2023-08-28 14:16,320.84,320.543,321.046,320.35,658,2108932.0,0.22,-0.09,-0.297,0.37
196,惠城转债,123118,2023-08-28 14:17,320.778,320.974,321.195,320.6,355,1139422.0,0.19,0.13,0.431,0.2
197,惠城转债,123118,2023-08-28 14:18,320.694,320.996,321.002,320.694,340,1090901.0,0.1,0.01,0.022,0.19
198,惠城转债,123118,2023-08-28 14:19,321.0,320.645,321.0,320.2,531,1702850.0,0.25,-0.11,-0.351,0.3
199,惠城转债,123118,2023-08-28 14:20,320.534,320.53,320.685,320.52,232,743645.0,0.05,-0.04,-0.115,0.13
200,惠城转债,123118,2023-08-28 14:21,320.738,320.7,320.754,320.5,96,307797.0,0.08,0.05,0.17,0.05
201,惠城转债,123118,2023-08-28 14:22,320.576,321.0,321.102,320.576,394,1264477.0,0.16,0.09,0.3,0.22
202,惠城转债,123118,2023-08-28 14:23,320.58,320.4,320.825,320.4,487,1561566.0,0.13,-0.19,-0.6,0.27
203,惠城转债,123118,2023-08-28 14:24,320.501,319.678,320.501,319.666,1569,5019106.0,0.26,-0.23,-0.722,0.87
204,惠城转债,123118,2023-08-28 14:25,319.554,320.015,320.322,319.554,534,1707612.0,0.24,0.11,0.337,0.3
205,惠城转债,123118,2023-08-28 14:26,319.879,320.0,320.108,319.694,291,930944.0,0.13,0.0,-0.015,0.16
206,惠城转债,123118,2023-08-28 14:27,320.0,320.59,320.59,319.827,438,1402058.0,0.24,0.18,0.59,0.24
207,惠城转债,123118,2023-08-28 14:28,319.9,320.43,320.43,319.833,430,1376434.0,0.19,-0.05,-0.16,0.24
208,惠城转债,123118,2023-08-28 14:29,320.017,320.075,320.345,319.856,331,1059460.0,0.15,-0.11,-0.355,0.18
209,惠城转债,123118,2023-08-28 14:30,320.06,320.198,320.238,320.0,216,691399.0,0.07,0.04,0.123,0.12
210,惠城转债,123118,2023-08-28 14:31,320.198,320.188,320.31,319.584,537,1718477.0,0.23,0.0,-0.01,0.3
211,惠城转债,123118,2023-08-28 14:32,320.013,319.438,320.08,319.438,347,1109364.0,0.2,-0.23,-0.75,0.19
212,惠城转债,123118,2023-08-28 14:33,319.438,318.99,319.476,318.638,983,3134436.0,0.26,-0.14,-0.448,0.55
213,惠城转债,123118,2023-08-28 14:34,318.968,318.858,319.18,318.8,489,1560116.0,0.12,-0.04,-0.132,0.27
214,惠城转债,123118,2023-08-28 14:35,318.875,319.213,319.213,318.73,360,1148260.0,0.15,0.11,0.355,0.2
215,惠城转债,123118,2023-08-28 14:36,318.88,318.852,319.0,318.688,464,1479957.0,0.1,-0.11,-0.361,0.26
216,惠城转债,123118,2023-08-28 14:37,318.719,318.67,318.804,318.6,358,1140363.0,0.06,-0.06,-0.182,0.2
217,惠城转债,123118,2023-08-28 14:38,318.741,318.466,318.741,318.0,771,2455535.0,0.23,-0.06,-0.204,0.43
