,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,普利转债,123099,2023-08-28 09:50,123.718,123.71,123.818,123.658,243,300692.0,0.13,-0.01,-0.009,0.03
20,普利转债,123099,2023-08-28 09:51,123.71,123.8,123.871,123.708,410,507453.0,0.13,0.07,0.09,0.05
21,普利转债,123099,2023-08-28 09:52,123.8,124.041,124.136,123.8,358,443838.0,0.27,0.19,0.241,0.04
22,普利转债,123099,2023-08-28 09:53,124.096,123.956,124.124,123.931,226,280249.0,0.16,-0.07,-0.085,0.03
23,普利转债,123099,2023-08-28 09:54,123.956,123.986,124.137,123.876,632,783789.0,0.21,0.02,0.03,0.07
24,普利转债,123099,2023-08-28 09:55,123.932,124.026,124.082,123.932,181,224483.0,0.12,0.03,0.04,0.02
25,普利转债,123099,2023-08-28 09:56,124.115,124.066,124.191,124.041,315,390979.0,0.12,0.03,0.04,0.04
26,普利转债,123099,2023-08-28 09:57,123.987,124.25,124.25,123.987,460,571064.0,0.21,0.15,0.184,0.05
27,普利转债,123099,2023-08-28 09:58,124.207,124.096,124.207,124.045,257,319088.0,0.13,-0.12,-0.154,0.03
28,普利转债,123099,2023-08-28 09:59,124.041,124.066,124.153,124.027,163,202230.0,0.1,-0.02,-0.03,0.02
29,普利转债,123099,2023-08-28 10:00,124.053,124.011,124.136,123.876,265,328683.0,0.21,-0.04,-0.055,0.03
30,普利转债,123099,2023-08-28 10:01,124.122,124.02,124.172,124.02,217,269305.0,0.12,0.01,0.009,0.03
31,普利转债,123099,2023-08-28 10:02,124.096,124.12,124.18,124.096,194,240835.0,0.07,0.08,0.1,0.02
32,普利转债,123099,2023-08-28 10:03,124.151,124.185,124.299,124.151,145,180088.0,0.12,0.05,0.065,0.02
33,普利转债,123099,2023-08-28 10:04,124.181,124.207,124.207,124.112,115,142745.0,0.08,0.02,0.022,0.01
34,普利转债,123099,2023-08-28 10:05,124.206,124.041,124.259,124.041,103,127868.0,0.18,-0.13,-0.166,0.01
35,普利转债,123099,2023-08-28 10:06,124.049,124.144,124.208,124.049,209,259561.0,0.13,0.08,0.103,0.02
36,普利转债,123099,2023-08-28 10:07,124.105,124.179,124.193,124.096,36,44683.0,0.08,0.03,0.035,0.0
37,普利转债,123099,2023-08-28 10:08,124.111,124.003,124.111,124.0,433,536990.0,0.09,-0.14,-0.176,0.05
38,普利转债,123099,2023-08-28 10:09,124.003,124.0,124.086,124.0,124,153780.0,0.07,0.0,-0.003,0.01
39,普利转债,123099,2023-08-28 10:10,124.0,123.926,124.0,123.8,2711,3358550.0,0.16,-0.06,-0.074,0.32
40,普利转债,123099,2023-08-28 10:11,123.819,123.821,123.876,123.805,326,403704.0,0.06,-0.08,-0.105,0.04
41,普利转债,123099,2023-08-28 10:12,123.875,124.041,124.041,123.875,93,115238.0,0.13,0.18,0.22,0.01
42,普利转债,123099,2023-08-28 10:13,123.934,123.88,123.975,123.805,75,92906.0,0.14,-0.13,-0.161,0.01
43,普利转债,123099,2023-08-28 10:14,123.876,123.9,123.9,123.876,81,100347.0,0.02,0.02,0.02,0.01
44,普利转债,123099,2023-08-28 10:15,123.86,123.808,123.86,123.806,69,85443.0,0.04,-0.07,-0.092,0.01
45,普利转债,123099,2023-08-28 10:16,123.805,123.845,123.9,123.805,230,284930.0,0.08,0.03,0.037,0.03
46,普利转债,123099,2023-08-28 10:17,123.805,123.728,123.805,123.7,272,336697.0,0.08,-0.09,-0.117,0.03
47,普利转债,123099,2023-08-28 10:18,123.728,123.754,123.8,123.698,71,87844.0,0.08,0.02,0.026,0.01
48,普利转债,123099,2023-08-28 10:19,123.709,123.6,123.71,123.6,47,58115.0,0.09,-0.12,-0.154,0.01
49,普利转债,123099,2023-08-28 10:20,123.634,123.688,123.712,123.634,66,81621.0,0.06,0.07,0.088,0.01
50,普利转债,123099,2023-08-28 10:21,123.655,123.75,123.75,123.6,87,107593.0,0.12,0.05,0.062,0.01
51,普利转债,123099,2023-08-28 10:22,123.656,123.661,123.661,123.653,32,39570.0,0.01,-0.07,-0.089,0.0
52,普利转债,123099,2023-08-28 10:23,123.6,123.6,123.623,123.6,83,102592.0,0.02,-0.05,-0.061,0.01
53,普利转债,123099,2023-08-28 10:24,123.6,123.6,123.653,123.6,63,77870.0,0.04,0.0,0.0,0.01
54,普利转债,123099,2023-08-28 10:25,123.6,123.413,123.6,123.056,629,777446.0,0.44,-0.15,-0.187,0.07
55,普利转债,123099,2023-08-28 10:26,123.168,123.435,123.435,123.168,134,165251.0,0.22,0.02,0.022,0.02
56,普利转债,123099,2023-08-28 10:27,123.409,123.557,123.653,123.409,386,477030.0,0.2,0.1,0.122,0.05
57,普利转债,123099,2023-08-28 10:28,123.545,123.58,123.586,123.5,13,16061.0,0.07,0.02,0.023,0.0
58,普利转债,123099,2023-08-28 10:29,123.58,123.547,123.655,123.525,298,368216.0,0.11,-0.03,-0.033,0.04
59,普利转债,123099,2023-08-28 10:30,123.547,123.383,123.547,123.381,103,127187.0,0.13,-0.13,-0.164,0.01
60,普利转债,123099,2023-08-28 10:31,123.409,123.544,123.545,123.384,60,74061.0,0.13,0.13,0.161,0.01
61,普利转债,123099,2023-08-28 10:32,123.513,123.532,123.71,123.513,162,200359.0,0.16,-0.01,-0.012,0.02
62,普利转债,123099,2023-08-28 10:33,123.491,123.462,123.545,123.435,220,271734.0,0.09,-0.06,-0.07,0.03
63,普利转债,123099,2023-08-28 10:34,123.502,123.542,123.655,123.472,117,144540.0,0.15,0.06,0.08,0.01
64,普利转债,123099,2023-08-28 10:35,123.545,123.71,123.71,123.545,30,37083.0,0.13,0.14,0.168,0.0
65,普利转债,123099,2023-08-28 10:36,123.679,123.765,123.765,123.672,42,51962.0,0.08,0.04,0.055,0.0
66,普利转债,123099,2023-08-28 10:37,123.787,123.765,123.882,123.765,59,73055.0,0.09,0.0,0.0,0.01
67,普利转债,123099,2023-08-28 10:38,123.707,123.557,123.707,123.524,80,98890.0,0.15,-0.17,-0.208,0.01
68,普利转债,123099,2023-08-28 10:39,123.651,123.71,123.71,123.651,31,38334.0,0.05,0.12,0.153,0.0
69,普利转债,123099,2023-08-28 10:40,123.71,123.695,123.71,123.695,33,40816.0,0.01,-0.01,-0.015,0.0
70,普利转债,123099,2023-08-28 10:41,123.6,123.576,123.621,123.548,43,53141.0,0.06,-0.1,-0.119,0.01
71,普利转债,123099,2023-08-28 10:42,123.614,123.659,123.71,123.614,36,44517.0,0.08,0.07,0.083,0.0
72,普利转债,123099,2023-08-28 10:43,123.737,123.674,123.749,123.63,86,106387.0,0.1,0.01,0.015,0.01
73,普利转债,123099,2023-08-28 10:44,123.65,123.567,123.65,123.567,68,84063.0,0.07,-0.09,-0.107,0.01
74,普利转债,123099,2023-08-28 10:45,123.6,123.622,123.622,123.567,28,34604.0,0.04,0.04,0.055,0.0
75,普利转债,123099,2023-08-28 10:46,123.567,123.567,123.567,123.567,25,30891.0,0.0,-0.04,-0.055,0.0
76,普利转债,123099,2023-08-28 10:47,123.567,123.435,123.567,123.435,62,76569.0,0.11,-0.11,-0.132,0.01
77,普利转债,123099,2023-08-28 10:48,123.452,123.433,123.501,123.433,86,106179.0,0.06,0.0,-0.002,0.01
78,普利转债,123099,2023-08-28 10:49,123.391,123.351,123.428,123.351,100,123389.0,0.06,-0.07,-0.082,0.01
79,普利转债,123099,2023-08-28 10:50,123.377,123.384,123.384,123.324,26,32078.0,0.05,0.03,0.033,0.0
80,普利转债,123099,2023-08-28 10:51,123.379,123.383,123.432,123.3,154,189914.0,0.11,0.0,-0.001,0.02
81,普利转债,123099,2023-08-28 10:52,123.436,123.49,123.545,123.432,94,116073.0,0.09,0.09,0.107,0.01
82,普利转债,123099,2023-08-28 10:53,123.435,123.434,123.487,123.324,75,92568.0,0.13,-0.05,-0.056,0.01
83,普利转债,123099,2023-08-28 10:54,123.434,123.324,123.489,123.324,237,292335.0,0.13,-0.09,-0.11,0.03
84,普利转债,123099,2023-08-28 10:55,123.35,123.308,123.35,123.214,85,104786.0,0.11,-0.01,-0.016,0.01
85,普利转债,123099,2023-08-28 10:56,123.324,123.434,123.434,123.288,49,60454.0,0.12,0.1,0.126,0.01
86,普利转债,123099,2023-08-28 10:57,123.383,123.435,123.435,123.383,30,37024.0,0.04,0.0,0.001,0.0
87,普利转债,123099,2023-08-28 10:58,123.429,123.542,123.542,123.429,27,33345.0,0.09,0.09,0.107,0.0
88,普利转债,123099,2023-08-28 10:59,123.54,123.489,123.54,123.489,27,33353.0,0.04,-0.04,-0.053,0.0
89,普利转债,123099,2023-08-28 11:00,123.435,123.46,123.478,123.379,32,39500.0,0.08,-0.02,-0.029,0.0
90,普利转债,123099,2023-08-28 11:01,123.379,123.289,123.379,123.269,44,54259.0,0.09,-0.14,-0.171,0.01
91,普利转债,123099,2023-08-28 11:02,123.325,123.375,123.377,123.325,41,50571.0,0.04,0.07,0.086,0.0
92,普利转债,123099,2023-08-28 11:03,123.328,123.376,123.379,123.328,28,34541.0,0.04,0.0,0.001,0.0
93,普利转债,123099,2023-08-28 11:04,123.4,123.484,123.484,123.4,38,46907.0,0.07,0.09,0.108,0.0
94,普利转债,123099,2023-08-28 11:05,123.462,123.328,123.462,123.328,45,55530.0,0.11,-0.13,-0.156,0.01
95,普利转债,123099,2023-08-28 11:06,123.389,123.329,123.389,123.329,10,12333.0,0.05,0.0,0.001,0.0
96,普利转债,123099,2023-08-28 11:07,123.331,123.426,123.435,123.331,29,35780.0,0.08,0.08,0.097,0.0
97,普利转债,123099,2023-08-28 11:08,123.458,123.294,123.458,123.294,76,93748.0,0.13,-0.11,-0.132,0.01
98,普利转债,123099,2023-08-28 11:09,123.357,123.214,123.357,123.214,66,81384.0,0.12,-0.06,-0.08,0.01
99,普利转债,123099,2023-08-28 11:10,123.214,123.215,123.232,123.214,12,14785.0,0.01,0.0,0.001,0.0
100,普利转债,123099,2023-08-28 11:11,123.261,123.32,123.324,123.253,59,72732.0,0.06,0.09,0.105,0.01
101,普利转债,123099,2023-08-28 11:12,123.274,123.183,123.28,123.155,80,98583.0,0.1,-0.11,-0.137,0.01
102,普利转债,123099,2023-08-28 11:13,123.181,123.159,123.181,123.104,124,152674.0,0.06,-0.02,-0.024,0.01
103,普利转债,123099,2023-08-28 11:14,123.0,123.151,123.177,123.0,150,184637.0,0.14,-0.01,-0.008,0.02
104,普利转债,123099,2023-08-28 11:15,123.196,123.153,123.196,123.148,35,43113.0,0.04,0.0,0.002,0.0
105,普利转债,123099,2023-08-28 11:16,123.178,123.194,123.194,123.132,134,165030.0,0.05,0.03,0.041,0.02
106,普利转债,123099,2023-08-28 11:17,123.191,123.261,123.269,123.191,44,54222.0,0.06,0.05,0.067,0.01
107,普利转债,123099,2023-08-28 11:18,123.3,123.159,123.3,123.159,53,65320.0,0.11,-0.08,-0.102,0.01
108,普利转债,123099,2023-08-28 11:19,123.196,123.185,123.237,123.181,35,43117.0,0.05,0.02,0.026,0.0
109,普利转债,123099,2023-08-28 11:20,123.192,123.128,123.194,123.128,44,54197.0,0.05,-0.05,-0.057,0.01
110,普利转债,123099,2023-08-28 11:21,123.128,123.217,123.217,123.126,145,178596.0,0.07,0.07,0.089,0.02
111,普利转债,123099,2023-08-28 11:22,123.218,123.185,123.22,123.185,55,67765.0,0.03,-0.03,-0.032,0.01
112,普利转债,123099,2023-08-28 11:23,123.176,123.21,123.227,123.176,88,108411.0,0.04,0.02,0.025,0.01
113,普利转债,123099,2023-08-28 11:24,123.21,123.219,123.248,123.206,32,39432.0,0.03,0.01,0.009,0.0
114,普利转债,123099,2023-08-28 11:25,123.159,123.157,123.159,123.11,41,50498.0,0.04,-0.05,-0.062,0.0
115,普利转债,123099,2023-08-28 11:26,123.141,123.131,123.141,123.086,39,48013.0,0.04,-0.02,-0.026,0.0
116,普利转债,123099,2023-08-28 11:27,123.11,123.138,123.138,123.11,41,50482.0,0.02,0.01,0.007,0.0
117,普利转债,123099,2023-08-28 11:28,123.152,123.136,123.183,123.136,77,94829.0,0.04,0.0,-0.002,0.01
118,普利转债,123099,2023-08-28 11:29,123.183,123.049,123.183,122.917,227,279245.0,0.22,-0.07,-0.087,0.03
119,普利转债,123099,2023-08-28 11:30,122.993,122.981,123.05,122.85,215,264344.0,0.16,-0.06,-0.068,0.03
120,普利转债,123099,2023-08-28 13:01,123.0,123.06,123.06,122.801,200,245881.0,0.21,0.06,0.079,0.02
121,普利转债,123099,2023-08-28 13:02,122.993,122.993,122.993,122.993,35,43047.0,0.0,-0.05,-0.067,0.0
122,普利转债,123099,2023-08-28 13:03,122.94,122.91,122.942,122.91,90,110642.0,0.03,-0.07,-0.083,0.01
123,普利转债,123099,2023-08-28 13:04,122.883,122.842,122.883,122.842,27,33170.0,0.03,-0.06,-0.068,0.0
124,普利转债,123099,2023-08-28 13:05,122.844,122.803,122.938,122.803,92,113021.0,0.11,-0.03,-0.039,0.01
125,普利转债,123099,2023-08-28 13:06,122.801,122.801,122.801,122.801,20,24560.0,0.0,0.0,-0.002,0.0
126,普利转债,123099,2023-08-28 13:07,122.803,122.74,122.803,122.732,60,73671.0,0.06,-0.05,-0.061,0.01
127,普利转债,123099,2023-08-28 13:08,122.74,122.782,122.782,122.7,116,142378.0,0.07,0.03,0.042,0.01
128,普利转债,123099,2023-08-28 13:09,122.776,122.657,122.776,122.574,192,235538.0,0.16,-0.1,-0.125,0.02
129,普利转债,123099,2023-08-28 13:10,122.693,122.66,122.693,122.62,91,111611.0,0.06,0.0,0.003,0.01
130,普利转债,123099,2023-08-28 13:11,122.66,122.574,122.66,122.574,95,116479.0,0.07,-0.07,-0.086,0.01
131,普利转债,123099,2023-08-28 13:12,122.5,122.529,122.631,122.5,463,567270.0,0.11,-0.04,-0.045,0.05
132,普利转债,123099,2023-08-28 13:13,122.555,122.659,122.667,122.555,146,179066.0,0.09,0.11,0.13,0.02
133,普利转债,123099,2023-08-28 13:14,122.645,122.913,122.953,122.645,270,331516.0,0.25,0.21,0.254,0.03
134,普利转债,123099,2023-08-28 13:15,122.842,122.688,122.842,122.663,169,207441.0,0.15,-0.18,-0.225,0.02
135,普利转债,123099,2023-08-28 13:16,122.687,122.826,122.838,122.687,324,397816.0,0.12,0.11,0.138,0.04
136,普利转债,123099,2023-08-28 13:17,122.825,122.888,122.888,122.774,188,230898.0,0.09,0.05,0.062,0.02
137,普利转债,123099,2023-08-28 13:18,122.886,122.938,122.983,122.886,159,195458.0,0.08,0.04,0.05,0.02
138,普利转债,123099,2023-08-28 13:19,122.937,122.938,123.045,122.937,108,132822.0,0.09,0.0,0.0,0.01
139,普利转债,123099,2023-08-28 13:20,123.045,122.945,123.045,122.944,138,169697.0,0.08,0.01,0.007,0.02
140,普利转债,123099,2023-08-28 13:21,122.938,123.083,123.083,122.938,147,180845.0,0.12,0.11,0.138,0.02
141,普利转债,123099,2023-08-28 13:22,123.046,122.938,123.059,122.938,222,273056.0,0.1,-0.12,-0.145,0.03
142,普利转债,123099,2023-08-28 13:23,122.94,122.909,122.966,122.908,62,76227.0,0.05,-0.02,-0.029,0.01
143,普利转债,123099,2023-08-28 13:24,122.91,122.904,122.993,122.904,159,195505.0,0.07,0.0,-0.005,0.02
144,普利转债,123099,2023-08-28 13:25,122.938,122.994,123.019,122.938,76,93461.0,0.07,0.07,0.09,0.01
145,普利转债,123099,2023-08-28 13:26,122.941,122.942,122.942,122.94,185,227440.0,0.0,-0.04,-0.052,0.02
146,普利转债,123099,2023-08-28 13:27,122.942,122.926,122.942,122.926,110,135228.0,0.01,-0.01,-0.016,0.01
147,普利转债,123099,2023-08-28 13:28,122.926,123.048,123.048,122.888,129,158629.0,0.13,0.1,0.122,0.02
148,普利转债,123099,2023-08-28 13:29,122.995,122.988,123.047,122.988,67,82426.0,0.05,-0.05,-0.06,0.01
149,普利转债,123099,2023-08-28 13:30,122.988,122.993,123.103,122.988,84,103365.0,0.09,0.0,0.005,0.01
150,普利转债,123099,2023-08-28 13:31,122.938,123.041,123.048,122.938,129,158659.0,0.09,0.04,0.048,0.02
151,普利转债,123099,2023-08-28 13:32,123.104,123.048,123.145,123.048,35,43081.0,0.08,0.01,0.007,0.0
152,普利转债,123099,2023-08-28 13:33,123.047,123.15,123.159,123.047,98,120641.0,0.09,0.08,0.102,0.01
153,普利转债,123099,2023-08-28 13:34,123.107,123.001,123.107,123.0,58,71358.0,0.09,-0.12,-0.149,0.01
154,普利转债,123099,2023-08-28 13:35,123.0,122.999,123.0,122.898,109,134068.0,0.08,0.0,-0.002,0.01
155,普利转债,123099,2023-08-28 13:36,123.001,123.0,123.001,122.989,38,46739.0,0.01,0.0,0.001,0.0
156,普利转债,123099,2023-08-28 13:37,123.046,123.048,123.048,123.046,23,28300.0,0.0,0.04,0.048,0.0
157,普利转债,123099,2023-08-28 13:38,123.099,123.007,123.099,122.956,94,115619.0,0.12,-0.03,-0.041,0.01
158,普利转债,123099,2023-08-28 13:39,123.0,123.0,123.0,122.946,108,132837.0,0.04,-0.01,-0.007,0.01
159,普利转债,123099,2023-08-28 13:40,122.938,123.003,123.003,122.938,159,195564.0,0.05,0.0,0.003,0.02
160,普利转债,123099,2023-08-28 13:41,123.0,122.998,123.022,122.998,50,61499.0,0.02,0.0,-0.005,0.01
161,普利转债,123099,2023-08-28 13:42,123.02,123.0,123.051,122.993,238,292781.0,0.05,0.0,0.002,0.03
162,普利转债,123099,2023-08-28 13:43,123.0,123.0,123.05,123.0,52,63973.0,0.04,0.0,0.0,0.01
163,普利转债,123099,2023-08-28 13:44,123.045,123.0,123.074,123.0,27,33218.0,0.06,0.0,0.0,0.0
164,普利转债,123099,2023-08-28 13:45,123.0,123.0,123.0,122.993,87,107009.0,0.01,0.0,0.0,0.01
165,普利转债,123099,2023-08-28 13:46,123.0,123.06,123.06,123.0,47,57822.0,0.05,0.05,0.06,0.01
166,普利转债,123099,2023-08-28 13:47,123.064,123.18,123.19,123.064,40,49250.0,0.1,0.1,0.12,0.0
167,普利转债,123099,2023-08-28 13:48,123.131,123.124,123.131,123.104,81,99727.0,0.02,-0.05,-0.056,0.01
168,普利转债,123099,2023-08-28 13:49,123.125,123.214,123.214,123.125,95,117007.0,0.07,0.07,0.09,0.01
169,普利转债,123099,2023-08-28 13:50,123.195,123.291,123.291,123.195,54,66555.0,0.08,0.06,0.077,0.01
170,普利转债,123099,2023-08-28 13:51,123.21,123.137,123.21,123.049,115,141583.0,0.13,-0.12,-0.154,0.01
171,普利转债,123099,2023-08-28 13:52,123.159,123.379,123.379,123.136,286,352560.0,0.2,0.2,0.242,0.03
172,普利转债,123099,2023-08-28 13:53,123.324,123.49,123.5,123.324,229,282673.0,0.14,0.09,0.111,0.03
173,普利转债,123099,2023-08-28 13:54,123.489,123.546,123.6,123.438,277,342184.0,0.13,0.05,0.056,0.03
174,普利转债,123099,2023-08-28 13:55,123.6,123.652,123.655,123.553,102,126083.0,0.08,0.09,0.106,0.01
175,普利转债,123099,2023-08-28 13:56,123.651,123.551,123.651,123.49,258,318774.0,0.13,-0.08,-0.101,0.03
176,普利转债,123099,2023-08-28 13:57,123.551,123.532,123.551,123.49,290,358221.0,0.05,-0.02,-0.019,0.03
177,普利转债,123099,2023-08-28 13:58,123.49,123.551,123.551,123.435,201,248291.0,0.09,0.02,0.019,0.02
178,普利转债,123099,2023-08-28 13:59,123.552,123.543,123.6,123.543,233,287881.0,0.05,-0.01,-0.008,0.03
179,普利转债,123099,2023-08-28 14:00,123.551,123.551,123.57,123.551,114,140849.0,0.02,0.01,0.008,0.01
180,普利转债,123099,2023-08-28 14:01,123.551,123.49,123.551,123.49,27,33355.0,0.05,-0.05,-0.061,0.0
181,普利转债,123099,2023-08-28 14:02,123.545,123.49,123.547,123.49,60,74109.0,0.05,0.0,0.0,0.01
182,普利转债,123099,2023-08-28 14:03,123.49,123.542,123.545,123.435,27,33342.0,0.09,0.04,0.052,0.0
183,普利转债,123099,2023-08-28 14:04,123.439,123.538,123.54,123.439,111,137124.0,0.08,0.0,-0.004,0.01
184,普利转债,123099,2023-08-28 14:05,123.541,123.551,123.574,123.541,209,258217.0,0.03,0.01,0.013,0.02
185,普利转债,123099,2023-08-28 14:06,123.54,123.48,123.551,123.48,334,412561.0,0.06,-0.06,-0.071,0.04
186,普利转债,123099,2023-08-28 14:07,123.547,123.598,123.599,123.49,258,318734.0,0.09,0.1,0.118,0.03
187,普利转债,123099,2023-08-28 14:08,123.5,123.573,123.573,123.5,234,289055.0,0.06,-0.02,-0.025,0.03
188,普利转债,123099,2023-08-28 14:09,123.551,123.551,123.573,123.492,148,182846.0,0.07,-0.02,-0.022,0.02
189,普利转债,123099,2023-08-28 14:10,123.551,123.544,123.589,123.395,455,561931.0,0.16,-0.01,-0.007,0.05
190,普利转债,123099,2023-08-28 14:11,123.559,123.49,123.559,123.49,28,34584.0,0.06,-0.04,-0.054,0.0
191,普利转债,123099,2023-08-28 14:12,123.452,123.42,123.489,123.379,40,49375.0,0.09,-0.06,-0.07,0.0
192,普利转债,123099,2023-08-28 14:13,123.406,123.393,123.406,123.324,88,108573.0,0.07,-0.02,-0.027,0.01
193,普利转债,123099,2023-08-28 14:14,123.391,123.388,123.405,123.325,125,154236.0,0.06,0.0,-0.005,0.01
194,普利转债,123099,2023-08-28 14:15,123.408,123.539,123.545,123.408,98,121006.0,0.11,0.12,0.151,0.01
195,普利转债,123099,2023-08-28 14:16,123.49,123.462,123.49,123.386,74,91361.0,0.08,-0.06,-0.077,0.01
196,普利转债,123099,2023-08-28 14:17,123.466,123.385,123.489,123.379,178,219760.0,0.09,-0.06,-0.077,0.02
197,普利转债,123099,2023-08-28 14:18,123.47,123.386,123.473,123.386,154,190133.0,0.07,0.0,0.001,0.02
198,普利转债,123099,2023-08-28 14:19,123.484,123.481,123.484,123.384,48,59262.0,0.08,0.08,0.095,0.01
199,普利转债,123099,2023-08-28 14:20,123.379,123.378,123.435,123.377,440,542988.0,0.05,-0.08,-0.103,0.05
200,普利转债,123099,2023-08-28 14:21,123.378,123.371,123.378,123.297,642,791953.0,0.07,-0.01,-0.007,0.08
201,普利转债,123099,2023-08-28 14:22,123.37,123.327,123.371,123.23,651,802619.0,0.11,-0.04,-0.044,0.08
202,普利转债,123099,2023-08-28 14:23,123.269,123.275,123.326,123.2,669,824627.0,0.1,-0.04,-0.052,0.08
203,普利转债,123099,2023-08-28 14:24,123.269,123.428,123.428,123.269,306,377457.0,0.13,0.12,0.153,0.04
204,普利转债,123099,2023-08-28 14:25,123.429,123.37,123.482,123.37,345,425866.0,0.09,-0.05,-0.058,0.04
205,普利转债,123099,2023-08-28 14:26,123.369,123.32,123.369,123.273,57,70276.0,0.08,-0.04,-0.05,0.01
206,普利转债,123099,2023-08-28 14:27,123.319,123.299,123.319,123.241,30,36986.0,0.06,-0.02,-0.021,0.0
207,普利转债,123099,2023-08-28 14:28,123.245,123.159,123.309,123.039,68,83741.0,0.22,-0.11,-0.14,0.01
208,普利转债,123099,2023-08-28 14:29,123.105,122.988,123.105,122.986,137,168560.0,0.1,-0.14,-0.171,0.02
209,普利转债,123099,2023-08-28 14:30,122.988,122.904,122.988,122.904,198,243401.0,0.07,-0.07,-0.084,0.02
210,普利转债,123099,2023-08-28 14:31,122.904,122.829,122.904,122.828,320,393057.0,0.06,-0.06,-0.075,0.04
211,普利转债,123099,2023-08-28 14:32,122.882,122.937,122.938,122.879,75,92168.0,0.05,0.09,0.108,0.01
212,普利转债,123099,2023-08-28 14:33,122.936,122.773,122.936,122.773,209,256707.0,0.13,-0.13,-0.164,0.02
213,普利转债,123099,2023-08-28 14:34,122.772,122.87,122.87,122.718,156,191565.0,0.12,0.08,0.097,0.02
214,普利转债,123099,2023-08-28 14:35,122.867,122.819,122.867,122.774,18,22109.0,0.08,-0.04,-0.051,0.0
215,普利转债,123099,2023-08-28 14:36,122.819,122.926,122.926,122.819,87,106880.0,0.09,0.09,0.107,0.01
216,普利转债,123099,2023-08-28 14:37,122.883,122.974,122.974,122.883,33,40564.0,0.07,0.04,0.048,0.0
217,普利转债,123099,2023-08-28 14:38,122.974,122.993,123.048,122.972,64,78712.0,0.06,0.02,0.019,0.01
218,普利转债,123099,2023-08-28 14:39,123.048,122.991,123.048,122.939,75,92229.0,0.09,0.0,-0.002,0.01
219,普利转债,123099,2023-08-28 14:40,122.991,122.99,122.991,122.923,57,70079.0,0.06,0.0,-0.001,0.01
220,普利转债,123099,2023-08-28 14:41,122.925,122.989,122.989,122.883,77,94645.0,0.09,0.0,-0.001,0.01
221,普利转债,123099,2023-08-28 14:42,122.989,123.091,123.091,122.894,142,174603.0,0.16,0.08,0.102,0.02
222,普利转债,123099,2023-08-28 14:43,123.088,123.067,123.088,123.067,26,31998.0,0.02,-0.02,-0.024,0.0
223,普利转债,123099,2023-08-28 14:44,123.0,123.265,123.265,123.0,61,75071.0,0.22,0.16,0.198,0.01
224,普利转债,123099,2023-08-28 14:45,123.118,123.135,123.256,123.118,23,27851.0,0.11,-0.11,-0.13,0.0
225,普利转债,123099,2023-08-28 14:46,123.139,123.19,123.275,123.139,28,34511.0,0.11,0.04,0.055,0.0
226,普利转债,123099,2023-08-28 14:47,123.19,123.131,123.29,123.131,58,71460.0,0.13,-0.05,-0.059,0.01
