,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,蒙泰转债,123166,2023-08-28 13:16,126.191,126.191,126.191,126.191,0,0.0,0.0,0.0,0.0,0.0
136,蒙泰转债,123166,2023-08-28 13:17,126.191,126.191,126.191,126.191,22,27762.0,0.0,0.0,0.0,0.01
137,蒙泰转债,123166,2023-08-28 13:18,126.191,126.191,126.191,126.191,0,0.0,0.0,0.0,0.0,0.0
138,蒙泰转债,123166,2023-08-28 13:19,126.191,126.191,126.191,126.191,0,0.0,0.0,0.0,0.0,0.0
139,蒙泰转债,123166,2023-08-28 13:20,126.251,126.25,126.252,126.194,31,39136.0,0.05,0.05,0.059,0.01
140,蒙泰转债,123166,2023-08-28 13:21,126.191,126.074,126.191,126.074,79,99685.0,0.09,-0.14,-0.176,0.03
141,蒙泰转债,123166,2023-08-28 13:22,126.095,126.056,126.095,126.056,16,20173.0,0.03,-0.01,-0.018,0.01
142,蒙泰转债,123166,2023-08-28 13:23,126.011,126.011,126.011,126.011,14,17640.0,0.0,-0.04,-0.045,0.0
143,蒙泰转债,123166,2023-08-28 13:24,125.994,125.873,125.994,125.873,22,27694.0,0.1,-0.11,-0.138,0.01
144,蒙泰转债,123166,2023-08-28 13:25,125.891,125.891,125.891,125.891,10,12589.0,0.0,0.01,0.018,0.0
145,蒙泰转债,123166,2023-08-28 13:26,125.892,125.892,125.892,125.892,1,1258.0,0.0,0.0,0.001,0.0
146,蒙泰转债,123166,2023-08-28 13:27,125.867,125.954,125.954,125.867,43,54133.0,0.07,0.05,0.062,0.01
147,蒙泰转债,123166,2023-08-28 13:28,125.86,125.86,125.86,125.86,4,5034.0,0.0,-0.07,-0.094,0.0
148,蒙泰转债,123166,2023-08-28 13:29,125.798,125.796,125.798,125.708,47,59121.0,0.07,-0.05,-0.064,0.02
149,蒙泰转债,123166,2023-08-28 13:30,125.796,125.73,125.823,125.73,172,216367.0,0.07,-0.05,-0.066,0.06
150,蒙泰转债,123166,2023-08-28 13:31,125.7,125.803,125.803,125.7,35,43992.0,0.08,0.06,0.073,0.01
151,蒙泰转债,123166,2023-08-28 13:32,125.803,125.803,125.803,125.803,0,0.0,0.0,0.0,0.0,0.0
152,蒙泰转债,123166,2023-08-28 13:33,125.65,125.65,125.65,125.65,6,7539.0,0.0,-0.12,-0.153,0.0
153,蒙泰转债,123166,2023-08-28 13:34,125.665,125.52,125.665,125.495,175,219698.0,0.14,-0.1,-0.13,0.06
154,蒙泰转债,123166,2023-08-28 13:35,125.621,125.621,125.621,125.621,38,47733.0,0.0,0.08,0.101,0.01
155,蒙泰转债,123166,2023-08-28 13:36,125.621,125.621,125.635,125.621,42,52764.0,0.01,0.0,0.0,0.01
156,蒙泰转债,123166,2023-08-28 13:37,125.531,125.531,125.531,125.531,1,1255.0,0.0,-0.07,-0.09,0.0
157,蒙泰转债,123166,2023-08-28 13:38,125.717,125.717,125.717,125.717,1,1257.0,0.0,0.15,0.186,0.0
158,蒙泰转债,123166,2023-08-28 13:39,125.52,125.701,125.701,125.52,7,8795.0,0.14,-0.01,-0.016,0.0
159,蒙泰转债,123166,2023-08-28 13:40,125.7,125.7,125.7,125.7,1,1257.0,0.0,0.0,-0.001,0.0
160,蒙泰转债,123166,2023-08-28 13:41,125.7,125.522,125.7,125.522,5,6278.0,0.14,-0.14,-0.178,0.0
161,蒙泰转债,123166,2023-08-28 13:42,125.621,125.621,125.621,125.621,1,1256.0,0.0,0.08,0.099,0.0
162,蒙泰转债,123166,2023-08-28 13:43,125.621,125.48,125.621,125.48,21,26361.0,0.11,-0.11,-0.141,0.01
163,蒙泰转债,123166,2023-08-28 13:44,125.441,125.458,125.458,125.441,20,25088.0,0.01,-0.02,-0.022,0.01
164,蒙泰转债,123166,2023-08-28 13:45,125.609,125.609,125.609,125.609,1,1256.0,0.0,0.12,0.151,0.0
165,蒙泰转债,123166,2023-08-28 13:46,125.609,125.609,125.609,125.609,1,1256.0,0.0,0.0,0.0,0.0
166,蒙泰转债,123166,2023-08-28 13:47,125.471,125.476,125.476,125.471,2,2509.0,0.0,-0.11,-0.133,0.0
167,蒙泰转债,123166,2023-08-28 13:48,125.476,125.476,125.476,125.476,0,0.0,0.0,0.0,0.0,0.0
168,蒙泰转债,123166,2023-08-28 13:49,125.476,125.476,125.476,125.476,0,0.0,0.0,0.0,0.0,0.0
169,蒙泰转债,123166,2023-08-28 13:50,125.476,125.476,125.476,125.476,0,0.0,0.0,0.0,0.0,0.0
170,蒙泰转债,123166,2023-08-28 13:51,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.02,0.024,0.0
171,蒙泰转债,123166,2023-08-28 13:52,125.5,125.582,125.582,125.5,9,11299.0,0.07,0.07,0.082,0.0
172,蒙泰转债,123166,2023-08-28 13:53,125.6,125.863,125.863,125.6,103,129496.0,0.21,0.22,0.281,0.03
173,蒙泰转债,123166,2023-08-28 13:54,125.849,125.757,125.849,125.707,42,52809.0,0.11,-0.08,-0.106,0.01
174,蒙泰转债,123166,2023-08-28 13:55,125.757,125.757,125.757,125.757,0,0.0,0.0,0.0,0.0,0.0
175,蒙泰转债,123166,2023-08-28 13:56,125.826,125.826,125.826,125.826,15,18873.0,0.0,0.05,0.069,0.01
176,蒙泰转债,123166,2023-08-28 13:57,125.828,125.824,125.828,125.824,3,3774.0,0.0,0.0,-0.002,0.0
177,蒙泰转债,123166,2023-08-28 13:58,125.71,125.687,125.71,125.687,17,21367.0,0.02,-0.11,-0.137,0.01
178,蒙泰转债,123166,2023-08-28 13:59,125.687,125.687,125.687,125.687,0,0.0,0.0,0.0,0.0,0.0
179,蒙泰转债,123166,2023-08-28 14:00,125.687,125.69,125.69,125.687,25,31424.0,0.0,0.0,0.003,0.01
180,蒙泰转债,123166,2023-08-28 14:01,125.752,125.75,125.752,125.75,7,8802.0,0.0,0.05,0.06,0.0
181,蒙泰转债,123166,2023-08-28 14:02,125.823,125.823,125.869,125.823,7,8808.0,0.04,0.06,0.073,0.0
182,蒙泰转债,123166,2023-08-28 14:03,125.823,125.823,125.823,125.823,18,22648.0,0.0,0.0,0.0,0.01
183,蒙泰转债,123166,2023-08-28 14:04,125.863,125.863,125.863,125.863,10,12586.0,0.0,0.03,0.04,0.0
184,蒙泰转债,123166,2023-08-28 14:05,125.732,125.753,125.753,125.732,16,20120.0,0.02,-0.09,-0.11,0.01
185,蒙泰转债,123166,2023-08-28 14:06,125.755,125.755,125.755,125.755,1,1257.0,0.0,0.0,0.002,0.0
186,蒙泰转债,123166,2023-08-28 14:07,125.728,125.737,125.737,125.703,53,66638.0,0.03,-0.01,-0.018,0.02
187,蒙泰转债,123166,2023-08-28 14:08,125.737,125.733,125.737,125.617,7,8800.0,0.1,0.0,-0.004,0.0
188,蒙泰转债,123166,2023-08-28 14:09,125.737,125.737,125.737,125.737,15,18860.0,0.0,0.0,0.004,0.01
189,蒙泰转债,123166,2023-08-28 14:10,125.641,125.641,125.641,125.641,1,1256.0,0.0,-0.08,-0.096,0.0
190,蒙泰转债,123166,2023-08-28 14:11,125.655,125.65,125.73,125.65,4,5026.0,0.06,0.01,0.009,0.0
191,蒙泰转债,123166,2023-08-28 14:12,125.664,125.666,125.666,125.643,13,16334.0,0.02,0.01,0.016,0.0
192,蒙泰转债,123166,2023-08-28 14:13,125.737,125.737,125.737,125.737,32,40235.0,0.0,0.06,0.071,0.01
193,蒙泰转债,123166,2023-08-28 14:14,125.739,125.733,125.739,125.733,10,12573.0,0.0,0.0,-0.004,0.0
194,蒙泰转债,123166,2023-08-28 14:15,125.629,125.646,125.83,125.629,44,55363.0,0.16,-0.07,-0.087,0.01
195,蒙泰转债,123166,2023-08-28 14:16,125.818,125.818,125.818,125.818,2,2516.0,0.0,0.14,0.172,0.0
196,蒙泰转债,123166,2023-08-28 14:17,125.818,125.818,125.818,125.818,3,3774.0,0.0,0.0,0.0,0.0
197,蒙泰转债,123166,2023-08-28 14:18,125.818,125.818,125.818,125.818,10,12581.0,0.0,0.0,0.0,0.0
198,蒙泰转债,123166,2023-08-28 14:19,125.819,125.713,125.819,125.713,5,6286.0,0.08,-0.08,-0.105,0.0
199,蒙泰转债,123166,2023-08-28 14:20,125.707,125.707,125.707,125.707,11,13827.0,0.0,0.0,-0.006,0.0
200,蒙泰转债,123166,2023-08-28 14:21,125.709,125.71,125.71,125.709,2,2514.0,0.0,0.0,0.003,0.0
201,蒙泰转债,123166,2023-08-28 14:22,125.71,125.71,125.71,125.71,0,0.0,0.0,0.0,0.0,0.0
202,蒙泰转债,123166,2023-08-28 14:23,125.712,125.713,125.713,125.712,3,3771.0,0.0,0.0,0.003,0.0
203,蒙泰转债,123166,2023-08-28 14:24,125.713,125.714,125.714,125.713,2,2514.0,0.0,0.0,0.001,0.0
204,蒙泰转债,123166,2023-08-28 14:25,125.715,125.684,125.715,125.684,5,6284.0,0.02,-0.02,-0.03,0.0
205,蒙泰转债,123166,2023-08-28 14:26,125.684,125.633,125.684,125.633,8,10051.0,0.04,-0.04,-0.051,0.0
206,蒙泰转债,123166,2023-08-28 14:27,125.633,125.63,125.633,125.63,19,23870.0,0.0,0.0,-0.003,0.01
207,蒙泰转债,123166,2023-08-28 14:28,125.728,125.709,125.734,125.709,16,20116.0,0.02,0.06,0.079,0.01
208,蒙泰转债,123166,2023-08-28 14:29,125.709,125.709,125.709,125.709,0,0.0,0.0,0.0,0.0,0.0
209,蒙泰转债,123166,2023-08-28 14:30,125.632,125.728,125.731,125.522,131,164463.0,0.17,0.02,0.019,0.04
210,蒙泰转债,123166,2023-08-28 14:31,125.464,125.416,125.466,125.36,21,26340.0,0.08,-0.25,-0.312,0.01
211,蒙泰转债,123166,2023-08-28 14:32,125.508,125.402,125.508,125.237,35,43879.0,0.22,-0.01,-0.014,0.01
212,蒙泰转债,123166,2023-08-28 14:33,125.246,125.246,125.246,125.246,5,6262.0,0.0,-0.12,-0.156,0.0
213,蒙泰转债,123166,2023-08-28 14:34,125.398,125.221,125.398,125.221,4,5011.0,0.14,-0.02,-0.025,0.0
214,蒙泰转债,123166,2023-08-28 14:35,125.221,125.221,125.221,125.221,0,0.0,0.0,0.0,0.0,0.0
215,蒙泰转债,123166,2023-08-28 14:36,125.376,125.384,125.384,125.376,29,36360.0,0.01,0.13,0.163,0.01
216,蒙泰转债,123166,2023-08-28 14:37,125.441,125.44,125.441,125.44,28,35124.0,0.0,0.04,0.056,0.01
