,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,国微转债,127038,2023-08-28 10:03,136.377,136.655,136.655,136.377,59,80581.0,0.2,0.22,0.294,0.0
33,国微转债,127038,2023-08-28 10:04,136.51,136.722,136.736,136.505,212,289019.0,0.17,0.05,0.067,0.01
34,国微转债,127038,2023-08-28 10:05,136.722,136.432,136.722,136.432,377,514818.0,0.21,-0.21,-0.29,0.03
35,国微转债,127038,2023-08-28 10:06,136.479,136.446,136.586,136.446,45,61435.0,0.1,0.01,0.014,0.0
36,国微转债,127038,2023-08-28 10:07,136.425,136.423,136.518,136.36,92,125501.0,0.12,-0.02,-0.023,0.01
37,国微转债,127038,2023-08-28 10:08,136.468,136.514,136.514,136.3,267,364114.0,0.16,0.07,0.091,0.02
38,国微转债,127038,2023-08-28 10:09,136.3,136.239,136.305,136.239,75,102209.0,0.05,-0.2,-0.275,0.01
39,国微转债,127038,2023-08-28 10:10,136.19,136.296,136.296,136.1,165,224629.0,0.14,0.04,0.057,0.01
40,国微转债,127038,2023-08-28 10:11,136.182,136.245,136.245,136.1,55,74879.0,0.11,-0.04,-0.051,0.0
41,国微转债,127038,2023-08-28 10:12,136.245,136.24,136.245,136.12,69,93988.0,0.09,0.0,-0.005,0.0
42,国微转债,127038,2023-08-28 10:13,136.134,136.083,136.24,136.083,65,88495.0,0.12,-0.12,-0.157,0.0
43,国微转债,127038,2023-08-28 10:14,136.237,136.16,136.284,136.1,107,145172.0,0.14,0.06,0.077,0.01
44,国微转债,127038,2023-08-28 10:15,136.16,136.243,136.358,136.16,299,407432.0,0.15,0.06,0.083,0.02
45,国微转债,127038,2023-08-28 10:16,136.341,136.282,136.341,136.282,14,19083.0,0.04,0.03,0.039,0.0
46,国微转债,127038,2023-08-28 10:17,136.2,136.063,136.214,136.048,272,369710.0,0.12,-0.16,-0.219,0.02
47,国微转债,127038,2023-08-28 10:18,136.004,136.017,136.06,136.0,147,199964.0,0.04,-0.03,-0.046,0.01
48,国微转债,127038,2023-08-28 10:19,136.153,135.962,136.153,135.85,348,473661.0,0.22,-0.04,-0.055,0.02
49,国微转债,127038,2023-08-28 10:20,135.951,135.739,136.049,135.739,294,399446.0,0.23,-0.16,-0.223,0.02
50,国微转债,127038,2023-08-28 10:21,135.778,135.937,135.937,135.7,192,260752.0,0.17,0.15,0.198,0.01
51,国微转债,127038,2023-08-28 10:22,135.87,135.801,135.879,135.715,210,285211.0,0.12,-0.1,-0.136,0.01
52,国微转债,127038,2023-08-28 10:23,135.799,135.703,135.799,135.687,307,416635.0,0.08,-0.07,-0.098,0.02
53,国微转债,127038,2023-08-28 10:24,135.612,135.612,135.701,135.61,157,212979.0,0.07,-0.07,-0.091,0.01
54,国微转债,127038,2023-08-28 10:25,135.612,135.771,135.85,135.612,214,290558.0,0.18,0.12,0.159,0.01
55,国微转债,127038,2023-08-28 10:26,135.701,135.924,135.959,135.701,243,330114.0,0.19,0.11,0.153,0.02
56,国微转债,127038,2023-08-28 10:27,135.999,135.98,136.036,135.96,99,134645.0,0.06,0.04,0.056,0.01
57,国微转债,127038,2023-08-28 10:28,135.92,136.095,136.095,135.857,288,391624.0,0.18,0.08,0.115,0.02
58,国微转债,127038,2023-08-28 10:29,136.095,136.062,136.166,135.984,110,149732.0,0.13,-0.02,-0.033,0.01
59,国微转债,127038,2023-08-28 10:30,136.14,136.06,136.15,136.06,102,138817.0,0.07,0.0,-0.002,0.01
60,国微转债,127038,2023-08-28 10:31,136.113,136.177,136.236,136.035,143,194705.0,0.15,0.09,0.117,0.01
61,国微转债,127038,2023-08-28 10:32,136.289,136.26,136.34,136.198,195,265774.0,0.1,0.06,0.083,0.01
62,国微转债,127038,2023-08-28 10:33,136.26,136.359,136.364,136.26,92,125436.0,0.08,0.07,0.099,0.01
63,国微转债,127038,2023-08-28 10:34,136.36,136.4,136.445,136.36,1108,1511278.0,0.06,0.03,0.041,0.07
64,国微转债,127038,2023-08-28 10:35,136.4,136.455,136.461,136.4,89,121403.0,0.04,0.04,0.055,0.01
65,国微转债,127038,2023-08-28 10:36,136.407,136.42,136.44,136.4,284,387431.0,0.03,-0.03,-0.035,0.02
66,国微转债,127038,2023-08-28 10:37,136.567,136.44,136.571,136.44,99,135132.0,0.1,0.01,0.02,0.01
67,国微转债,127038,2023-08-28 10:38,136.4,136.56,136.564,136.4,130,177526.0,0.12,0.09,0.12,0.01
68,国微转债,127038,2023-08-28 10:39,136.678,136.737,136.737,136.555,171,233697.0,0.13,0.13,0.177,0.01
69,国微转债,127038,2023-08-28 10:40,136.76,136.647,136.821,136.588,256,349929.0,0.17,-0.07,-0.09,0.02
70,国微转债,127038,2023-08-28 10:41,136.647,136.534,136.733,136.534,170,232294.0,0.15,-0.08,-0.113,0.01
71,国微转债,127038,2023-08-28 10:42,136.629,136.6,136.629,136.446,131,178860.0,0.13,0.05,0.066,0.01
72,国微转债,127038,2023-08-28 10:43,136.566,136.38,136.687,136.38,215,293365.0,0.22,-0.16,-0.22,0.01
73,国微转债,127038,2023-08-28 10:44,136.46,136.55,136.694,136.46,287,392055.0,0.17,0.12,0.17,0.02
74,国微转债,127038,2023-08-28 10:45,136.628,136.55,136.628,136.465,76,103750.0,0.12,0.0,0.0,0.01
75,国微转债,127038,2023-08-28 10:46,136.548,136.697,136.7,136.548,339,463176.0,0.11,0.11,0.147,0.02
76,国微转债,127038,2023-08-28 10:47,136.603,136.578,136.652,136.502,159,217193.0,0.11,-0.09,-0.119,0.01
77,国微转债,127038,2023-08-28 10:48,136.578,136.525,136.661,136.525,113,154285.0,0.1,-0.04,-0.053,0.01
78,国微转债,127038,2023-08-28 10:49,136.543,136.586,136.587,136.51,110,150168.0,0.06,0.04,0.061,0.01
79,国微转债,127038,2023-08-28 10:50,136.56,136.62,136.62,136.55,90,122899.0,0.05,0.02,0.034,0.01
80,国微转债,127038,2023-08-28 10:51,136.534,136.6,136.641,136.534,218,297788.0,0.08,-0.01,-0.02,0.01
81,国微转债,127038,2023-08-28 10:52,136.6,136.698,136.698,136.6,118,161195.0,0.07,0.07,0.098,0.01
82,国微转债,127038,2023-08-28 10:53,136.759,137.0,137.1,136.698,1414,1936541.0,0.29,0.22,0.302,0.09
83,国微转债,127038,2023-08-28 10:54,137.0,136.93,137.07,136.878,661,905490.0,0.14,-0.05,-0.07,0.04
84,国微转债,127038,2023-08-28 10:55,136.88,136.885,137.06,136.85,638,873392.0,0.15,-0.03,-0.045,0.04
85,国微转债,127038,2023-08-28 10:56,136.857,136.865,136.895,136.722,392,536365.0,0.13,-0.01,-0.02,0.03
86,国微转债,127038,2023-08-28 10:57,136.866,136.89,136.91,136.84,83,113616.0,0.05,0.02,0.025,0.01
87,国微转债,127038,2023-08-28 10:58,136.974,136.848,136.974,136.81,118,161517.0,0.12,-0.03,-0.042,0.01
88,国微转债,127038,2023-08-28 10:59,136.848,136.81,136.882,136.81,68,93043.0,0.05,-0.03,-0.038,0.0
89,国微转债,127038,2023-08-28 11:00,136.7,136.826,136.826,136.7,4,5469.0,0.09,0.01,0.016,0.0
90,国微转债,127038,2023-08-28 11:01,136.7,136.8,136.8,136.7,164,224303.0,0.07,-0.02,-0.026,0.01
91,国微转债,127038,2023-08-28 11:02,136.807,136.773,136.807,136.773,41,56081.0,0.02,-0.02,-0.027,0.0
92,国微转债,127038,2023-08-28 11:03,136.775,136.7,136.775,136.7,30,41012.0,0.05,-0.05,-0.073,0.0
93,国微转债,127038,2023-08-28 11:04,136.7,136.869,136.901,136.7,106,145033.0,0.15,0.12,0.169,0.01
94,国微转债,127038,2023-08-28 11:05,136.772,136.756,136.8,136.756,59,80699.0,0.03,-0.08,-0.113,0.0
95,国微转债,127038,2023-08-28 11:06,136.8,136.83,136.9,136.8,35,47896.0,0.07,0.05,0.074,0.0
96,国微转债,127038,2023-08-28 11:07,136.899,136.74,136.9,136.74,14,19159.0,0.12,-0.07,-0.09,0.0
97,国微转债,127038,2023-08-28 11:08,136.794,136.726,136.8,136.7,18,24611.0,0.07,-0.01,-0.014,0.0
98,国微转债,127038,2023-08-28 11:09,136.794,136.794,136.794,136.794,1,1367.0,0.0,0.05,0.068,0.0
99,国微转债,127038,2023-08-28 11:10,136.71,136.794,136.794,136.692,20,27343.0,0.07,0.0,0.0,0.0
100,国微转债,127038,2023-08-28 11:11,136.75,136.79,136.79,136.741,5,6837.0,0.04,0.0,-0.004,0.0
101,国微转债,127038,2023-08-28 11:12,136.729,136.75,136.76,136.729,12,16409.0,0.02,-0.03,-0.04,0.0
102,国微转债,127038,2023-08-28 11:13,136.75,136.7,136.75,136.673,86,117567.0,0.06,-0.04,-0.05,0.01
103,国微转债,127038,2023-08-28 11:14,136.7,136.76,136.76,136.7,16,21876.0,0.04,0.04,0.06,0.0
104,国微转债,127038,2023-08-28 11:15,136.793,136.757,136.793,136.757,5,6838.0,0.03,0.0,-0.003,0.0
105,国微转债,127038,2023-08-28 11:16,136.768,136.75,136.768,136.75,124,169575.0,0.01,-0.01,-0.007,0.01
106,国微转债,127038,2023-08-28 11:17,136.794,136.834,136.875,136.794,52,71156.0,0.06,0.06,0.084,0.0
107,国微转债,127038,2023-08-28 11:18,136.84,136.877,136.877,136.84,2,2737.0,0.03,0.03,0.043,0.0
108,国微转债,127038,2023-08-28 11:19,136.893,136.964,136.994,136.893,470,643420.0,0.07,0.06,0.087,0.03
109,国微转债,127038,2023-08-28 11:20,136.964,136.807,136.967,136.807,175,239589.0,0.12,-0.11,-0.157,0.01
110,国微转债,127038,2023-08-28 11:21,136.8,136.946,136.946,136.8,276,377736.0,0.11,0.1,0.139,0.02
111,国微转债,127038,2023-08-28 11:22,136.883,136.883,136.883,136.88,30,41064.0,0.0,-0.05,-0.063,0.0
112,国微转债,127038,2023-08-28 11:23,136.907,136.854,136.907,136.827,26,35579.0,0.06,-0.02,-0.029,0.0
113,国微转债,127038,2023-08-28 11:24,136.801,136.82,136.82,136.801,6,8210.0,0.01,-0.02,-0.034,0.0
114,国微转债,127038,2023-08-28 11:25,136.801,136.794,136.802,136.76,94,128582.0,0.03,-0.02,-0.026,0.01
115,国微转债,127038,2023-08-28 11:26,136.857,136.809,136.857,136.809,7,9577.0,0.04,0.01,0.015,0.0
116,国微转债,127038,2023-08-28 11:27,136.818,136.859,136.859,136.814,17,23258.0,0.03,0.04,0.05,0.0
117,国微转债,127038,2023-08-28 11:28,136.841,136.859,136.859,136.84,175,239473.0,0.01,0.0,0.0,0.01
118,国微转债,127038,2023-08-28 11:29,136.899,136.744,136.899,136.744,35,47898.0,0.11,-0.08,-0.115,0.0
119,国微转债,127038,2023-08-28 11:30,136.703,136.778,136.797,136.614,141,192582.0,0.13,0.02,0.034,0.01
120,国微转债,127038,2023-08-28 13:01,136.778,136.75,136.778,136.314,295,402684.0,0.34,-0.02,-0.028,0.02
121,国微转债,127038,2023-08-28 13:02,136.57,136.57,136.57,136.57,6,8195.0,0.0,-0.13,-0.18,0.0
122,国微转债,127038,2023-08-28 13:03,136.565,136.505,136.565,136.474,46,62790.0,0.07,-0.05,-0.065,0.0
123,国微转债,127038,2023-08-28 13:04,136.559,136.45,136.559,136.45,88,120077.0,0.08,-0.04,-0.055,0.01
124,国微转债,127038,2023-08-28 13:05,136.489,136.53,136.53,136.489,77,105085.0,0.03,0.06,0.08,0.01
125,国微转债,127038,2023-08-28 13:06,136.53,136.6,136.6,136.53,50,68271.0,0.05,0.05,0.07,0.0
126,国微转债,127038,2023-08-28 13:07,136.554,136.45,136.593,136.45,94,128338.0,0.1,-0.11,-0.15,0.01
127,国微转债,127038,2023-08-28 13:08,136.472,136.279,136.49,136.279,92,125507.0,0.15,-0.13,-0.171,0.01
128,国微转债,127038,2023-08-28 13:09,136.306,136.24,136.306,136.187,123,167590.0,0.09,-0.03,-0.039,0.01
129,国微转债,127038,2023-08-28 13:10,136.25,136.218,136.25,136.195,28,38141.0,0.04,-0.02,-0.022,0.0
130,国微转债,127038,2023-08-28 13:11,136.218,136.283,136.53,136.197,80,109047.0,0.24,0.05,0.065,0.01
131,国微转债,127038,2023-08-28 13:12,136.132,136.3,136.417,136.132,783,1066700.0,0.21,0.01,0.017,0.05
132,国微转债,127038,2023-08-28 13:13,136.3,136.147,136.324,136.147,442,602227.0,0.13,-0.11,-0.153,0.03
133,国微转债,127038,2023-08-28 13:14,136.244,136.015,136.244,136.015,292,397515.0,0.17,-0.1,-0.132,0.02
134,国微转债,127038,2023-08-28 13:15,136.066,135.995,136.109,135.9,287,390320.0,0.15,-0.01,-0.02,0.02
135,国微转债,127038,2023-08-28 13:16,135.9,136.0,136.094,135.9,327,444691.0,0.14,0.0,0.005,0.02
136,国微转债,127038,2023-08-28 13:17,136.05,135.91,136.05,135.91,98,133279.0,0.1,-0.07,-0.09,0.01
137,国微转债,127038,2023-08-28 13:18,135.978,136.069,136.071,135.967,50,68014.0,0.08,0.12,0.159,0.0
138,国微转债,127038,2023-08-28 13:19,136.004,136.042,136.05,136.004,15,20404.0,0.03,-0.02,-0.027,0.0
139,国微转债,127038,2023-08-28 13:20,136.071,135.967,136.071,135.966,100,136020.0,0.08,-0.06,-0.075,0.01
140,国微转债,127038,2023-08-28 13:21,135.919,135.961,136.0,135.919,71,96521.0,0.06,0.0,-0.006,0.0
141,国微转债,127038,2023-08-28 13:22,135.97,135.92,135.974,135.92,55,74778.0,0.04,-0.03,-0.041,0.0
142,国微转债,127038,2023-08-28 13:23,135.942,135.948,135.96,135.942,40,54383.0,0.01,0.02,0.028,0.0
143,国微转债,127038,2023-08-28 13:24,136.053,135.95,136.053,135.95,2,2720.0,0.08,0.0,0.002,0.0
144,国微转债,127038,2023-08-28 13:25,136.036,136.0,136.036,136.0,42,57123.0,0.03,0.04,0.05,0.0
145,国微转债,127038,2023-08-28 13:26,135.95,135.92,135.961,135.901,204,277247.0,0.04,-0.06,-0.08,0.01
146,国微转债,127038,2023-08-28 13:27,135.904,135.937,135.964,135.9,136,184850.0,0.05,0.01,0.017,0.01
147,国微转债,127038,2023-08-28 13:28,135.864,135.937,135.937,135.863,132,179427.0,0.05,0.0,0.0,0.01
148,国微转债,127038,2023-08-28 13:29,135.883,135.861,135.9,135.861,37,50275.0,0.03,-0.06,-0.076,0.0
149,国微转债,127038,2023-08-28 13:30,135.9,135.89,135.937,135.89,66,89707.0,0.03,0.02,0.029,0.0
150,国微转债,127038,2023-08-28 13:31,135.851,135.872,135.929,135.85,155,210587.0,0.06,-0.01,-0.018,0.01
151,国微转债,127038,2023-08-28 13:32,135.929,136.026,136.026,135.929,5,6797.0,0.07,0.11,0.154,0.0
152,国微转债,127038,2023-08-28 13:33,136.041,136.041,136.041,136.041,4,5441.0,0.0,0.01,0.015,0.0
153,国微转债,127038,2023-08-28 13:34,136.035,135.85,136.035,135.85,116,157672.0,0.14,-0.14,-0.191,0.01
154,国微转债,127038,2023-08-28 13:35,135.933,135.933,135.933,135.933,1,1359.0,0.0,0.06,0.083,0.0
155,国微转债,127038,2023-08-28 13:36,135.92,135.92,135.92,135.92,1,1359.0,0.0,-0.01,-0.013,0.0
156,国微转债,127038,2023-08-28 13:37,135.857,136.0,136.0,135.857,122,165871.0,0.11,0.06,0.08,0.01
157,国微转债,127038,2023-08-28 13:38,135.957,135.95,135.957,135.95,15,20390.0,0.01,-0.04,-0.05,0.0
158,国微转债,127038,2023-08-28 13:39,135.95,135.85,135.95,135.85,31,42115.0,0.07,-0.07,-0.1,0.0
159,国微转债,127038,2023-08-28 13:40,135.85,135.85,135.942,135.85,65,88303.0,0.07,0.0,0.0,0.0
160,国微转债,127038,2023-08-28 13:41,135.85,135.938,135.938,135.85,181,245892.0,0.06,0.06,0.088,0.01
161,国微转债,127038,2023-08-28 13:42,135.942,135.988,135.988,135.902,17,23106.0,0.06,0.04,0.05,0.0
162,国微转债,127038,2023-08-28 13:43,135.979,135.998,135.998,135.979,122,165908.0,0.01,0.01,0.01,0.01
163,国微转债,127038,2023-08-28 13:44,135.998,135.999,136.035,135.998,375,510000.0,0.03,0.0,0.001,0.03
164,国微转债,127038,2023-08-28 13:45,136.02,135.914,136.02,135.914,69,93788.0,0.08,-0.06,-0.085,0.0
165,国微转债,127038,2023-08-28 13:46,135.954,136.004,136.025,135.954,37,50319.0,0.05,0.07,0.09,0.0
166,国微转债,127038,2023-08-28 13:47,136.06,136.132,136.132,136.06,1070,1456605.0,0.05,0.09,0.128,0.07
167,国微转债,127038,2023-08-28 13:48,136.132,136.099,136.132,136.032,247,336211.0,0.07,-0.02,-0.033,0.02
168,国微转债,127038,2023-08-28 13:49,136.067,136.122,136.122,136.067,8,10885.0,0.04,0.02,0.023,0.0
169,国微转债,127038,2023-08-28 13:50,136.13,136.13,136.13,136.13,1,1361.0,0.0,0.01,0.008,0.0
170,国微转债,127038,2023-08-28 13:51,136.127,135.999,136.127,135.973,40,54416.0,0.11,-0.1,-0.131,0.0
171,国微转债,127038,2023-08-28 13:52,135.999,136.12,136.12,135.999,13,17687.0,0.09,0.09,0.121,0.0
172,国微转债,127038,2023-08-28 13:53,136.12,136.163,136.163,136.12,169,230068.0,0.03,0.03,0.043,0.01
173,国微转债,127038,2023-08-28 13:54,136.277,136.052,136.277,136.052,53,72146.0,0.17,-0.08,-0.111,0.0
174,国微转债,127038,2023-08-28 13:55,136.157,136.1,136.164,136.1,5,6806.0,0.05,0.04,0.048,0.0
175,国微转债,127038,2023-08-28 13:56,136.161,136.06,136.161,136.052,9,12246.0,0.08,-0.03,-0.04,0.0
176,国微转债,127038,2023-08-28 13:57,136.142,135.999,136.142,135.999,158,214894.0,0.11,-0.04,-0.061,0.01
177,国微转债,127038,2023-08-28 13:58,135.923,136.016,136.016,135.923,24,32639.0,0.07,0.01,0.017,0.0
178,国微转债,127038,2023-08-28 13:59,136.109,136.109,136.109,136.109,1,1361.0,0.0,0.07,0.093,0.0
179,国微转债,127038,2023-08-28 14:00,136.096,136.037,136.096,136.037,9,12243.0,0.04,-0.05,-0.072,0.0
180,国微转债,127038,2023-08-28 14:01,136.053,136.0,136.053,135.986,44,59848.0,0.05,-0.03,-0.037,0.0
181,国微转债,127038,2023-08-28 14:02,136.0,136.0,136.12,136.0,284,386291.0,0.09,0.0,0.0,0.02
182,国微转债,127038,2023-08-28 14:03,136.119,136.119,136.119,136.119,1,1361.0,0.0,0.09,0.119,0.0
183,国微转债,127038,2023-08-28 14:04,136.115,136.12,136.12,136.115,21,28584.0,0.0,0.0,0.001,0.0
184,国微转债,127038,2023-08-28 14:05,136.12,136.108,136.12,136.04,12,16331.0,0.06,-0.01,-0.012,0.0
185,国微转债,127038,2023-08-28 14:06,136.094,136.082,136.097,135.98,27,36733.0,0.09,-0.02,-0.026,0.0
186,国微转债,127038,2023-08-28 14:07,136.088,136.08,136.132,136.02,116,157883.0,0.08,0.0,-0.002,0.01
187,国微转债,127038,2023-08-28 14:08,136.132,136.09,136.132,136.09,47,63980.0,0.03,0.01,0.01,0.0
188,国微转债,127038,2023-08-28 14:09,136.118,135.955,136.118,135.948,160,217527.0,0.12,-0.1,-0.135,0.01
189,国微转债,127038,2023-08-28 14:10,135.955,136.089,136.115,135.955,20,27215.0,0.12,0.1,0.134,0.0
190,国微转债,127038,2023-08-28 14:11,136.089,136.03,136.097,136.03,35,47625.0,0.05,-0.04,-0.059,0.0
191,国微转债,127038,2023-08-28 14:12,136.031,136.082,136.082,136.031,15,20409.0,0.04,0.04,0.052,0.0
192,国微转债,127038,2023-08-28 14:13,136.08,136.074,136.08,136.074,23,31297.0,0.0,-0.01,-0.008,0.0
193,国微转债,127038,2023-08-28 14:14,136.074,135.96,136.074,135.96,13,17686.0,0.08,-0.08,-0.114,0.0
194,国微转债,127038,2023-08-28 14:15,136.058,135.991,136.058,135.951,23,31278.0,0.08,0.02,0.031,0.0
195,国微转债,127038,2023-08-28 14:16,135.961,135.971,135.973,135.9,121,164486.0,0.05,-0.01,-0.02,0.01
196,国微转债,127038,2023-08-28 14:17,135.936,135.881,135.937,135.867,26,35332.0,0.05,-0.07,-0.09,0.0
197,国微转债,127038,2023-08-28 14:18,135.881,135.94,135.94,135.854,35,47558.0,0.06,0.04,0.059,0.0
198,国微转债,127038,2023-08-28 14:19,135.85,135.907,135.971,135.85,58,78801.0,0.09,-0.02,-0.033,0.0
199,国微转债,127038,2023-08-28 14:20,135.973,135.987,135.99,135.973,16,21756.0,0.01,0.06,0.08,0.0
200,国微转债,127038,2023-08-28 14:21,135.921,135.99,135.99,135.901,76,103297.0,0.07,0.0,0.003,0.01
201,国微转债,127038,2023-08-28 14:22,135.9,135.99,135.99,135.9,12,16317.0,0.07,0.0,0.0,0.0
202,国微转债,127038,2023-08-28 14:23,135.97,135.994,135.995,135.96,62,84306.0,0.03,0.0,0.004,0.0
203,国微转债,127038,2023-08-28 14:24,135.9,135.92,135.92,135.9,2,2718.0,0.01,-0.05,-0.074,0.0
204,国微转债,127038,2023-08-28 14:25,135.99,135.883,135.99,135.883,528,717551.0,0.08,-0.03,-0.037,0.04
205,国微转债,127038,2023-08-28 14:26,135.85,135.936,135.936,135.85,23,31248.0,0.06,0.04,0.053,0.0
206,国微转债,127038,2023-08-28 14:27,135.891,135.936,135.936,135.891,116,157637.0,0.03,0.0,0.0,0.01
207,国微转债,127038,2023-08-28 14:28,135.91,135.851,135.95,135.851,20,27186.0,0.07,-0.06,-0.085,0.0
208,国微转债,127038,2023-08-28 14:29,135.878,135.976,135.976,135.878,2,2718.0,0.07,0.09,0.125,0.0
209,国微转债,127038,2023-08-28 14:30,135.93,135.96,135.96,135.923,11,14952.0,0.03,-0.01,-0.016,0.0
210,国微转债,127038,2023-08-28 14:31,135.976,136.03,136.03,135.976,318,432580.0,0.04,0.05,0.07,0.02
211,国微转债,127038,2023-08-28 14:32,136.056,135.98,136.056,135.963,25,33999.0,0.07,-0.04,-0.05,0.0
212,国微转债,127038,2023-08-28 14:33,135.9,135.85,135.9,135.85,629,854793.0,0.04,-0.1,-0.13,0.04
213,国微转债,127038,2023-08-28 14:34,135.85,135.92,135.92,135.85,234,317964.0,0.05,0.05,0.07,0.02
214,国微转债,127038,2023-08-28 14:35,135.913,135.9,135.913,135.9,216,293545.0,0.01,-0.01,-0.02,0.01
215,国微转债,127038,2023-08-28 14:36,135.9,135.87,135.9,135.851,63,85598.0,0.04,-0.02,-0.03,0.0
216,国微转债,127038,2023-08-28 14:37,135.9,136.06,136.06,135.9,108,146870.0,0.12,0.14,0.19,0.01
217,国微转债,127038,2023-08-28 14:38,136.01,136.0,136.01,135.959,128,174070.0,0.04,-0.04,-0.06,0.01
218,国微转债,127038,2023-08-28 14:39,136.0,135.921,136.0,135.921,82,111503.0,0.06,-0.06,-0.079,0.01
219,国微转债,127038,2023-08-28 14:40,135.921,135.886,135.957,135.886,70,95143.0,0.05,-0.03,-0.035,0.0
220,国微转债,127038,2023-08-28 14:41,135.87,135.875,135.93,135.852,29,39403.0,0.06,-0.01,-0.011,0.0
221,国微转债,127038,2023-08-28 14:42,135.892,135.875,135.963,135.875,101,137286.0,0.06,0.0,0.0,0.01
222,国微转债,127038,2023-08-28 14:43,135.875,135.933,135.933,135.875,310,421217.0,0.04,0.04,0.058,0.02
223,国微转债,127038,2023-08-28 14:44,135.95,135.95,135.95,135.95,1,1359.0,0.0,0.01,0.017,0.0
224,国微转债,127038,2023-08-28 14:45,135.96,135.908,135.96,135.908,65,88366.0,0.04,-0.03,-0.042,0.0
225,国微转债,127038,2023-08-28 14:46,135.98,135.96,135.98,135.883,59,80207.0,0.07,0.04,0.052,0.0
226,国微转债,127038,2023-08-28 14:47,135.98,135.949,135.98,135.928,3,4078.0,0.04,-0.01,-0.011,0.0
