,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,漱玉转债,123172,2023-08-28 14:41,122.992,122.904,122.992,122.904,48,58992.0,0.07,-0.07,-0.09,0.01
221,漱玉转债,123172,2023-08-28 14:42,122.877,122.997,122.997,122.877,70,86076.0,0.1,0.08,0.093,0.01
222,漱玉转债,123172,2023-08-28 14:43,122.997,122.993,122.997,122.938,29,35665.0,0.05,0.0,-0.004,0.0
223,漱玉转债,123172,2023-08-28 14:44,122.992,123.037,123.037,122.989,132,162359.0,0.04,0.04,0.044,0.02
224,漱玉转债,123172,2023-08-28 14:45,123.106,123.007,123.106,123.007,17,20918.0,0.08,-0.02,-0.03,0.0
225,漱玉转债,123172,2023-08-28 14:46,122.957,122.999,123.027,122.85,45,55341.0,0.14,-0.01,-0.008,0.01
226,漱玉转债,123172,2023-08-28 14:47,122.985,123.014,123.014,122.872,42,51648.0,0.12,0.01,0.015,0.01
227,漱玉转债,123172,2023-08-28 14:48,123.011,122.922,123.011,122.921,20,24588.0,0.07,-0.07,-0.092,0.0
228,漱玉转债,123172,2023-08-28 14:49,122.922,122.841,122.943,122.841,83,102016.0,0.08,-0.07,-0.081,0.01
229,漱玉转债,123172,2023-08-28 14:50,122.638,122.991,123.0,122.638,146,179450.0,0.29,0.12,0.15,0.02
230,漱玉转债,123172,2023-08-28 14:51,122.98,122.679,122.98,122.67,71,87241.0,0.25,-0.25,-0.312,0.01
231,漱玉转债,123172,2023-08-28 14:52,122.679,122.283,122.739,122.283,141,172691.0,0.37,-0.32,-0.396,0.02
232,漱玉转债,123172,2023-08-28 14:53,122.294,122.478,122.482,122.287,276,337691.0,0.16,0.16,0.195,0.03
233,漱玉转债,123172,2023-08-28 14:54,122.478,122.434,122.478,122.371,137,167693.0,0.09,-0.04,-0.044,0.02
234,漱玉转债,123172,2023-08-28 14:55,122.44,122.504,122.551,122.378,205,251038.0,0.14,0.06,0.07,0.03
235,漱玉转债,123172,2023-08-28 14:56,122.504,122.211,122.504,122.211,238,291249.0,0.24,-0.24,-0.293,0.03
236,漱玉转债,123172,2023-08-28 14:57,122.351,122.21,122.355,122.21,267,326376.0,0.12,0.0,-0.001,0.03
237,漱玉转债,123172,2023-08-28 14:58,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
238,漱玉转债,123172,2023-08-28 14:59,122.21,122.21,122.21,122.21,0,0.0,0.0,0.0,0.0,0.0
239,漱玉转债,123172,2023-08-28 15:00,122.222,122.222,122.222,122.222,63,76999.0,0.0,0.01,0.012,0.01
