,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,鲁泰转债,127016,2023-08-28 10:10,114.546,114.501,114.546,114.457,16,18322.0,0.08,-0.04,-0.046,0.0
40,鲁泰转债,127016,2023-08-28 10:11,114.496,114.637,114.637,114.496,32,36649.0,0.12,0.12,0.136,0.0
41,鲁泰转债,127016,2023-08-28 10:12,114.636,114.555,114.636,114.555,32,36672.0,0.07,-0.07,-0.082,0.0
42,鲁泰转债,127016,2023-08-28 10:13,114.511,114.603,114.609,114.511,27,30933.0,0.09,0.04,0.048,0.0
43,鲁泰转债,127016,2023-08-28 10:14,114.608,114.506,114.609,114.506,23,26357.0,0.09,-0.08,-0.097,0.0
44,鲁泰转债,127016,2023-08-28 10:15,114.555,114.462,114.555,114.462,16,18325.0,0.08,-0.04,-0.044,0.0
45,鲁泰转债,127016,2023-08-28 10:16,114.462,114.539,114.54,114.462,30,34357.0,0.07,0.07,0.077,0.0
46,鲁泰转债,127016,2023-08-28 10:17,114.549,114.503,114.549,114.459,28,32063.0,0.08,-0.03,-0.036,0.0
47,鲁泰转债,127016,2023-08-28 10:18,114.494,114.505,114.505,114.494,24,27480.0,0.01,0.0,0.002,0.0
48,鲁泰转债,127016,2023-08-28 10:19,114.505,114.55,114.55,114.505,16,18323.0,0.04,0.04,0.045,0.0
49,鲁泰转债,127016,2023-08-28 10:20,114.549,114.549,114.549,114.548,16,18327.0,0.0,0.0,-0.001,0.0
50,鲁泰转债,127016,2023-08-28 10:21,114.55,114.55,114.55,114.55,11,12600.0,0.0,0.0,0.001,0.0
51,鲁泰转债,127016,2023-08-28 10:22,114.549,114.553,114.554,114.549,15,17182.0,0.0,0.0,0.003,0.0
52,鲁泰转债,127016,2023-08-28 10:23,114.555,114.251,114.555,114.25,78,89267.0,0.27,-0.26,-0.302,0.01
53,鲁泰转债,127016,2023-08-28 10:24,114.25,114.303,114.303,114.214,57,65119.0,0.08,0.05,0.052,0.0
54,鲁泰转债,127016,2023-08-28 10:25,114.308,114.354,114.412,114.308,42,48027.0,0.09,0.04,0.051,0.0
55,鲁泰转债,127016,2023-08-28 10:26,114.403,114.354,114.403,114.354,33,37750.0,0.04,0.0,0.0,0.0
56,鲁泰转债,127016,2023-08-28 10:27,114.377,114.444,114.452,114.377,48,54924.0,0.07,0.08,0.09,0.0
57,鲁泰转债,127016,2023-08-28 10:28,114.354,114.402,114.402,114.354,24,27455.0,0.04,-0.04,-0.042,0.0
58,鲁泰转债,127016,2023-08-28 10:29,114.396,114.402,114.402,114.396,13,14871.0,0.01,0.0,0.0,0.0
59,鲁泰转债,127016,2023-08-28 10:30,114.314,114.396,114.444,114.314,28,32026.0,0.11,-0.01,-0.006,0.0
60,鲁泰转债,127016,2023-08-28 10:31,114.396,114.447,114.447,114.396,23,26314.0,0.04,0.04,0.051,0.0
61,鲁泰转债,127016,2023-08-28 10:32,114.451,114.489,114.506,114.451,56,64104.0,0.05,0.04,0.042,0.0
62,鲁泰转债,127016,2023-08-28 10:33,114.501,114.511,114.511,114.501,11,12595.0,0.01,0.02,0.022,0.0
63,鲁泰转债,127016,2023-08-28 10:34,114.511,114.55,114.6,114.46,69,79040.0,0.12,0.03,0.039,0.0
64,鲁泰转债,127016,2023-08-28 10:35,114.511,114.593,114.593,114.506,17,19478.0,0.08,0.04,0.043,0.0
65,鲁泰转债,127016,2023-08-28 10:36,114.54,114.609,114.609,114.54,19,21775.0,0.06,0.01,0.016,0.0
66,鲁泰转债,127016,2023-08-28 10:37,114.643,114.644,114.646,114.643,26,29807.0,0.0,0.03,0.035,0.0
67,鲁泰转债,127016,2023-08-28 10:38,114.644,114.642,114.644,114.642,20,22928.0,0.0,0.0,-0.002,0.0
68,鲁泰转债,127016,2023-08-28 10:39,114.599,114.56,114.647,114.56,90,103128.0,0.08,-0.07,-0.082,0.01
69,鲁泰转债,127016,2023-08-28 10:40,114.55,114.594,114.599,114.509,39,44682.0,0.08,0.03,0.034,0.0
70,鲁泰转债,127016,2023-08-28 10:41,114.509,114.54,114.597,114.509,47,53840.0,0.08,-0.05,-0.054,0.0
71,鲁泰转债,127016,2023-08-28 10:42,114.598,114.599,114.599,114.53,33,37805.0,0.06,0.05,0.059,0.0
72,鲁泰转债,127016,2023-08-28 10:43,114.599,114.452,114.599,114.452,51,58402.0,0.13,-0.13,-0.147,0.0
73,鲁泰转债,127016,2023-08-28 10:44,114.504,114.55,114.55,114.452,21,24045.0,0.09,0.09,0.098,0.0
74,鲁泰转债,127016,2023-08-28 10:45,114.554,114.56,114.56,114.506,27,30924.0,0.05,0.01,0.01,0.0
75,鲁泰转债,127016,2023-08-28 10:46,114.506,114.452,114.55,114.317,41,46937.0,0.2,-0.09,-0.108,0.0
76,鲁泰转债,127016,2023-08-28 10:47,114.458,114.312,114.518,114.312,53,60632.0,0.18,-0.12,-0.14,0.0
77,鲁泰转债,127016,2023-08-28 10:48,114.401,114.399,114.401,114.312,37,42312.0,0.08,0.08,0.087,0.0
78,鲁泰转债,127016,2023-08-28 10:49,114.399,114.398,114.399,114.309,21,24020.0,0.08,0.0,-0.001,0.0
79,鲁泰转债,127016,2023-08-28 10:50,114.358,114.362,114.402,114.358,16,18301.0,0.04,-0.03,-0.036,0.0
80,鲁泰转债,127016,2023-08-28 10:51,114.321,114.452,114.452,114.321,39,44607.0,0.11,0.08,0.09,0.0
81,鲁泰转债,127016,2023-08-28 10:52,114.456,114.5,114.5,114.456,9,10303.0,0.04,0.04,0.048,0.0
82,鲁泰转债,127016,2023-08-28 10:53,114.5,114.555,114.555,114.5,27,30922.0,0.05,0.05,0.055,0.0
83,鲁泰转债,127016,2023-08-28 10:54,114.56,114.598,114.598,114.553,24,27501.0,0.04,0.04,0.043,0.0
84,鲁泰转债,127016,2023-08-28 10:55,114.596,114.595,114.596,114.595,11,12605.0,0.0,0.0,-0.003,0.0
85,鲁泰转债,127016,2023-08-28 10:56,114.599,114.604,114.604,114.55,21,24064.0,0.05,0.01,0.009,0.0
86,鲁泰转债,127016,2023-08-28 10:57,114.648,114.629,114.648,114.599,21,24072.0,0.04,0.02,0.025,0.0
87,鲁泰转债,127016,2023-08-28 10:58,114.606,114.651,114.651,114.599,28,32096.0,0.05,0.02,0.022,0.0
88,鲁泰转债,127016,2023-08-28 10:59,114.599,114.608,114.608,114.55,23,26356.0,0.05,-0.04,-0.043,0.0
89,鲁泰转债,127016,2023-08-28 11:00,114.555,114.55,114.604,114.55,22,25207.0,0.05,-0.05,-0.058,0.0
90,鲁泰转债,127016,2023-08-28 11:01,114.599,114.506,114.599,114.506,29,33221.0,0.08,-0.04,-0.044,0.0
91,鲁泰转债,127016,2023-08-28 11:02,114.499,114.603,114.603,114.499,24,27493.0,0.09,0.08,0.097,0.0
92,鲁泰转债,127016,2023-08-28 11:03,114.604,114.598,114.604,114.549,19,21769.0,0.05,0.0,-0.005,0.0
93,鲁泰转债,127016,2023-08-28 11:04,114.604,114.637,114.639,114.594,32,36676.0,0.04,0.03,0.039,0.0
94,鲁泰转债,127016,2023-08-28 11:05,114.594,114.637,114.637,114.594,28,32091.0,0.04,0.0,0.0,0.0
95,鲁泰转债,127016,2023-08-28 11:06,114.3,114.603,114.604,114.3,22,25209.0,0.27,-0.03,-0.034,0.0
96,鲁泰转债,127016,2023-08-28 11:07,114.603,114.637,114.638,114.601,16,18336.0,0.03,0.03,0.034,0.0
97,鲁泰转债,127016,2023-08-28 11:08,114.636,114.634,114.64,114.634,34,38976.0,0.01,0.0,-0.003,0.0
98,鲁泰转债,127016,2023-08-28 11:09,114.636,114.599,114.651,114.599,18,20634.0,0.05,-0.03,-0.035,0.0
99,鲁泰转债,127016,2023-08-28 11:10,114.555,114.599,114.599,114.55,20,22918.0,0.04,0.0,0.0,0.0
100,鲁泰转债,127016,2023-08-28 11:11,114.604,114.648,114.648,114.604,16,18341.0,0.04,0.04,0.049,0.0
101,鲁泰转债,127016,2023-08-28 11:12,114.651,114.645,114.653,114.599,20,22927.0,0.05,0.0,-0.003,0.0
102,鲁泰转债,127016,2023-08-28 11:13,114.644,114.64,114.644,114.64,25,28660.0,0.0,0.0,-0.005,0.0
103,鲁泰转债,127016,2023-08-28 11:14,114.644,114.635,114.644,114.635,11,12610.0,0.01,0.0,-0.005,0.0
104,鲁泰转债,127016,2023-08-28 11:15,114.64,114.599,114.64,114.55,24,27503.0,0.08,-0.03,-0.036,0.0
105,鲁泰转债,127016,2023-08-28 11:16,114.604,114.604,114.604,114.604,12,13752.0,0.0,0.0,0.005,0.0
106,鲁泰转债,127016,2023-08-28 11:17,114.599,114.6,114.6,114.598,23,26357.0,0.0,0.0,-0.004,0.0
107,鲁泰转债,127016,2023-08-28 11:18,114.597,114.598,114.6,114.596,18,20627.0,0.0,0.0,-0.002,0.0
108,鲁泰转债,127016,2023-08-28 11:19,114.6,114.6,114.6,114.597,21,24065.0,0.0,0.0,0.002,0.0
109,鲁泰转债,127016,2023-08-28 11:20,114.599,114.599,114.599,114.599,14,16043.0,0.0,0.0,-0.001,0.0
110,鲁泰转债,127016,2023-08-28 11:21,114.55,114.55,114.593,114.461,27,30929.0,0.12,-0.04,-0.049,0.0
111,鲁泰转债,127016,2023-08-28 11:22,114.466,114.457,114.537,114.457,20,22899.0,0.07,-0.08,-0.093,0.0
112,鲁泰转债,127016,2023-08-28 11:23,114.452,114.403,114.501,114.403,40,45790.0,0.09,-0.05,-0.054,0.0
113,鲁泰转债,127016,2023-08-28 11:24,114.45,114.354,114.45,114.354,18,20592.0,0.08,-0.04,-0.049,0.0
114,鲁泰转债,127016,2023-08-28 11:25,114.354,114.333,114.405,114.333,25,28595.0,0.06,-0.02,-0.021,0.0
115,鲁泰转债,127016,2023-08-28 11:26,114.333,114.313,114.408,114.313,29,33166.0,0.08,-0.02,-0.02,0.0
116,鲁泰转债,127016,2023-08-28 11:27,114.313,114.31,114.396,114.309,26,29732.0,0.08,0.0,-0.003,0.0
117,鲁泰转债,127016,2023-08-28 11:28,114.309,114.23,114.388,114.208,58,66285.0,0.16,-0.07,-0.08,0.0
118,鲁泰转债,127016,2023-08-28 11:29,114.26,114.354,114.354,114.256,20,22855.0,0.09,0.11,0.124,0.0
119,鲁泰转债,127016,2023-08-28 11:30,114.358,114.395,114.402,114.31,27,30876.0,0.08,0.04,0.041,0.0
120,鲁泰转债,127016,2023-08-28 13:01,114.31,114.403,114.403,114.31,19,21734.0,0.08,0.01,0.008,0.0
121,鲁泰转债,127016,2023-08-28 13:02,114.403,114.403,114.403,114.403,3,3432.0,0.0,0.0,0.0,0.0
122,鲁泰转债,127016,2023-08-28 13:03,114.406,114.406,114.406,114.406,1,1144.0,0.0,0.0,0.003,0.0
123,鲁泰转债,127016,2023-08-28 13:04,114.406,114.406,114.406,114.406,4,4576.0,0.0,0.0,0.0,0.0
124,鲁泰转债,127016,2023-08-28 13:05,114.406,114.406,114.406,114.406,3,3432.0,0.0,0.0,0.0,0.0
125,鲁泰转债,127016,2023-08-28 13:06,114.406,114.406,114.406,114.406,1,1144.0,0.0,0.0,0.0,0.0
126,鲁泰转债,127016,2023-08-28 13:07,114.354,114.354,114.403,114.354,12,13724.0,0.04,-0.05,-0.052,0.0
127,鲁泰转债,127016,2023-08-28 13:08,114.354,114.354,114.354,114.354,1,1143.0,0.0,0.0,0.0,0.0
128,鲁泰转债,127016,2023-08-28 13:09,114.4,114.211,114.4,114.166,70,79996.0,0.2,-0.13,-0.143,0.01
129,鲁泰转债,127016,2023-08-28 13:10,114.275,114.276,114.279,114.211,11,12567.0,0.06,0.06,0.065,0.0
130,鲁泰转债,127016,2023-08-28 13:11,114.276,114.276,114.276,114.276,1,1142.0,0.0,0.0,0.0,0.0
131,鲁泰转债,127016,2023-08-28 13:12,114.279,114.279,114.279,114.279,1,1142.0,0.0,0.0,0.003,0.0
132,鲁泰转债,127016,2023-08-28 13:13,114.298,114.298,114.298,114.298,5,5714.0,0.0,0.02,0.019,0.0
133,鲁泰转债,127016,2023-08-28 13:14,114.298,114.298,114.298,114.298,2,2285.0,0.0,0.0,0.0,0.0
134,鲁泰转债,127016,2023-08-28 13:15,114.212,114.212,114.301,114.212,45,51407.0,0.08,-0.08,-0.086,0.0
135,鲁泰转债,127016,2023-08-28 13:16,114.174,114.277,114.286,114.174,43,49122.0,0.1,0.06,0.065,0.0
136,鲁泰转债,127016,2023-08-28 13:17,114.277,114.215,114.277,114.215,21,23990.0,0.05,-0.05,-0.062,0.0
137,鲁泰转债,127016,2023-08-28 13:18,114.295,114.256,114.295,114.151,53,60535.0,0.13,0.04,0.041,0.0
138,鲁泰转债,127016,2023-08-28 13:19,114.253,114.226,114.253,114.226,2,2284.0,0.02,-0.03,-0.03,0.0
139,鲁泰转债,127016,2023-08-28 13:20,114.246,114.246,114.246,114.246,3,3427.0,0.0,0.02,0.02,0.0
140,鲁泰转债,127016,2023-08-28 13:21,114.15,114.158,114.235,114.15,25,28545.0,0.07,-0.08,-0.088,0.0
141,鲁泰转债,127016,2023-08-28 13:22,114.207,114.207,114.207,114.207,1,1142.0,0.0,0.04,0.049,0.0
142,鲁泰转债,127016,2023-08-28 13:23,114.207,114.15,114.211,114.14,32,36529.0,0.06,-0.05,-0.057,0.0
143,鲁泰转债,127016,2023-08-28 13:24,114.14,114.149,114.149,114.14,4,4565.0,0.01,0.0,-0.001,0.0
144,鲁泰转债,127016,2023-08-28 13:25,114.1,114.06,114.146,114.06,38,43363.0,0.08,-0.08,-0.089,0.0
145,鲁泰转债,127016,2023-08-28 13:26,114.109,114.03,114.114,114.011,37,42202.0,0.09,-0.03,-0.03,0.0
146,鲁泰转债,127016,2023-08-28 13:27,114.1,114.1,114.1,114.1,8,9128.0,0.0,0.06,0.07,0.0
147,鲁泰转债,127016,2023-08-28 13:28,114.1,114.031,114.1,114.03,22,25093.0,0.06,-0.06,-0.069,0.0
148,鲁泰转债,127016,2023-08-28 13:29,114.1,114.1,114.1,114.031,5,5704.0,0.06,0.06,0.069,0.0
149,鲁泰转债,127016,2023-08-28 13:30,114.099,114.099,114.099,114.099,1,1140.0,0.0,0.0,-0.001,0.0
150,鲁泰转债,127016,2023-08-28 13:31,114.099,114.1,114.1,114.099,6,6845.0,0.0,0.0,0.001,0.0
151,鲁泰转债,127016,2023-08-28 13:32,114.099,114.099,114.099,114.099,1,1140.0,0.0,0.0,-0.001,0.0
152,鲁泰转债,127016,2023-08-28 13:33,114.098,114.099,114.099,114.098,3,3422.0,0.0,0.0,0.0,0.0
153,鲁泰转债,127016,2023-08-28 13:34,114.099,114.098,114.099,114.098,2,2281.0,0.0,0.0,-0.001,0.0
154,鲁泰转债,127016,2023-08-28 13:35,114.099,114.099,114.099,114.099,1,1140.0,0.0,0.0,0.001,0.0
155,鲁泰转债,127016,2023-08-28 13:36,114.011,113.979,114.014,113.962,59,67264.0,0.05,-0.11,-0.12,0.0
156,鲁泰转债,127016,2023-08-28 13:37,114.0,114.011,114.014,113.913,37,42172.0,0.09,0.03,0.032,0.0
157,鲁泰转债,127016,2023-08-28 13:38,114.011,114.011,114.011,114.011,1,1140.0,0.0,0.0,0.0,0.0
158,鲁泰转债,127016,2023-08-28 13:39,114.013,114.012,114.013,114.012,2,2280.0,0.0,0.0,0.001,0.0
159,鲁泰转债,127016,2023-08-28 13:40,113.9,114.016,114.065,113.9,133,151559.0,0.14,0.0,0.004,0.01
160,鲁泰转债,127016,2023-08-28 13:41,114.06,114.06,114.06,114.06,3,3421.0,0.0,0.04,0.044,0.0
161,鲁泰转债,127016,2023-08-28 13:42,114.099,114.1,114.1,114.099,9,10268.0,0.0,0.04,0.04,0.0
162,鲁泰转债,127016,2023-08-28 13:43,114.1,114.1,114.1,114.1,1,1141.0,0.0,0.0,0.0,0.0
163,鲁泰转债,127016,2023-08-28 13:44,114.1,114.1,114.1,114.1,4,4564.0,0.0,0.0,0.0,0.0
164,鲁泰转债,127016,2023-08-28 13:45,114.1,114.1,114.1,114.1,1,1141.0,0.0,0.0,0.0,0.0
165,鲁泰转债,127016,2023-08-28 13:46,114.1,114.1,114.1,114.1,1,1141.0,0.0,0.0,0.0,0.0
166,鲁泰转债,127016,2023-08-28 13:47,114.099,114.026,114.1,114.026,4,4563.0,0.06,-0.06,-0.074,0.0
167,鲁泰转债,127016,2023-08-28 13:48,114.098,114.098,114.098,114.098,1,1140.0,0.0,0.06,0.072,0.0
168,鲁泰转债,127016,2023-08-28 13:49,114.097,114.097,114.097,114.097,1,1140.0,0.0,0.0,-0.001,0.0
169,鲁泰转债,127016,2023-08-28 13:50,114.097,114.098,114.098,114.097,6,6845.0,0.0,0.0,0.001,0.0
170,鲁泰转债,127016,2023-08-28 13:51,114.098,114.098,114.098,114.098,1,1140.0,0.0,0.0,0.0,0.0
171,鲁泰转债,127016,2023-08-28 13:52,114.098,114.098,114.098,114.098,3,3422.0,0.0,0.0,0.0,0.0
172,鲁泰转债,127016,2023-08-28 13:53,114.098,114.098,114.098,114.098,1,1140.0,0.0,0.0,0.0,0.0
173,鲁泰转债,127016,2023-08-28 13:54,114.098,114.098,114.098,114.098,2,2281.0,0.0,0.0,0.0,0.0
174,鲁泰转债,127016,2023-08-28 13:55,114.098,114.098,114.098,114.098,4,4563.0,0.0,0.0,0.0,0.0
175,鲁泰转债,127016,2023-08-28 13:56,114.098,114.098,114.098,114.098,1,1140.0,0.0,0.0,0.0,0.0
176,鲁泰转债,127016,2023-08-28 13:57,114.097,114.097,114.097,114.097,1,1140.0,0.0,0.0,-0.001,0.0
177,鲁泰转债,127016,2023-08-28 13:58,114.098,114.098,114.098,114.098,1,1140.0,0.0,0.0,0.001,0.0
178,鲁泰转债,127016,2023-08-28 13:59,114.098,114.03,114.098,114.03,4,4563.0,0.06,-0.06,-0.068,0.0
179,鲁泰转债,127016,2023-08-28 14:00,114.097,114.1,114.1,114.097,8,9127.0,0.0,0.06,0.07,0.0
180,鲁泰转债,127016,2023-08-28 14:01,114.1,114.1,114.1,114.1,10,11410.0,0.0,0.0,0.0,0.0
181,鲁泰转债,127016,2023-08-28 14:02,114.1,114.099,114.1,114.099,6,6845.0,0.0,0.0,-0.001,0.0
182,鲁泰转债,127016,2023-08-28 14:03,114.098,114.109,114.109,114.098,4,4564.0,0.01,0.01,0.01,0.0
183,鲁泰转债,127016,2023-08-28 14:04,114.109,114.109,114.109,114.109,1,1141.0,0.0,0.0,0.0,0.0
184,鲁泰转债,127016,2023-08-28 14:05,114.112,114.109,114.158,114.083,9,10271.0,0.07,0.0,0.0,0.0
185,鲁泰转债,127016,2023-08-28 14:06,114.06,114.109,114.109,114.06,14,15971.0,0.04,0.0,0.0,0.0
186,鲁泰转债,127016,2023-08-28 14:07,114.104,114.104,114.104,114.104,1,1141.0,0.0,0.0,-0.005,0.0
187,鲁泰转债,127016,2023-08-28 14:08,114.104,114.108,114.108,114.104,4,4564.0,0.0,0.0,0.004,0.0
188,鲁泰转债,127016,2023-08-28 14:09,114.108,114.108,114.108,114.108,1,1141.0,0.0,0.0,0.0,0.0
189,鲁泰转债,127016,2023-08-28 14:10,114.158,114.155,114.158,114.155,4,4565.0,0.0,0.04,0.047,0.0
190,鲁泰转债,127016,2023-08-28 14:11,114.156,114.156,114.156,114.156,2,2283.0,0.0,0.0,0.001,0.0
191,鲁泰转债,127016,2023-08-28 14:12,114.158,114.158,114.158,114.078,3,3423.0,0.07,0.0,0.002,0.0
192,鲁泰转债,127016,2023-08-28 14:13,114.158,114.162,114.162,114.158,2,2283.0,0.0,0.0,0.004,0.0
193,鲁泰转债,127016,2023-08-28 14:14,114.19,114.113,114.19,114.063,22,25101.0,0.11,-0.04,-0.049,0.0
194,鲁泰转债,127016,2023-08-28 14:15,114.161,114.154,114.161,114.154,9,10274.0,0.01,0.04,0.041,0.0
195,鲁泰转债,127016,2023-08-28 14:16,114.19,114.161,114.19,113.918,64,73026.0,0.24,0.01,0.007,0.0
196,鲁泰转债,127016,2023-08-28 14:17,114.189,114.168,114.189,113.917,107,122078.0,0.24,0.01,0.007,0.01
197,鲁泰转债,127016,2023-08-28 14:18,113.948,114.111,114.148,113.948,30,34224.0,0.18,-0.05,-0.057,0.0
198,鲁泰转债,127016,2023-08-28 14:19,114.111,114.117,114.117,114.061,7,7986.0,0.05,0.01,0.006,0.0
199,鲁泰转债,127016,2023-08-28 14:20,114.117,114.117,114.117,114.117,3,3423.0,0.0,0.0,0.0,0.0
200,鲁泰转债,127016,2023-08-28 14:21,114.061,114.117,114.117,114.061,6,6845.0,0.05,0.0,0.0,0.0
201,鲁泰转债,127016,2023-08-28 14:22,114.06,114.149,114.154,114.06,76,86709.0,0.08,0.03,0.032,0.01
202,鲁泰转债,127016,2023-08-28 14:23,114.149,114.149,114.149,114.149,3,3424.0,0.0,0.0,0.0,0.0
203,鲁泰转债,127016,2023-08-28 14:24,114.149,114.149,114.149,114.149,1,1141.0,0.0,0.0,0.0,0.0
204,鲁泰转债,127016,2023-08-28 14:25,114.149,114.149,114.149,114.149,2,2282.0,0.0,0.0,0.0,0.0
205,鲁泰转债,127016,2023-08-28 14:26,114.149,114.15,114.15,114.078,9,10271.0,0.06,0.0,0.001,0.0
206,鲁泰转债,127016,2023-08-28 14:27,114.15,114.15,114.15,114.15,1,1141.0,0.0,0.0,0.0,0.0
207,鲁泰转债,127016,2023-08-28 14:28,114.149,114.149,114.149,114.149,2,2282.0,0.0,0.0,-0.001,0.0
208,鲁泰转债,127016,2023-08-28 14:29,114.15,114.15,114.15,114.15,1,1141.0,0.0,0.0,0.001,0.0
209,鲁泰转债,127016,2023-08-28 14:30,114.15,114.15,114.15,114.15,4,4566.0,0.0,0.0,0.0,0.0
210,鲁泰转债,127016,2023-08-28 14:31,114.149,114.149,114.149,114.149,1,1141.0,0.0,0.0,-0.001,0.0
211,鲁泰转债,127016,2023-08-28 14:32,114.148,114.148,114.148,114.148,1,1141.0,0.0,0.0,-0.001,0.0
212,鲁泰转债,127016,2023-08-28 14:33,113.9,114.138,114.14,113.9,197,224590.0,0.21,-0.01,-0.01,0.01
213,鲁泰转债,127016,2023-08-28 14:34,114.137,114.143,114.145,114.137,27,30817.0,0.01,0.0,0.005,0.0
214,鲁泰转债,127016,2023-08-28 14:35,114.145,114.15,114.15,114.145,35,39952.0,0.0,0.01,0.007,0.0
215,鲁泰转债,127016,2023-08-28 14:36,114.15,114.15,114.15,114.15,10,11415.0,0.0,0.0,0.0,0.0
216,鲁泰转债,127016,2023-08-28 14:37,114.149,114.149,114.149,114.149,1,1141.0,0.0,0.0,-0.001,0.0
217,鲁泰转债,127016,2023-08-28 14:38,114.149,114.15,114.15,114.149,14,15980.0,0.0,0.0,0.001,0.0
