,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,捷捷转债,123115,2023-08-28 14:42,112.002,112.121,112.121,112.002,46,51538.0,0.11,0.0,0.0,0.0
222,捷捷转债,123115,2023-08-28 14:43,112.032,112.032,112.032,112.032,1,1120.0,0.0,-0.08,-0.089,0.0
223,捷捷转债,123115,2023-08-28 14:44,112.121,112.135,112.135,112.121,4,4485.0,0.01,0.09,0.103,0.0
224,捷捷转债,123115,2023-08-28 14:45,112.135,112.135,112.135,112.135,1,1121.0,0.0,0.0,0.0,0.0
225,捷捷转债,123115,2023-08-28 14:46,112.075,112.1,112.135,112.075,12,13452.0,0.05,-0.03,-0.035,0.0
226,捷捷转债,123115,2023-08-28 14:47,112.105,112.135,112.135,112.105,28,31397.0,0.03,0.03,0.035,0.0
227,捷捷转债,123115,2023-08-28 14:48,112.135,112.135,112.135,112.135,24,26912.0,0.0,0.0,0.0,0.0
228,捷捷转债,123115,2023-08-28 14:49,112.135,112.22,112.35,112.135,47,52739.0,0.19,0.08,0.085,0.0
229,捷捷转债,123115,2023-08-28 14:50,112.22,112.219,112.22,112.174,32,35908.0,0.04,0.0,-0.001,0.0
230,捷捷转债,123115,2023-08-28 14:51,112.219,112.27,112.27,112.204,58,65086.0,0.06,0.05,0.051,0.0
231,捷捷转债,123115,2023-08-28 14:52,112.267,112.265,112.267,112.265,16,17962.0,0.0,0.0,-0.005,0.0
232,捷捷转债,123115,2023-08-28 14:53,112.19,112.268,112.27,112.19,29,32557.0,0.07,0.0,0.003,0.0
233,捷捷转债,123115,2023-08-28 14:54,112.267,112.266,112.267,112.266,6,6735.0,0.0,0.0,-0.002,0.0
234,捷捷转债,123115,2023-08-28 14:55,112.194,112.35,112.35,112.194,143,160626.0,0.14,0.07,0.084,0.01
235,捷捷转债,123115,2023-08-28 14:56,112.343,112.35,112.35,112.273,110,123577.0,0.07,0.0,0.0,0.01
236,捷捷转债,123115,2023-08-28 14:57,112.35,112.37,112.37,112.35,344,386505.0,0.02,0.02,0.02,0.03
237,捷捷转债,123115,2023-08-28 14:58,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
238,捷捷转债,123115,2023-08-28 14:59,112.37,112.37,112.37,112.37,0,0.0,0.0,0.0,0.0,0.0
239,捷捷转债,123115,2023-08-28 15:00,112.37,112.37,112.37,112.37,12,13484.0,0.0,0.0,0.0,0.0
