,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,科蓝转债,123157,2023-08-28 10:16,124.101,124.091,124.101,123.9,281,348363.0,0.16,-0.09,-0.109,0.06
46,科蓝转债,123157,2023-08-28 10:17,123.9,123.809,123.962,123.809,798,988674.0,0.12,-0.23,-0.282,0.16
47,科蓝转债,123157,2023-08-28 10:18,123.999,124.052,124.153,123.812,359,445237.0,0.28,0.2,0.243,0.07
48,科蓝转债,123157,2023-08-28 10:19,124.116,123.8,124.185,123.8,995,1234241.0,0.31,-0.2,-0.252,0.2
49,科蓝转债,123157,2023-08-28 10:20,123.799,123.543,123.799,123.501,668,825792.0,0.24,-0.21,-0.257,0.14
50,科蓝转债,123157,2023-08-28 10:21,123.502,123.666,123.669,123.265,1135,1402191.0,0.33,0.1,0.123,0.23
51,科蓝转债,123157,2023-08-28 10:22,123.598,123.303,123.598,123.148,1293,1593821.0,0.36,-0.29,-0.363,0.26
52,科蓝转债,123157,2023-08-28 10:23,123.298,123.141,123.3,123.112,837,1030938.0,0.15,-0.13,-0.162,0.17
53,科蓝转债,123157,2023-08-28 10:24,123.122,123.39,123.445,123.115,1049,1293225.0,0.27,0.2,0.249,0.21
54,科蓝转债,123157,2023-08-28 10:25,123.438,123.24,123.555,123.24,546,673961.0,0.26,-0.12,-0.15,0.11
55,科蓝转债,123157,2023-08-28 10:26,123.41,123.495,123.495,123.335,480,592295.0,0.13,0.21,0.255,0.1
56,科蓝转债,123157,2023-08-28 10:27,123.401,123.28,123.517,123.123,699,862531.0,0.32,-0.17,-0.215,0.14
57,科蓝转债,123157,2023-08-28 10:28,123.368,123.357,123.445,123.172,720,887748.0,0.22,0.06,0.077,0.15
58,科蓝转债,123157,2023-08-28 10:29,123.39,123.499,123.639,123.16,1814,2238533.0,0.39,0.12,0.142,0.37
59,科蓝转债,123157,2023-08-28 10:30,123.555,123.501,123.703,123.5,917,1133292.0,0.16,0.0,0.002,0.19
60,科蓝转债,123157,2023-08-28 10:31,123.5,123.583,123.601,123.387,451,557012.0,0.17,0.07,0.082,0.09
61,科蓝转债,123157,2023-08-28 10:32,123.665,123.519,123.7,123.519,683,844341.0,0.15,-0.05,-0.064,0.14
62,科蓝转债,123157,2023-08-28 10:33,123.519,123.491,123.757,123.459,624,771321.0,0.24,-0.02,-0.028,0.13
63,科蓝转债,123157,2023-08-28 10:34,123.491,123.527,123.619,123.491,232,286600.0,0.1,0.03,0.036,0.05
64,科蓝转债,123157,2023-08-28 10:35,123.522,123.555,123.555,123.446,254,313629.0,0.09,0.02,0.028,0.05
65,科蓝转债,123157,2023-08-28 10:36,123.59,123.467,123.59,123.447,480,592819.0,0.12,-0.07,-0.088,0.1
66,科蓝转债,123157,2023-08-28 10:37,123.461,123.277,123.498,123.22,423,521755.0,0.23,-0.15,-0.19,0.09
67,科蓝转债,123157,2023-08-28 10:38,123.225,123.39,123.39,123.089,675,831537.0,0.24,0.09,0.113,0.14
68,科蓝转债,123157,2023-08-28 10:39,123.395,123.77,123.777,123.395,622,768979.0,0.31,0.31,0.38,0.13
69,科蓝转债,123157,2023-08-28 10:40,123.807,123.695,123.807,123.61,614,759603.0,0.16,-0.06,-0.075,0.12
70,科蓝转债,123157,2023-08-28 10:41,123.71,123.721,123.94,123.71,816,1010264.0,0.19,0.02,0.026,0.17
71,科蓝转债,123157,2023-08-28 10:42,123.72,123.72,123.881,123.72,366,453080.0,0.13,0.0,-0.001,0.07
72,科蓝转债,123157,2023-08-28 10:43,123.775,123.61,123.821,123.61,267,330263.0,0.17,-0.09,-0.11,0.05
73,科蓝转债,123157,2023-08-28 10:44,123.565,123.61,123.663,123.565,446,551034.0,0.08,0.0,0.0,0.09
74,科蓝转债,123157,2023-08-28 10:45,123.524,123.555,123.555,123.43,248,306252.0,0.1,-0.04,-0.055,0.05
75,科蓝转债,123157,2023-08-28 10:46,123.501,123.72,123.796,123.501,179,221342.0,0.24,0.13,0.165,0.04
76,科蓝转债,123157,2023-08-28 10:47,123.669,123.501,123.669,123.453,380,469386.0,0.17,-0.18,-0.219,0.08
77,科蓝转债,123157,2023-08-28 10:48,123.5,123.501,123.61,123.402,285,352048.0,0.17,0.0,0.0,0.06
78,科蓝转债,123157,2023-08-28 10:49,123.555,123.497,123.555,123.455,196,242058.0,0.08,0.0,-0.004,0.04
79,科蓝转债,123157,2023-08-28 10:50,123.496,123.555,123.555,123.403,338,417484.0,0.12,0.05,0.058,0.07
80,科蓝转债,123157,2023-08-28 10:51,123.52,123.665,123.665,123.52,23,28429.0,0.12,0.09,0.11,0.0
81,科蓝转债,123157,2023-08-28 10:52,123.665,123.769,123.781,123.665,256,316775.0,0.09,0.08,0.104,0.05
82,科蓝转债,123157,2023-08-28 10:53,123.867,123.899,123.94,123.782,318,393851.0,0.13,0.11,0.13,0.06
83,科蓝转债,123157,2023-08-28 10:54,123.922,124.048,124.073,123.922,455,564107.0,0.12,0.12,0.149,0.09
84,科蓝转债,123157,2023-08-28 10:55,123.988,124.049,124.13,123.988,834,1034924.0,0.11,0.0,0.001,0.17
85,科蓝转债,123157,2023-08-28 10:56,124.05,123.94,124.05,123.912,380,470993.0,0.11,-0.09,-0.109,0.08
86,科蓝转债,123157,2023-08-28 10:57,123.921,123.953,123.975,123.831,350,433801.0,0.12,0.01,0.013,0.07
87,科蓝转债,123157,2023-08-28 10:58,123.953,123.94,123.953,123.838,195,241596.0,0.09,-0.01,-0.013,0.04
88,科蓝转债,123157,2023-08-28 10:59,124.054,124.05,124.202,124.05,623,773032.0,0.12,0.09,0.11,0.13
89,科蓝转债,123157,2023-08-28 11:00,124.001,124.05,124.055,123.96,1032,1279532.0,0.08,0.0,0.0,0.21
90,科蓝转债,123157,2023-08-28 11:01,123.96,123.716,123.961,123.716,596,738296.0,0.2,-0.27,-0.334,0.12
91,科蓝转债,123157,2023-08-28 11:02,123.826,123.95,124.018,123.826,429,531408.0,0.16,0.19,0.234,0.09
92,科蓝转债,123157,2023-08-28 11:03,124.016,123.932,124.016,123.932,112,138835.0,0.07,-0.01,-0.018,0.02
93,科蓝转债,123157,2023-08-28 11:04,123.933,123.94,123.95,123.888,432,535281.0,0.05,0.01,0.008,0.09
94,科蓝转债,123157,2023-08-28 11:05,123.949,124.0,124.0,123.883,265,328388.0,0.09,0.05,0.06,0.05
95,科蓝转债,123157,2023-08-28 11:06,124.0,123.954,124.14,123.906,361,447744.0,0.19,-0.04,-0.046,0.07
96,科蓝转债,123157,2023-08-28 11:07,124.0,124.019,124.1,123.954,94,116564.0,0.12,0.05,0.065,0.02
97,科蓝转债,123157,2023-08-28 11:08,123.981,123.945,124.018,123.885,108,133879.0,0.11,-0.06,-0.074,0.02
98,科蓝转债,123157,2023-08-28 11:09,123.945,123.888,123.995,123.835,192,237883.0,0.13,-0.05,-0.057,0.04
99,科蓝转债,123157,2023-08-28 11:10,123.83,123.943,123.962,123.8,179,221685.0,0.13,0.04,0.055,0.04
100,科蓝转债,123157,2023-08-28 11:11,123.952,123.8,123.952,123.8,172,213010.0,0.12,-0.12,-0.143,0.03
101,科蓝转债,123157,2023-08-28 11:12,123.885,123.801,123.885,123.746,266,329289.0,0.11,0.0,0.001,0.05
102,科蓝转债,123157,2023-08-28 11:13,123.811,123.775,123.811,123.719,191,236361.0,0.07,-0.02,-0.026,0.04
103,科蓝转债,123157,2023-08-28 11:14,123.775,123.898,123.945,123.721,515,637565.0,0.18,0.1,0.123,0.1
104,科蓝转债,123157,2023-08-28 11:15,123.949,124.145,124.145,123.903,384,476329.0,0.2,0.2,0.247,0.08
105,科蓝转债,123157,2023-08-28 11:16,124.08,123.968,124.08,123.882,264,327338.0,0.16,-0.14,-0.177,0.05
106,科蓝转债,123157,2023-08-28 11:17,124.0,124.023,124.023,124.0,176,218244.0,0.02,0.04,0.055,0.04
107,科蓝转债,123157,2023-08-28 11:18,123.94,123.95,124.0,123.9,69,85529.0,0.08,-0.06,-0.073,0.01
108,科蓝转债,123157,2023-08-28 11:19,123.95,123.885,123.95,123.8,236,292280.0,0.12,-0.05,-0.065,0.05
109,科蓝转债,123157,2023-08-28 11:20,123.885,123.836,123.945,123.836,131,162309.0,0.09,-0.04,-0.049,0.03
110,科蓝转债,123157,2023-08-28 11:21,123.835,123.86,123.92,123.835,23,28494.0,0.07,0.02,0.024,0.0
111,科蓝转债,123157,2023-08-28 11:22,123.861,123.995,124.066,123.861,135,167383.0,0.17,0.11,0.135,0.03
112,科蓝转债,123157,2023-08-28 11:23,123.94,123.95,123.955,123.882,101,125152.0,0.06,-0.04,-0.045,0.02
113,科蓝转债,123157,2023-08-28 11:24,123.885,123.885,123.9,123.882,66,81767.0,0.01,-0.05,-0.065,0.01
114,科蓝转债,123157,2023-08-28 11:25,123.8,123.833,123.833,123.8,44,54484.0,0.03,-0.04,-0.052,0.01
115,科蓝转债,123157,2023-08-28 11:26,123.777,123.788,123.885,123.775,201,248849.0,0.09,-0.04,-0.045,0.04
116,科蓝转债,123157,2023-08-28 11:27,123.865,123.802,123.865,123.802,3,3714.0,0.05,0.01,0.014,0.0
117,科蓝转债,123157,2023-08-28 11:28,123.802,123.806,123.881,123.802,121,149841.0,0.06,0.0,0.004,0.02
118,科蓝转债,123157,2023-08-28 11:29,123.802,123.802,123.802,123.802,9,11142.0,0.0,0.0,-0.004,0.0
119,科蓝转债,123157,2023-08-28 11:30,123.803,123.83,123.998,123.802,330,408783.0,0.16,0.02,0.028,0.07
120,科蓝转债,123157,2023-08-28 13:01,123.82,123.83,123.945,123.775,235,291070.0,0.14,0.0,0.0,0.05
121,科蓝转债,123157,2023-08-28 13:02,123.83,123.716,123.83,123.716,196,242546.0,0.09,-0.09,-0.114,0.04
122,科蓝转债,123157,2023-08-28 13:03,123.72,123.885,123.945,123.72,825,1021550.0,0.18,0.14,0.169,0.17
123,科蓝转债,123157,2023-08-28 13:04,123.885,123.814,123.885,123.72,151,186885.0,0.13,-0.06,-0.071,0.03
124,科蓝转债,123157,2023-08-28 13:05,123.814,123.744,123.819,123.673,165,204136.0,0.12,-0.06,-0.07,0.03
125,科蓝转债,123157,2023-08-28 13:06,123.681,123.814,123.95,123.681,180,222875.0,0.22,0.06,0.07,0.04
126,科蓝转债,123157,2023-08-28 13:07,123.72,123.586,123.737,123.586,105,129866.0,0.12,-0.18,-0.228,0.02
127,科蓝转债,123157,2023-08-28 13:08,123.613,123.814,123.835,123.555,217,268421.0,0.23,0.18,0.228,0.04
128,科蓝转债,123157,2023-08-28 13:09,123.813,123.67,123.813,123.519,230,284316.0,0.24,-0.12,-0.144,0.05
129,科蓝转债,123157,2023-08-28 13:10,123.612,123.6,123.612,123.556,19,23483.0,0.05,-0.06,-0.07,0.0
130,科蓝转债,123157,2023-08-28 13:11,123.556,123.617,123.725,123.556,316,390611.0,0.14,0.01,0.017,0.06
131,科蓝转债,123157,2023-08-28 13:12,123.617,123.812,123.812,123.617,106,131153.0,0.16,0.16,0.195,0.02
132,科蓝转债,123157,2023-08-28 13:13,123.813,123.678,123.813,123.678,63,77958.0,0.11,-0.11,-0.134,0.01
133,科蓝转债,123157,2023-08-28 13:14,123.678,123.562,123.678,123.562,33,40794.0,0.09,-0.09,-0.116,0.01
134,科蓝转债,123157,2023-08-28 13:15,123.65,123.573,123.683,123.573,65,80616.0,0.09,0.01,0.011,0.01
135,科蓝转债,123157,2023-08-28 13:16,123.648,123.506,123.648,123.451,303,374376.0,0.16,-0.05,-0.067,0.06
136,科蓝转债,123157,2023-08-28 13:17,123.5,123.49,123.547,123.451,259,319820.0,0.08,-0.01,-0.016,0.05
137,科蓝转债,123157,2023-08-28 13:18,123.49,123.505,123.505,123.417,299,369132.0,0.07,0.01,0.015,0.06
138,科蓝转债,123157,2023-08-28 13:19,123.539,123.765,123.765,123.417,555,685932.0,0.28,0.21,0.26,0.11
139,科蓝转债,123157,2023-08-28 13:20,123.983,123.72,123.983,123.6,374,462796.0,0.31,-0.04,-0.045,0.08
140,科蓝转债,123157,2023-08-28 13:21,123.61,123.72,123.72,123.514,105,129764.0,0.17,0.0,0.0,0.02
141,科蓝转债,123157,2023-08-28 13:22,123.75,123.497,123.751,123.445,235,290324.0,0.25,-0.18,-0.223,0.05
142,科蓝转债,123157,2023-08-28 13:23,123.456,123.611,123.611,123.4,396,488858.0,0.17,0.09,0.114,0.08
143,科蓝转债,123157,2023-08-28 13:24,123.547,123.406,123.547,123.406,76,94092.0,0.11,-0.17,-0.205,0.02
144,科蓝转债,123157,2023-08-28 13:25,123.406,123.39,123.51,123.36,142,175074.0,0.12,-0.01,-0.016,0.03
145,科蓝转债,123157,2023-08-28 13:26,123.414,123.5,123.5,123.414,71,87645.0,0.07,0.09,0.11,0.01
146,科蓝转债,123157,2023-08-28 13:27,123.542,123.61,123.663,123.542,203,250872.0,0.1,0.09,0.11,0.04
147,科蓝转债,123157,2023-08-28 13:28,123.5,123.61,123.61,123.5,140,173014.0,0.09,0.0,0.0,0.03
148,科蓝转债,123157,2023-08-28 13:29,123.557,123.814,123.814,123.543,232,286936.0,0.22,0.17,0.204,0.05
149,科蓝转债,123157,2023-08-28 13:30,123.86,123.664,123.88,123.664,208,257519.0,0.17,-0.12,-0.15,0.04
150,科蓝转债,123157,2023-08-28 13:31,123.751,123.679,123.775,123.61,60,74219.0,0.13,0.01,0.015,0.01
151,科蓝转债,123157,2023-08-28 13:32,123.83,123.629,123.896,123.629,325,402353.0,0.22,-0.04,-0.05,0.07
152,科蓝转债,123157,2023-08-28 13:33,123.627,123.775,123.78,123.627,134,165717.0,0.12,0.12,0.146,0.03
153,科蓝转债,123157,2023-08-28 13:34,123.776,123.61,123.776,123.61,168,207805.0,0.13,-0.13,-0.165,0.03
154,科蓝转债,123157,2023-08-28 13:35,123.61,123.715,123.715,123.61,161,199083.0,0.08,0.08,0.105,0.03
155,科蓝转债,123157,2023-08-28 13:36,123.617,123.617,123.618,123.6,80,98904.0,0.01,-0.08,-0.098,0.02
156,科蓝转债,123157,2023-08-28 13:37,123.6,123.805,123.83,123.581,186,230170.0,0.2,0.15,0.188,0.04
157,科蓝转债,123157,2023-08-28 13:38,123.805,123.671,123.805,123.665,198,245093.0,0.11,-0.11,-0.134,0.04
158,科蓝转债,123157,2023-08-28 13:39,123.666,123.777,123.78,123.665,76,94022.0,0.09,0.09,0.106,0.02
159,科蓝转债,123157,2023-08-28 13:40,123.678,123.68,123.696,123.665,20,24736.0,0.03,-0.08,-0.097,0.0
160,科蓝转债,123157,2023-08-28 13:41,123.68,123.625,123.718,123.618,71,87800.0,0.08,-0.04,-0.055,0.01
161,科蓝转债,123157,2023-08-28 13:42,123.77,123.835,123.937,123.77,551,682268.0,0.14,0.17,0.21,0.11
162,科蓝转债,123157,2023-08-28 13:43,123.83,123.751,123.903,123.751,317,392591.0,0.12,-0.07,-0.084,0.06
163,科蓝转债,123157,2023-08-28 13:44,123.778,123.94,123.95,123.778,202,250319.0,0.14,0.15,0.189,0.04
164,科蓝转债,123157,2023-08-28 13:45,123.914,123.94,123.973,123.778,142,175943.0,0.16,0.0,0.0,0.03
165,科蓝转债,123157,2023-08-28 13:46,123.95,124.1,124.105,123.888,474,587847.0,0.18,0.13,0.16,0.1
166,科蓝转债,123157,2023-08-28 13:47,124.014,124.09,124.15,124.014,278,344949.0,0.11,-0.01,-0.01,0.06
167,科蓝转债,123157,2023-08-28 13:48,124.095,124.054,124.095,123.955,237,293943.0,0.11,-0.03,-0.036,0.05
168,科蓝转债,123157,2023-08-28 13:49,124.018,124.054,124.1,124.018,109,135222.0,0.07,0.0,0.0,0.02
169,科蓝转债,123157,2023-08-28 13:50,124.054,124.105,124.16,124.053,419,520000.0,0.09,0.04,0.051,0.08
170,科蓝转债,123157,2023-08-28 13:51,124.099,124.021,124.1,124.02,134,166266.0,0.06,-0.07,-0.084,0.03
171,科蓝转债,123157,2023-08-28 13:52,124.022,124.0,124.025,124.0,96,119057.0,0.02,-0.02,-0.021,0.02
172,科蓝转债,123157,2023-08-28 13:53,124.0,124.214,124.23,123.96,369,458070.0,0.22,0.17,0.214,0.07
173,科蓝转债,123157,2023-08-28 13:54,124.2,123.95,124.2,123.917,235,291456.0,0.23,-0.21,-0.264,0.05
174,科蓝转债,123157,2023-08-28 13:55,124.0,123.995,124.0,123.95,113,140094.0,0.04,0.04,0.045,0.02
175,科蓝转债,123157,2023-08-28 13:56,123.989,123.989,123.989,123.989,1,1239.0,0.0,0.0,-0.006,0.0
176,科蓝转债,123157,2023-08-28 13:57,123.989,123.947,123.989,123.946,42,52056.0,0.03,-0.03,-0.042,0.01
177,科蓝转债,123157,2023-08-28 13:58,123.882,123.77,123.882,123.747,198,245158.0,0.11,-0.14,-0.177,0.04
178,科蓝转债,123157,2023-08-28 13:59,123.83,123.79,123.83,123.79,34,42092.0,0.03,0.02,0.02,0.01
179,科蓝转债,123157,2023-08-28 14:00,123.77,123.878,123.878,123.6,486,601433.0,0.22,0.07,0.088,0.1
180,科蓝转债,123157,2023-08-28 14:01,123.879,123.885,123.885,123.806,30,37158.0,0.06,0.01,0.007,0.01
181,科蓝转债,123157,2023-08-28 14:02,123.94,123.995,124.006,123.888,145,179786.0,0.1,0.09,0.11,0.03
182,科蓝转债,123157,2023-08-28 14:03,124.003,123.95,124.008,123.882,180,223098.0,0.1,-0.04,-0.045,0.04
183,科蓝转债,123157,2023-08-28 14:04,123.95,123.885,123.95,123.799,82,101582.0,0.12,-0.05,-0.065,0.02
184,科蓝转债,123157,2023-08-28 14:05,123.814,123.784,123.885,123.784,43,53250.0,0.08,-0.08,-0.101,0.01
185,科蓝转债,123157,2023-08-28 14:06,123.791,123.884,123.89,123.79,87,107741.0,0.08,0.08,0.1,0.02
186,科蓝转债,123157,2023-08-28 14:07,123.87,123.861,123.87,123.861,5,6193.0,0.01,-0.02,-0.023,0.0
187,科蓝转债,123157,2023-08-28 14:08,123.9,124.033,124.05,123.887,324,401535.0,0.13,0.14,0.172,0.07
188,科蓝转债,123157,2023-08-28 14:09,123.993,123.95,124.1,123.95,244,302700.0,0.12,-0.07,-0.083,0.05
189,科蓝转债,123157,2023-08-28 14:10,123.991,123.83,123.991,123.82,41,50807.0,0.14,-0.1,-0.12,0.01
190,科蓝转债,123157,2023-08-28 14:11,123.831,123.746,123.874,123.746,148,183248.0,0.1,-0.07,-0.084,0.03
191,科蓝转债,123157,2023-08-28 14:12,123.83,123.83,123.886,123.83,94,116418.0,0.05,0.07,0.084,0.02
192,科蓝转债,123157,2023-08-28 14:13,123.83,123.83,123.83,123.83,0,0.0,0.0,0.0,0.0,0.0
193,科蓝转债,123157,2023-08-28 14:14,123.814,123.71,123.825,123.71,80,99009.0,0.09,-0.1,-0.12,0.02
194,科蓝转债,123157,2023-08-28 14:15,123.71,123.666,123.742,123.612,502,620754.0,0.11,-0.04,-0.044,0.1
195,科蓝转债,123157,2023-08-28 14:16,123.745,123.75,123.835,123.678,279,345385.0,0.13,0.07,0.084,0.06
196,科蓝转债,123157,2023-08-28 14:17,123.79,123.746,123.793,123.72,217,268559.0,0.06,0.0,-0.004,0.04
197,科蓝转债,123157,2023-08-28 14:18,123.818,123.792,123.83,123.787,64,79235.0,0.03,0.04,0.046,0.01
198,科蓝转债,123157,2023-08-28 14:19,123.792,123.746,123.83,123.746,65,80459.0,0.07,-0.04,-0.046,0.01
199,科蓝转债,123157,2023-08-28 14:20,123.752,123.602,123.752,123.602,243,300460.0,0.12,-0.12,-0.144,0.05
200,科蓝转债,123157,2023-08-28 14:21,123.61,123.687,123.691,123.61,66,81616.0,0.07,0.07,0.085,0.01
201,科蓝转债,123157,2023-08-28 14:22,123.611,123.775,123.888,123.611,193,238833.0,0.22,0.07,0.088,0.04
202,科蓝转债,123157,2023-08-28 14:23,123.691,123.747,123.778,123.64,116,143523.0,0.11,-0.02,-0.028,0.02
203,科蓝转债,123157,2023-08-28 14:24,123.665,123.628,123.72,123.613,178,220106.0,0.09,-0.1,-0.119,0.04
204,科蓝转债,123157,2023-08-28 14:25,123.625,123.585,123.678,123.585,46,56864.0,0.08,-0.03,-0.043,0.01
205,科蓝转债,123157,2023-08-28 14:26,123.61,123.665,123.665,123.543,279,344747.0,0.1,0.06,0.08,0.06
206,科蓝转债,123157,2023-08-28 14:27,123.61,123.71,123.71,123.61,395,488519.0,0.08,0.04,0.045,0.08
207,科蓝转债,123157,2023-08-28 14:28,123.71,123.663,123.71,123.581,121,149569.0,0.1,-0.04,-0.047,0.02
208,科蓝转债,123157,2023-08-28 14:29,123.538,123.559,123.6,123.5,312,385379.0,0.08,-0.08,-0.104,0.06
209,科蓝转债,123157,2023-08-28 14:30,123.6,123.529,123.6,123.502,190,234863.0,0.08,-0.02,-0.03,0.04
210,科蓝转债,123157,2023-08-28 14:31,123.502,123.599,123.6,123.445,712,879342.0,0.13,0.06,0.07,0.14
211,科蓝转债,123157,2023-08-28 14:32,123.53,123.498,123.53,123.445,560,691590.0,0.07,-0.08,-0.101,0.11
212,科蓝转债,123157,2023-08-28 14:33,123.426,123.28,123.445,123.28,160,197391.0,0.13,-0.18,-0.218,0.03
213,科蓝转债,123157,2023-08-28 14:34,123.28,123.417,123.417,123.198,623,768119.0,0.18,0.11,0.137,0.13
214,科蓝转债,123157,2023-08-28 14:35,123.406,123.411,123.417,123.338,191,235633.0,0.06,0.0,-0.006,0.04
215,科蓝转债,123157,2023-08-28 14:36,123.346,123.542,123.542,123.346,301,371477.0,0.16,0.11,0.131,0.06
216,科蓝转债,123157,2023-08-28 14:37,123.5,123.555,123.555,123.474,431,532352.0,0.07,0.01,0.013,0.09
217,科蓝转债,123157,2023-08-28 14:38,123.594,123.595,123.661,123.5,293,362001.0,0.13,0.03,0.04,0.06
218,科蓝转债,123157,2023-08-28 14:39,123.57,123.56,123.57,123.5,91,112408.0,0.06,-0.03,-0.035,0.02
