,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,淮22转债,110088,2023-08-28 10:20,118.281,118.28,118.285,118.28,17,20108.0,0.0,0.0,0.0,0.0
50,淮22转债,110088,2023-08-28 10:21,118.253,118.043,118.3,118.0,2521,2976163.0,0.25,-0.2,-0.237,0.08
51,淮22转债,110088,2023-08-28 10:22,118.034,118.105,118.143,117.967,860,1015381.0,0.15,0.05,0.062,0.03
52,淮22转债,110088,2023-08-28 10:23,118.106,117.98,118.12,117.98,1357,1601515.0,0.12,-0.11,-0.125,0.05
53,淮22转债,110088,2023-08-28 10:24,117.962,117.97,118.051,117.932,345,407073.0,0.1,-0.01,-0.01,0.01
54,淮22转债,110088,2023-08-28 10:25,117.97,118.043,118.043,117.97,63,74350.0,0.06,0.06,0.073,0.0
55,淮22转债,110088,2023-08-28 10:26,118.044,118.167,118.167,118.044,95,112232.0,0.1,0.11,0.124,0.0
56,淮22转债,110088,2023-08-28 10:27,118.2,118.094,118.243,118.094,160,189093.0,0.13,-0.06,-0.073,0.01
57,淮22转债,110088,2023-08-28 10:28,118.21,118.242,118.242,118.21,57,67371.0,0.03,0.13,0.148,0.0
58,淮22转债,110088,2023-08-28 10:29,118.243,118.245,118.245,118.158,129,152490.0,0.07,0.0,0.003,0.0
59,淮22转债,110088,2023-08-28 10:30,118.237,118.202,118.243,118.179,51,60290.0,0.05,-0.04,-0.043,0.0
60,淮22转债,110088,2023-08-28 10:31,118.202,118.19,118.205,118.142,268,316753.0,0.05,-0.01,-0.012,0.01
61,淮22转债,110088,2023-08-28 10:32,118.2,118.176,118.2,118.122,84,99264.0,0.07,-0.01,-0.014,0.0
62,淮22转债,110088,2023-08-28 10:33,118.19,118.192,118.245,118.176,296,349952.0,0.06,0.01,0.016,0.01
63,淮22转债,110088,2023-08-28 10:34,118.2,118.082,118.2,118.058,156,184277.0,0.12,-0.09,-0.11,0.01
64,淮22转债,110088,2023-08-28 10:35,118.094,118.195,118.195,118.094,24,28359.0,0.09,0.1,0.113,0.0
65,淮22转债,110088,2023-08-28 10:36,118.195,118.144,118.195,118.104,154,181915.0,0.08,-0.04,-0.051,0.01
66,淮22转债,110088,2023-08-28 10:37,118.144,118.154,118.2,118.144,145,171374.0,0.05,0.01,0.01,0.0
67,淮22转债,110088,2023-08-28 10:38,118.194,118.193,118.195,118.15,171,202099.0,0.04,0.03,0.039,0.01
68,淮22转债,110088,2023-08-28 10:39,118.16,118.282,118.3,118.16,649,767125.0,0.12,0.08,0.089,0.02
69,淮22转债,110088,2023-08-28 10:40,118.241,118.167,118.241,118.167,225,266017.0,0.06,-0.1,-0.115,0.01
70,淮22转债,110088,2023-08-28 10:41,118.247,118.24,118.247,118.24,36,42567.0,0.01,0.06,0.073,0.0
71,淮22转债,110088,2023-08-28 10:42,118.247,118.247,118.247,118.247,30,35474.0,0.0,0.01,0.007,0.0
72,淮22转债,110088,2023-08-28 10:43,118.247,118.122,118.247,118.122,180,212752.0,0.11,-0.11,-0.125,0.01
73,淮22转债,110088,2023-08-28 10:44,118.081,118.175,118.175,118.081,64,75590.0,0.08,0.04,0.053,0.0
74,淮22转债,110088,2023-08-28 10:45,118.195,118.168,118.247,118.168,120,141866.0,0.07,-0.01,-0.007,0.0
75,淮22转债,110088,2023-08-28 10:46,118.226,118.3,118.3,118.224,328,387964.0,0.06,0.11,0.132,0.01
76,淮22转债,110088,2023-08-28 10:47,118.252,118.139,118.252,118.139,64,75647.0,0.1,-0.14,-0.161,0.0
77,淮22转债,110088,2023-08-28 10:48,118.18,118.244,118.244,118.18,29,34284.0,0.05,0.09,0.105,0.0
78,淮22转债,110088,2023-08-28 10:49,118.144,118.044,118.158,118.036,108,127579.0,0.1,-0.17,-0.2,0.0
79,淮22转债,110088,2023-08-28 10:50,118.043,118.094,118.094,118.043,14,16528.0,0.04,0.04,0.05,0.0
80,淮22转债,110088,2023-08-28 10:51,118.179,118.141,118.203,118.083,134,158318.0,0.1,0.04,0.047,0.0
81,淮22转债,110088,2023-08-28 10:52,118.194,118.194,118.194,118.194,1,1182.0,0.0,0.04,0.053,0.0
82,淮22转债,110088,2023-08-28 10:53,118.193,118.182,118.193,118.159,52,61445.0,0.03,-0.01,-0.012,0.0
83,淮22转债,110088,2023-08-28 10:54,118.142,118.044,118.142,118.017,26,30699.0,0.11,-0.12,-0.138,0.0
84,淮22转债,110088,2023-08-28 10:55,118.091,117.982,118.091,117.982,78,92044.0,0.09,-0.05,-0.062,0.0
85,淮22转债,110088,2023-08-28 10:56,117.996,118.123,118.183,117.996,168,198372.0,0.16,0.12,0.141,0.01
86,淮22转债,110088,2023-08-28 10:57,118.111,118.3,118.3,118.027,102,120511.0,0.23,0.15,0.177,0.0
87,淮22转债,110088,2023-08-28 10:58,118.163,118.0,118.163,118.0,78,92128.0,0.14,-0.25,-0.3,0.0
88,淮22转债,110088,2023-08-28 10:59,118.072,118.044,118.29,118.044,105,123989.0,0.21,0.04,0.044,0.0
89,淮22转债,110088,2023-08-28 11:00,118.044,118.044,118.044,118.044,0,0.0,0.0,0.0,0.0,0.0
90,淮22转债,110088,2023-08-28 11:01,118.048,118.046,118.048,118.046,2,2361.0,0.0,0.0,0.002,0.0
91,淮22转债,110088,2023-08-28 11:02,118.046,118.043,118.046,118.043,6,7083.0,0.0,0.0,-0.003,0.0
92,淮22转债,110088,2023-08-28 11:03,118.045,118.045,118.045,118.045,13,15345.0,0.0,0.0,0.002,0.0
93,淮22转债,110088,2023-08-28 11:04,118.094,117.994,118.29,117.994,239,282429.0,0.25,-0.04,-0.051,0.01
94,淮22转债,110088,2023-08-28 11:05,117.998,118.141,118.141,117.998,52,61387.0,0.12,0.12,0.147,0.0
95,淮22转债,110088,2023-08-28 11:06,117.995,118.011,118.044,117.945,197,232463.0,0.08,-0.11,-0.13,0.01
96,淮22转债,110088,2023-08-28 11:07,118.01,118.044,118.044,118.01,30,35404.0,0.03,0.03,0.033,0.0
97,淮22转债,110088,2023-08-28 11:08,118.043,118.043,118.043,118.043,1,1180.0,0.0,0.0,-0.001,0.0
98,淮22转债,110088,2023-08-28 11:09,118.044,118.039,118.141,118.039,74,87373.0,0.09,0.0,-0.004,0.0
99,淮22转债,110088,2023-08-28 11:10,118.064,118.064,118.064,118.064,25,29518.0,0.0,0.02,0.025,0.0
100,淮22转债,110088,2023-08-28 11:11,117.994,117.99,117.994,117.99,61,71977.0,0.0,-0.06,-0.074,0.0
101,淮22转债,110088,2023-08-28 11:12,117.99,117.99,117.99,117.99,1,1180.0,0.0,0.0,0.0,0.0
102,淮22转债,110088,2023-08-28 11:13,117.967,117.934,117.967,117.85,266,313623.0,0.1,-0.05,-0.056,0.01
103,淮22转债,110088,2023-08-28 11:14,117.94,118.079,118.079,117.94,67,79067.0,0.12,0.12,0.145,0.0
104,淮22转债,110088,2023-08-28 11:15,118.079,118.036,118.095,117.991,746,880663.0,0.09,-0.04,-0.043,0.02
105,淮22转债,110088,2023-08-28 11:16,118.038,118.106,118.106,118.038,263,310514.0,0.06,0.06,0.07,0.01
106,淮22转债,110088,2023-08-28 11:17,118.106,118.192,118.192,118.106,121,142957.0,0.07,0.07,0.086,0.0
107,淮22转债,110088,2023-08-28 11:18,118.192,118.191,118.2,118.127,427,504605.0,0.06,0.0,-0.001,0.01
108,淮22转债,110088,2023-08-28 11:19,118.192,118.213,118.216,118.185,312,368790.0,0.03,0.02,0.022,0.01
109,淮22转债,110088,2023-08-28 11:20,118.144,118.213,118.213,118.135,250,295458.0,0.07,0.0,0.0,0.01
110,淮22转债,110088,2023-08-28 11:21,118.214,118.159,118.216,118.144,461,544956.0,0.06,-0.05,-0.054,0.02
111,淮22转债,110088,2023-08-28 11:22,118.195,118.23,118.243,118.195,363,429126.0,0.04,0.06,0.071,0.01
112,淮22转债,110088,2023-08-28 11:23,118.242,118.242,118.243,118.239,270,319252.0,0.0,0.01,0.012,0.01
113,淮22转债,110088,2023-08-28 11:24,118.243,118.241,118.243,118.192,335,396085.0,0.04,0.0,-0.001,0.01
114,淮22转债,110088,2023-08-28 11:25,118.217,118.243,118.243,118.195,232,274258.0,0.04,0.0,0.002,0.01
115,淮22转债,110088,2023-08-28 11:26,118.197,118.266,118.29,118.197,1264,1495049.0,0.08,0.02,0.023,0.04
116,淮22转债,110088,2023-08-28 11:27,118.261,118.285,118.286,118.261,248,293339.0,0.02,0.02,0.019,0.01
117,淮22转债,110088,2023-08-28 11:28,118.285,118.299,118.299,118.272,176,208185.0,0.02,0.01,0.014,0.01
118,淮22转债,110088,2023-08-28 11:29,118.3,118.337,118.339,118.298,526,622316.0,0.03,0.03,0.038,0.02
119,淮22转债,110088,2023-08-28 11:30,118.265,118.39,118.399,118.265,278,329003.0,0.11,0.04,0.053,0.01
120,淮22转债,110088,2023-08-28 13:01,118.4,118.436,118.436,118.349,1202,1423162.0,0.07,0.04,0.046,0.04
121,淮22转债,110088,2023-08-28 13:02,118.44,118.451,118.5,118.431,112,132676.0,0.06,0.01,0.015,0.0
122,淮22转债,110088,2023-08-28 13:03,118.451,118.5,118.5,118.451,102,120859.0,0.04,0.04,0.049,0.0
123,淮22转债,110088,2023-08-28 13:04,118.539,118.445,118.542,118.445,31,36737.0,0.08,-0.05,-0.055,0.0
124,淮22转债,110088,2023-08-28 13:05,118.384,118.39,118.39,118.384,21,24862.0,0.01,-0.05,-0.055,0.0
125,淮22转债,110088,2023-08-28 13:06,118.22,118.279,118.279,118.22,54,63879.0,0.05,-0.09,-0.111,0.0
126,淮22转债,110088,2023-08-28 13:07,118.172,118.39,118.39,118.172,240,283854.0,0.18,0.09,0.111,0.01
127,淮22转债,110088,2023-08-28 13:08,118.39,118.33,118.39,118.33,88,104160.0,0.05,-0.05,-0.06,0.0
128,淮22转债,110088,2023-08-28 13:09,118.326,118.246,118.328,118.246,108,127791.0,0.07,-0.07,-0.084,0.0
129,淮22转债,110088,2023-08-28 13:10,118.272,118.284,118.327,118.272,54,63874.0,0.05,0.03,0.038,0.0
130,淮22转债,110088,2023-08-28 13:11,118.316,118.286,118.316,118.286,2,2366.0,0.03,0.0,0.002,0.0
131,淮22转债,110088,2023-08-28 13:12,118.318,118.338,118.4,118.318,50,59195.0,0.07,0.04,0.052,0.0
132,淮22转债,110088,2023-08-28 13:13,118.324,118.288,118.39,118.288,167,197674.0,0.09,-0.04,-0.05,0.01
133,淮22转债,110088,2023-08-28 13:14,118.302,118.301,118.302,118.301,12,14196.0,0.0,0.01,0.013,0.0
134,淮22转债,110088,2023-08-28 13:15,118.246,118.2,118.246,118.123,179,211678.0,0.1,-0.09,-0.101,0.01
135,淮22转债,110088,2023-08-28 13:16,118.219,118.33,118.33,118.219,72,85171.0,0.09,0.11,0.13,0.0
136,淮22转债,110088,2023-08-28 13:17,118.245,118.295,118.295,118.245,25,29562.0,0.04,-0.03,-0.035,0.0
137,淮22转债,110088,2023-08-28 13:18,118.378,118.39,118.39,118.378,92,108903.0,0.01,0.08,0.095,0.0
138,淮22转债,110088,2023-08-28 13:19,118.298,118.297,118.377,118.297,32,37873.0,0.07,-0.08,-0.093,0.0
139,淮22转债,110088,2023-08-28 13:20,118.3,118.203,118.375,118.203,31,36662.0,0.15,-0.08,-0.094,0.0
140,淮22转债,110088,2023-08-28 13:21,118.247,118.195,118.247,118.195,31,36647.0,0.04,-0.01,-0.008,0.0
141,淮22转债,110088,2023-08-28 13:22,118.202,118.191,118.202,118.191,3,3546.0,0.01,0.0,-0.004,0.0
142,淮22转债,110088,2023-08-28 13:23,118.193,118.192,118.193,118.192,16,18910.0,0.0,0.0,0.001,0.0
143,淮22转债,110088,2023-08-28 13:24,118.144,118.145,118.179,118.144,5,5908.0,0.03,-0.04,-0.047,0.0
144,淮22转债,110088,2023-08-28 13:25,118.169,118.094,118.169,118.094,25,29530.0,0.06,-0.04,-0.051,0.0
145,淮22转债,110088,2023-08-28 13:26,118.099,118.12,118.131,118.094,14,16534.0,0.03,0.02,0.026,0.0
146,淮22转债,110088,2023-08-28 13:27,118.13,118.094,118.13,118.094,12,14173.0,0.03,-0.02,-0.026,0.0
147,淮22转债,110088,2023-08-28 13:28,118.008,118.0,118.009,117.944,197,232479.0,0.06,-0.08,-0.094,0.01
148,淮22转债,110088,2023-08-28 13:29,118.0,118.0,118.0,117.996,401,473180.0,0.0,0.0,0.0,0.01
149,淮22转债,110088,2023-08-28 13:30,118.044,118.001,118.045,118.001,50,59007.0,0.04,0.0,0.001,0.0
150,淮22转债,110088,2023-08-28 13:31,118.011,118.022,118.022,118.01,12,14161.0,0.01,0.02,0.021,0.0
151,淮22转债,110088,2023-08-28 13:32,118.075,117.954,118.075,117.954,24,28324.0,0.1,-0.06,-0.068,0.0
152,淮22转债,110088,2023-08-28 13:33,117.954,117.954,117.954,117.954,0,0.0,0.0,0.0,0.0,0.0
153,淮22转债,110088,2023-08-28 13:34,117.986,117.957,117.986,117.957,36,42469.0,0.02,0.0,0.003,0.0
154,淮22转债,110088,2023-08-28 13:35,117.957,117.997,117.997,117.957,2,2360.0,0.03,0.03,0.04,0.0
155,淮22转债,110088,2023-08-28 13:36,117.969,117.98,117.98,117.958,10,11796.0,0.02,-0.01,-0.017,0.0
156,淮22转债,110088,2023-08-28 13:37,117.986,117.987,117.987,117.986,16,18877.0,0.0,0.01,0.007,0.0
157,淮22转债,110088,2023-08-28 13:38,117.988,117.988,117.988,117.988,1,1180.0,0.0,0.0,0.001,0.0
158,淮22转债,110088,2023-08-28 13:39,117.987,117.944,118.016,117.944,27,31854.0,0.06,-0.04,-0.044,0.0
159,淮22转债,110088,2023-08-28 13:40,117.945,117.945,117.945,117.945,1,1180.0,0.0,0.0,0.001,0.0
160,淮22转债,110088,2023-08-28 13:41,117.946,117.992,117.992,117.946,4,4719.0,0.04,0.04,0.047,0.0
161,淮22转债,110088,2023-08-28 13:42,117.992,117.992,117.992,117.992,4,4720.0,0.0,0.0,0.0,0.0
162,淮22转债,110088,2023-08-28 13:43,117.992,117.992,117.992,117.992,16,18879.0,0.0,0.0,0.0,0.0
163,淮22转债,110088,2023-08-28 13:44,118.032,118.032,118.032,118.032,1,1180.0,0.0,0.03,0.04,0.0
164,淮22转债,110088,2023-08-28 13:45,117.992,117.992,117.992,117.989,33,38937.0,0.0,-0.03,-0.04,0.0
165,淮22转债,110088,2023-08-28 13:46,117.994,117.95,117.995,117.95,16,18875.0,0.04,-0.04,-0.042,0.0
166,淮22转债,110088,2023-08-28 13:47,117.996,117.996,117.996,117.996,3,3540.0,0.0,0.04,0.046,0.0
167,淮22转债,110088,2023-08-28 13:48,118.031,118.12,118.12,118.031,635,749915.0,0.08,0.11,0.124,0.02
168,淮22转债,110088,2023-08-28 13:49,118.069,118.069,118.069,118.069,2,2361.0,0.0,-0.04,-0.051,0.0
169,淮22转债,110088,2023-08-28 13:50,118.137,118.131,118.137,118.131,16,18901.0,0.01,0.05,0.062,0.0
170,淮22转债,110088,2023-08-28 13:51,118.131,118.131,118.131,118.131,6,7086.0,0.0,0.0,0.0,0.0
171,淮22转债,110088,2023-08-28 13:52,118.085,118.085,118.085,118.085,1,1181.0,0.0,-0.04,-0.046,0.0
172,淮22转债,110088,2023-08-28 13:53,118.085,118.083,118.121,118.083,12,14173.0,0.03,0.0,-0.002,0.0
173,淮22转债,110088,2023-08-28 13:54,118.121,118.09,118.121,118.09,2,2362.0,0.03,0.01,0.007,0.0
174,淮22转债,110088,2023-08-28 13:55,118.091,118.091,118.091,118.091,1,1181.0,0.0,0.0,0.001,0.0
175,淮22转债,110088,2023-08-28 13:56,118.091,118.199,118.2,118.091,761,899030.0,0.09,0.09,0.108,0.03
176,淮22转债,110088,2023-08-28 13:57,118.195,118.144,118.199,118.144,41,48454.0,0.05,-0.05,-0.055,0.0
177,淮22转债,110088,2023-08-28 13:58,118.049,118.04,118.093,118.04,792,935377.0,0.04,-0.09,-0.104,0.03
178,淮22转债,110088,2023-08-28 13:59,118.04,118.041,118.041,118.04,30,35412.0,0.0,0.0,0.001,0.0
179,淮22转债,110088,2023-08-28 14:00,117.994,117.994,117.994,117.994,13,15344.0,0.0,-0.04,-0.047,0.0
180,淮22转债,110088,2023-08-28 14:01,117.951,117.902,117.951,117.902,50,58962.0,0.04,-0.08,-0.092,0.0
181,淮22转债,110088,2023-08-28 14:02,117.903,117.903,117.903,117.903,12,14148.0,0.0,0.0,0.001,0.0
182,淮22转债,110088,2023-08-28 14:03,117.902,117.869,117.903,117.864,55,64838.0,0.03,-0.03,-0.034,0.0
183,淮22转债,110088,2023-08-28 14:04,117.869,117.869,117.869,117.869,1,1179.0,0.0,0.0,0.0,0.0
184,淮22转债,110088,2023-08-28 14:05,117.9,117.898,117.9,117.898,27,31832.0,0.0,0.02,0.029,0.0
185,淮22转债,110088,2023-08-28 14:06,117.899,117.96,117.96,117.899,478,563571.0,0.05,0.05,0.062,0.02
186,淮22转债,110088,2023-08-28 14:07,117.96,117.963,117.963,117.96,501,590979.0,0.0,0.0,0.003,0.02
187,淮22转债,110088,2023-08-28 14:08,117.977,117.977,118.044,117.977,333,392938.0,0.06,0.01,0.014,0.01
188,淮22转债,110088,2023-08-28 14:09,117.977,117.976,117.977,117.944,29,34212.0,0.03,0.0,-0.001,0.0
189,淮22转债,110088,2023-08-28 14:10,117.954,117.944,117.954,117.944,5,5898.0,0.01,-0.03,-0.032,0.0
190,淮22转债,110088,2023-08-28 14:11,117.974,117.972,117.974,117.934,50,58975.0,0.03,0.02,0.028,0.0
191,淮22转债,110088,2023-08-28 14:12,117.972,117.948,117.972,117.948,8,9437.0,0.02,-0.02,-0.024,0.0
192,淮22转债,110088,2023-08-28 14:13,117.956,117.974,117.974,117.955,41,48365.0,0.02,0.02,0.026,0.0
193,淮22转债,110088,2023-08-28 14:14,117.973,117.907,117.973,117.907,8,9437.0,0.06,-0.06,-0.067,0.0
194,淮22转债,110088,2023-08-28 14:15,117.918,117.919,117.919,117.918,4,4717.0,0.0,0.01,0.012,0.0
195,淮22转债,110088,2023-08-28 14:16,117.918,117.962,117.962,117.918,10,11794.0,0.04,0.04,0.043,0.0
196,淮22转债,110088,2023-08-28 14:17,117.918,117.894,117.918,117.894,107,126157.0,0.02,-0.06,-0.068,0.0
197,淮22转债,110088,2023-08-28 14:18,117.85,117.851,117.851,117.85,276,325283.0,0.0,-0.04,-0.043,0.01
198,淮22转债,110088,2023-08-28 14:19,117.886,117.851,117.886,117.851,26,30642.0,0.03,0.0,0.0,0.0
199,淮22转债,110088,2023-08-28 14:20,117.852,117.852,117.852,117.852,2,2357.0,0.0,0.0,0.001,0.0
200,淮22转债,110088,2023-08-28 14:21,117.85,117.85,117.85,117.85,23,27106.0,0.0,0.0,-0.002,0.0
201,淮22转债,110088,2023-08-28 14:22,117.889,117.901,117.944,117.889,16,18863.0,0.05,0.04,0.051,0.0
202,淮22转债,110088,2023-08-28 14:23,117.901,117.942,117.942,117.901,14,16508.0,0.03,0.03,0.041,0.0
203,淮22转债,110088,2023-08-28 14:24,117.92,117.92,117.92,117.92,4,4717.0,0.0,-0.02,-0.022,0.0
204,淮22转债,110088,2023-08-28 14:25,117.92,117.921,117.921,117.92,3,3538.0,0.0,0.0,0.001,0.0
205,淮22转债,110088,2023-08-28 14:26,117.921,117.921,117.921,117.921,2,2359.0,0.0,0.0,0.0,0.0
206,淮22转债,110088,2023-08-28 14:27,117.924,117.924,117.924,117.924,3,3537.0,0.0,0.0,0.003,0.0
207,淮22转债,110088,2023-08-28 14:28,117.961,117.927,117.961,117.927,5,5897.0,0.03,0.0,0.003,0.0
208,淮22转债,110088,2023-08-28 14:29,117.948,117.961,117.961,117.948,88,103805.0,0.01,0.03,0.034,0.0
209,淮22转债,110088,2023-08-28 14:30,117.799,117.8,117.8,117.756,1246,1468124.0,0.04,-0.14,-0.161,0.04
210,淮22转债,110088,2023-08-28 14:31,117.765,117.801,117.801,117.765,72,84814.0,0.03,0.0,0.001,0.0
211,淮22转债,110088,2023-08-28 14:32,117.805,117.834,117.838,117.788,86,101311.0,0.04,0.03,0.033,0.0
212,淮22转债,110088,2023-08-28 14:33,117.844,117.799,117.844,117.799,526,619884.0,0.04,-0.03,-0.035,0.02
213,淮22转债,110088,2023-08-28 14:34,117.808,117.794,117.815,117.794,22,25917.0,0.02,0.0,-0.005,0.0
214,淮22转债,110088,2023-08-28 14:35,117.794,117.793,117.794,117.793,19,22381.0,0.0,0.0,-0.001,0.0
215,淮22转债,110088,2023-08-28 14:36,117.769,117.769,117.769,117.769,6,7066.0,0.0,-0.02,-0.024,0.0
216,淮22转债,110088,2023-08-28 14:37,117.834,117.844,117.844,117.834,25,29459.0,0.01,0.06,0.075,0.0
217,淮22转债,110088,2023-08-28 14:38,117.844,117.845,117.847,117.844,53,62459.0,0.0,0.0,0.001,0.0
218,淮22转债,110088,2023-08-28 14:39,117.85,117.7,117.894,117.694,630,741554.0,0.17,-0.12,-0.145,0.02
219,淮22转债,110088,2023-08-28 14:40,117.696,117.693,117.7,117.651,59,69441.0,0.04,-0.01,-0.007,0.0
220,淮22转债,110088,2023-08-28 14:41,117.7,117.662,117.7,117.662,1070,1259387.0,0.03,-0.03,-0.031,0.04
221,淮22转债,110088,2023-08-28 14:42,117.699,117.7,117.7,117.699,347,408419.0,0.0,0.03,0.038,0.01
222,淮22转债,110088,2023-08-28 14:43,117.7,117.7,117.7,117.7,257,302489.0,0.0,0.0,0.0,0.01
223,淮22转债,110088,2023-08-28 14:44,117.777,117.9,117.9,117.769,1340,1578230.0,0.11,0.17,0.2,0.04
