,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,嘉诚转债,113656,2023-08-28 09:47,114.438,114.439,114.439,114.338,8,9151.0,0.09,0.0,0.0,0.0
17,嘉诚转债,113656,2023-08-28 09:48,114.489,114.49,114.49,114.489,5,5725.0,0.0,0.04,0.051,0.0
18,嘉诚转债,113656,2023-08-28 09:49,114.539,114.541,114.541,114.539,3,3436.0,0.0,0.04,0.051,0.0
19,嘉诚转债,113656,2023-08-28 09:50,114.44,114.54,114.54,114.44,9,10305.0,0.09,0.0,-0.001,0.0
20,嘉诚转债,113656,2023-08-28 09:51,114.449,114.59,114.734,114.449,63,72178.0,0.25,0.04,0.05,0.01
21,嘉诚转债,113656,2023-08-28 09:52,114.59,114.59,114.59,114.59,14,16043.0,0.0,0.0,0.0,0.0
22,嘉诚转债,113656,2023-08-28 09:53,114.59,114.472,114.59,114.472,4,4582.0,0.1,-0.1,-0.118,0.0
23,嘉诚转债,113656,2023-08-28 09:54,114.49,114.49,114.49,114.49,1,1145.0,0.0,0.02,0.018,0.0
24,嘉诚转债,113656,2023-08-28 09:55,114.49,114.439,114.49,114.439,11,12588.0,0.04,-0.04,-0.051,0.0
25,嘉诚转债,113656,2023-08-28 09:56,114.475,114.439,114.504,114.439,15,17171.0,0.06,0.0,0.0,0.0
26,嘉诚转债,113656,2023-08-28 09:57,114.504,114.541,114.633,114.504,42,48119.0,0.11,0.09,0.102,0.01
27,嘉诚转债,113656,2023-08-28 09:58,114.49,114.6,114.6,114.42,71,81266.0,0.16,0.05,0.059,0.01
28,嘉诚转债,113656,2023-08-28 09:59,114.49,114.49,114.49,114.42,22,25194.0,0.06,-0.1,-0.11,0.0
29,嘉诚转债,113656,2023-08-28 10:00,114.444,114.402,114.444,114.281,69,78914.0,0.14,-0.08,-0.088,0.01
30,嘉诚转债,113656,2023-08-28 10:01,114.388,114.19,114.388,114.19,83,94819.0,0.17,-0.19,-0.212,0.01
31,嘉诚转债,113656,2023-08-28 10:02,114.247,114.404,114.404,114.247,42,48031.0,0.14,0.19,0.214,0.01
32,嘉诚转债,113656,2023-08-28 10:03,114.49,114.683,114.683,114.49,59,67627.0,0.17,0.24,0.279,0.01
33,嘉诚转债,113656,2023-08-28 10:04,114.695,114.781,114.848,114.645,23,26399.0,0.18,0.09,0.098,0.0
34,嘉诚转债,113656,2023-08-28 10:05,114.732,114.695,114.732,114.695,5,5736.0,0.03,-0.07,-0.086,0.0
35,嘉诚转债,113656,2023-08-28 10:06,114.678,114.753,114.833,114.675,12,13771.0,0.14,0.05,0.058,0.0
36,嘉诚转债,113656,2023-08-28 10:07,114.746,114.688,114.746,114.688,16,18355.0,0.05,-0.06,-0.065,0.0
37,嘉诚转债,113656,2023-08-28 10:08,114.584,114.66,114.803,114.584,56,64211.0,0.19,-0.02,-0.028,0.01
38,嘉诚转债,113656,2023-08-28 10:09,114.615,114.592,114.694,114.592,46,52741.0,0.09,-0.06,-0.068,0.01
39,嘉诚转债,113656,2023-08-28 10:10,114.49,114.49,114.49,114.49,9,10304.0,0.0,-0.09,-0.102,0.0
40,嘉诚转债,113656,2023-08-28 10:11,114.541,114.592,114.592,114.522,9,10310.0,0.06,0.09,0.102,0.0
41,嘉诚转债,113656,2023-08-28 10:12,114.647,114.695,114.695,114.633,10,11465.0,0.05,0.09,0.103,0.0
42,嘉诚转债,113656,2023-08-28 10:13,114.644,114.644,114.644,114.644,2,2292.0,0.0,-0.04,-0.051,0.0
43,嘉诚转债,113656,2023-08-28 10:14,114.694,114.694,114.694,114.694,2,2294.0,0.0,0.04,0.05,0.0
44,嘉诚转债,113656,2023-08-28 10:15,114.65,114.569,114.65,114.569,11,12608.0,0.07,-0.11,-0.125,0.0
45,嘉诚转债,113656,2023-08-28 10:16,114.541,114.542,114.593,114.491,19,21765.0,0.09,-0.02,-0.027,0.0
46,嘉诚转债,113656,2023-08-28 10:17,114.542,114.442,114.542,114.442,9,10305.0,0.09,-0.09,-0.1,0.0
47,嘉诚转债,113656,2023-08-28 10:18,114.442,114.591,114.591,114.442,11,12595.0,0.13,0.13,0.149,0.0
48,嘉诚转债,113656,2023-08-28 10:19,114.521,114.49,114.521,114.49,21,24049.0,0.03,-0.09,-0.101,0.0
49,嘉诚转债,113656,2023-08-28 10:20,114.544,114.544,114.544,114.544,4,4582.0,0.0,0.05,0.054,0.0
50,嘉诚转债,113656,2023-08-28 10:21,114.49,114.483,114.49,114.483,8,9158.0,0.01,-0.05,-0.061,0.0
51,嘉诚转债,113656,2023-08-28 10:22,114.484,114.408,114.484,114.408,12,13734.0,0.07,-0.07,-0.075,0.0
52,嘉诚转债,113656,2023-08-28 10:23,114.391,114.02,114.391,114.02,84,95997.0,0.32,-0.34,-0.388,0.01
53,嘉诚转债,113656,2023-08-28 10:24,114.18,114.081,114.183,114.03,61,69605.0,0.13,0.05,0.061,0.01
54,嘉诚转债,113656,2023-08-28 10:25,114.133,114.181,114.235,114.133,53,60527.0,0.09,0.09,0.1,0.01
55,嘉诚转债,113656,2023-08-28 10:26,114.268,114.255,114.268,114.255,18,20560.0,0.01,0.06,0.074,0.0
56,嘉诚转债,113656,2023-08-28 10:27,114.283,114.211,114.305,114.211,11,12569.0,0.08,-0.04,-0.044,0.0
57,嘉诚转债,113656,2023-08-28 10:28,114.181,114.232,114.235,114.181,15,17133.0,0.05,0.02,0.021,0.0
58,嘉诚转债,113656,2023-08-28 10:29,114.282,114.181,114.282,114.181,15,17134.0,0.09,-0.04,-0.051,0.0
59,嘉诚转债,113656,2023-08-28 10:30,114.235,114.429,114.429,114.235,39,44603.0,0.17,0.22,0.248,0.0
60,嘉诚转债,113656,2023-08-28 10:31,114.276,114.426,114.426,114.276,91,104075.0,0.13,0.0,-0.003,0.01
61,嘉诚转债,113656,2023-08-28 10:32,114.439,114.385,114.439,114.385,18,20593.0,0.05,-0.04,-0.041,0.0
62,嘉诚转债,113656,2023-08-28 10:33,114.322,114.436,114.439,114.322,33,37744.0,0.1,0.04,0.051,0.0
63,嘉诚转债,113656,2023-08-28 10:34,114.486,114.486,114.486,114.486,1,1145.0,0.0,0.04,0.05,0.0
64,嘉诚转债,113656,2023-08-28 10:35,114.486,114.486,114.486,114.486,0,0.0,0.0,0.0,0.0,0.0
65,嘉诚转债,113656,2023-08-28 10:36,114.402,114.433,114.44,114.283,106,121226.0,0.14,-0.05,-0.053,0.01
66,嘉诚转债,113656,2023-08-28 10:37,114.45,114.385,114.45,114.385,11,12586.0,0.06,-0.04,-0.048,0.0
67,嘉诚转债,113656,2023-08-28 10:38,114.358,114.348,114.358,114.334,20,22868.0,0.02,-0.03,-0.037,0.0
68,嘉诚转债,113656,2023-08-28 10:39,114.348,114.311,114.385,114.311,17,19439.0,0.06,-0.03,-0.037,0.0
69,嘉诚转债,113656,2023-08-28 10:40,114.286,114.232,114.286,114.232,17,19426.0,0.05,-0.07,-0.079,0.0
70,嘉诚转债,113656,2023-08-28 10:41,114.25,114.25,114.25,114.25,7,7998.0,0.0,0.02,0.018,0.0
71,嘉诚转债,113656,2023-08-28 10:42,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0,0.0,0.0
72,嘉诚转债,113656,2023-08-28 10:43,114.25,114.101,114.25,114.079,72,82187.0,0.15,-0.13,-0.149,0.01
73,嘉诚转债,113656,2023-08-28 10:44,114.101,114.101,114.101,114.101,0,0.0,0.0,0.0,0.0,0.0
74,嘉诚转债,113656,2023-08-28 10:45,114.13,114.133,114.133,114.13,4,4566.0,0.0,0.03,0.032,0.0
75,嘉诚转债,113656,2023-08-28 10:46,114.184,114.286,114.286,114.184,24,27420.0,0.09,0.13,0.153,0.0
76,嘉诚转债,113656,2023-08-28 10:47,114.334,114.487,114.487,114.235,147,168085.0,0.22,0.18,0.201,0.02
77,嘉诚转债,113656,2023-08-28 10:48,114.49,114.56,114.56,114.49,33,37792.0,0.06,0.06,0.073,0.0
78,嘉诚转债,113656,2023-08-28 10:49,114.49,114.49,114.49,114.487,15,17173.0,0.0,-0.06,-0.07,0.0
79,嘉诚转债,113656,2023-08-28 10:50,114.49,114.605,114.605,114.49,33,37803.0,0.1,0.1,0.115,0.0
80,嘉诚转债,113656,2023-08-28 10:51,114.576,114.71,114.748,114.576,31,35559.0,0.15,0.09,0.105,0.0
81,嘉诚转债,113656,2023-08-28 10:52,114.71,114.759,114.796,114.71,21,24103.0,0.07,0.04,0.049,0.0
82,嘉诚转债,113656,2023-08-28 10:53,114.752,114.752,114.752,114.752,10,11477.0,0.0,-0.01,-0.007,0.0
83,嘉诚转债,113656,2023-08-28 10:54,114.695,114.691,114.695,114.691,14,16059.0,0.0,-0.05,-0.061,0.0
84,嘉诚转债,113656,2023-08-28 10:55,114.533,114.533,114.533,114.533,20,22924.0,0.0,-0.14,-0.158,0.0
85,嘉诚转债,113656,2023-08-28 10:56,114.593,114.84,114.853,114.593,90,103304.0,0.23,0.27,0.307,0.01
86,嘉诚转债,113656,2023-08-28 10:57,114.797,114.848,114.848,114.793,5,5741.0,0.05,0.01,0.008,0.0
87,嘉诚转债,113656,2023-08-28 10:58,114.883,114.93,114.93,114.883,16,18381.0,0.04,0.07,0.082,0.0
88,嘉诚转债,113656,2023-08-28 10:59,114.907,114.906,114.907,114.906,6,6895.0,0.0,-0.02,-0.024,0.0
89,嘉诚转债,113656,2023-08-28 11:00,114.907,114.844,114.91,114.844,10,11488.0,0.06,-0.05,-0.062,0.0
90,嘉诚转债,113656,2023-08-28 11:01,114.844,114.819,114.844,114.819,3,3445.0,0.02,-0.02,-0.025,0.0
91,嘉诚转债,113656,2023-08-28 11:02,114.819,114.819,114.819,114.819,0,0.0,0.0,0.0,0.0,0.0
92,嘉诚转债,113656,2023-08-28 11:03,114.894,114.833,114.894,114.833,10,11484.0,0.05,0.01,0.014,0.0
93,嘉诚转债,113656,2023-08-28 11:04,114.893,114.893,114.893,114.893,1,1149.0,0.0,0.05,0.06,0.0
94,嘉诚转债,113656,2023-08-28 11:05,114.883,114.883,114.883,114.883,16,18380.0,0.0,-0.01,-0.01,0.0
95,嘉诚转债,113656,2023-08-28 11:06,114.892,114.892,114.892,114.892,1,1149.0,0.0,0.01,0.009,0.0
96,嘉诚转债,113656,2023-08-28 11:07,114.893,115.06,115.06,114.893,146,167875.0,0.15,0.15,0.168,0.02
97,嘉诚转债,113656,2023-08-28 11:08,115.059,114.997,115.059,114.997,7,8050.0,0.05,-0.05,-0.063,0.0
98,嘉诚转债,113656,2023-08-28 11:09,114.991,114.991,114.991,114.991,1,1150.0,0.0,-0.01,-0.006,0.0
99,嘉诚转债,113656,2023-08-28 11:10,114.95,114.891,114.95,114.891,40,45962.0,0.05,-0.09,-0.1,0.01
100,嘉诚转债,113656,2023-08-28 11:11,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
101,嘉诚转债,113656,2023-08-28 11:12,114.891,114.891,114.891,114.891,0,0.0,0.0,0.0,0.0,0.0
102,嘉诚转债,113656,2023-08-28 11:13,114.848,114.844,114.848,114.844,6,6890.0,0.0,-0.04,-0.047,0.0
103,嘉诚转债,113656,2023-08-28 11:14,114.808,114.808,114.808,114.808,1,1148.0,0.0,-0.03,-0.036,0.0
104,嘉诚转债,113656,2023-08-28 11:15,114.82,114.82,114.82,114.82,8,9186.0,0.0,0.01,0.012,0.0
105,嘉诚转债,113656,2023-08-28 11:16,114.82,114.82,114.82,114.82,1,1148.0,0.0,0.0,0.0,0.0
106,嘉诚转债,113656,2023-08-28 11:17,114.924,114.945,114.945,114.924,22,25285.0,0.02,0.11,0.125,0.0
107,嘉诚转债,113656,2023-08-28 11:18,114.935,114.935,114.935,114.935,2,2299.0,0.0,-0.01,-0.01,0.0
108,嘉诚转债,113656,2023-08-28 11:19,114.907,114.821,114.907,114.821,14,16082.0,0.07,-0.1,-0.114,0.0
109,嘉诚转债,113656,2023-08-28 11:20,114.793,114.742,114.793,114.742,24,27545.0,0.04,-0.07,-0.079,0.0
110,嘉诚转债,113656,2023-08-28 11:21,114.79,114.847,114.895,114.79,35,40194.0,0.09,0.09,0.105,0.0
111,嘉诚转债,113656,2023-08-28 11:22,114.847,114.742,114.847,114.742,40,45908.0,0.09,-0.09,-0.105,0.01
112,嘉诚转债,113656,2023-08-28 11:23,114.742,114.742,114.742,114.742,0,0.0,0.0,0.0,0.0,0.0
113,嘉诚转债,113656,2023-08-28 11:24,114.705,114.603,114.705,114.603,31,35546.0,0.09,-0.12,-0.139,0.0
114,嘉诚转债,113656,2023-08-28 11:25,114.603,114.542,114.603,114.541,44,50420.0,0.05,-0.05,-0.061,0.01
115,嘉诚转债,113656,2023-08-28 11:26,114.593,114.535,114.593,114.5,88,100791.0,0.08,-0.01,-0.007,0.01
116,嘉诚转债,113656,2023-08-28 11:27,114.5,114.5,114.5,114.5,1,1145.0,0.0,-0.03,-0.035,0.0
117,嘉诚转债,113656,2023-08-28 11:28,114.5,114.572,114.572,114.5,7,8018.0,0.06,0.06,0.072,0.0
118,嘉诚转债,113656,2023-08-28 11:29,114.588,114.622,114.644,114.541,42,48137.0,0.09,0.04,0.05,0.01
119,嘉诚转债,113656,2023-08-28 11:30,114.644,114.691,114.765,114.644,75,86030.0,0.11,0.06,0.069,0.01
120,嘉诚转债,113656,2023-08-28 13:01,114.691,114.729,114.729,114.691,10,11472.0,0.03,0.03,0.038,0.0
121,嘉诚转债,113656,2023-08-28 13:02,114.734,114.734,114.734,114.734,1,1147.0,0.0,0.0,0.005,0.0
122,嘉诚转债,113656,2023-08-28 13:03,114.742,114.646,114.742,114.646,4,4588.0,0.08,-0.08,-0.088,0.0
123,嘉诚转债,113656,2023-08-28 13:04,114.741,114.741,114.741,114.741,1,1148.0,0.0,0.08,0.095,0.0
124,嘉诚转债,113656,2023-08-28 13:05,114.741,114.741,114.741,114.741,1,1147.0,0.0,0.0,0.0,0.0
125,嘉诚转债,113656,2023-08-28 13:06,114.741,114.741,114.741,114.741,0,0.0,0.0,0.0,0.0,0.0
126,嘉诚转债,113656,2023-08-28 13:07,114.738,114.738,114.738,114.738,3,3442.0,0.0,0.0,-0.003,0.0
127,嘉诚转债,113656,2023-08-28 13:08,114.742,114.792,114.792,114.742,3,3443.0,0.04,0.05,0.054,0.0
128,嘉诚转债,113656,2023-08-28 13:09,114.692,114.896,114.961,114.692,179,205591.0,0.23,0.09,0.104,0.02
129,嘉诚转债,113656,2023-08-28 13:10,114.896,114.946,114.946,114.896,34,39080.0,0.04,0.04,0.05,0.0
130,嘉诚转债,113656,2023-08-28 13:11,114.96,115.099,115.204,114.96,164,188754.0,0.21,0.13,0.153,0.02
131,嘉诚转债,113656,2023-08-28 13:12,115.099,115.15,115.151,115.034,70,80564.0,0.1,0.04,0.051,0.01
132,嘉诚转债,113656,2023-08-28 13:13,115.127,115.127,115.127,115.127,7,8059.0,0.0,-0.02,-0.023,0.0
133,嘉诚转债,113656,2023-08-28 13:14,115.099,115.0,115.099,115.0,197,226603.0,0.09,-0.11,-0.127,0.02
134,嘉诚转债,113656,2023-08-28 13:15,115.0,114.978,115.0,114.946,71,81638.0,0.05,-0.02,-0.022,0.01
135,嘉诚转债,113656,2023-08-28 13:16,114.919,114.895,114.996,114.895,49,56308.0,0.09,-0.07,-0.083,0.01
136,嘉诚转债,113656,2023-08-28 13:17,114.895,114.895,114.895,114.895,1,1149.0,0.0,0.0,0.0,0.0
137,嘉诚转债,113656,2023-08-28 13:18,114.895,114.895,114.895,114.895,0,0.0,0.0,0.0,0.0,0.0
138,嘉诚转债,113656,2023-08-28 13:19,114.945,114.945,114.945,114.945,1,1149.0,0.0,0.04,0.05,0.0
139,嘉诚转债,113656,2023-08-28 13:20,114.892,114.892,114.892,114.892,2,2298.0,0.0,-0.05,-0.053,0.0
140,嘉诚转债,113656,2023-08-28 13:21,114.892,114.892,114.892,114.892,0,0.0,0.0,0.0,0.0,0.0
141,嘉诚转债,113656,2023-08-28 13:22,114.877,114.877,114.877,114.877,3,3446.0,0.0,-0.01,-0.015,0.0
142,嘉诚转债,113656,2023-08-28 13:23,114.92,114.92,114.92,114.92,1,1150.0,0.0,0.04,0.043,0.0
143,嘉诚转债,113656,2023-08-28 13:24,114.877,114.877,114.877,114.877,4,4595.0,0.0,-0.04,-0.043,0.0
144,嘉诚转债,113656,2023-08-28 13:25,114.873,114.873,114.873,114.873,18,20677.0,0.0,0.0,-0.004,0.0
145,嘉诚转债,113656,2023-08-28 13:26,114.851,114.85,114.851,114.85,12,13782.0,0.0,-0.02,-0.023,0.0
146,嘉诚转债,113656,2023-08-28 13:27,114.85,114.873,114.873,114.85,40,45940.0,0.02,0.02,0.023,0.01
147,嘉诚转债,113656,2023-08-28 13:28,114.851,114.851,114.851,114.851,5,5743.0,0.0,-0.02,-0.022,0.0
148,嘉诚转债,113656,2023-08-28 13:29,114.875,114.875,114.875,114.875,4,4595.0,0.0,0.02,0.024,0.0
149,嘉诚转债,113656,2023-08-28 13:30,114.875,114.86,114.875,114.86,4,4595.0,0.01,-0.01,-0.015,0.0
150,嘉诚转债,113656,2023-08-28 13:31,114.862,114.85,114.863,114.85,27,31012.0,0.01,-0.01,-0.01,0.0
151,嘉诚转债,113656,2023-08-28 13:32,114.85,114.85,114.85,114.85,10,11485.0,0.0,0.0,0.0,0.0
152,嘉诚转债,113656,2023-08-28 13:33,114.85,114.85,114.85,114.85,0,0.0,0.0,0.0,0.0,0.0
153,嘉诚转债,113656,2023-08-28 13:34,114.896,114.933,114.933,114.896,11,12640.0,0.03,0.07,0.083,0.0
154,嘉诚转债,113656,2023-08-28 13:35,114.92,114.93,114.93,114.92,4,4597.0,0.01,0.0,-0.003,0.0
155,嘉诚转债,113656,2023-08-28 13:36,114.874,114.852,114.874,114.852,11,12634.0,0.02,-0.07,-0.078,0.0
156,嘉诚转债,113656,2023-08-28 13:37,114.852,114.933,114.933,114.852,13,14933.0,0.07,0.07,0.081,0.0
157,嘉诚转债,113656,2023-08-28 13:38,114.917,114.917,114.917,114.917,2,2298.0,0.0,-0.01,-0.016,0.0
158,嘉诚转债,113656,2023-08-28 13:39,114.95,114.95,114.95,114.95,6,6897.0,0.0,0.03,0.033,0.0
159,嘉诚转债,113656,2023-08-28 13:40,114.984,114.895,114.984,114.895,53,60924.0,0.08,-0.05,-0.055,0.01
160,嘉诚转债,113656,2023-08-28 13:41,114.874,114.851,114.874,114.851,18,20677.0,0.02,-0.04,-0.044,0.0
161,嘉诚转债,113656,2023-08-28 13:42,114.945,114.945,114.945,114.945,1,1149.0,0.0,0.08,0.094,0.0
162,嘉诚转债,113656,2023-08-28 13:43,114.85,114.85,114.85,114.85,10,11485.0,0.0,-0.08,-0.095,0.0
163,嘉诚转债,113656,2023-08-28 13:44,114.85,114.85,114.85,114.85,0,0.0,0.0,0.0,0.0,0.0
164,嘉诚转债,113656,2023-08-28 13:45,114.924,114.924,114.924,114.924,1,1149.0,0.0,0.06,0.074,0.0
165,嘉诚转债,113656,2023-08-28 13:46,114.946,114.946,114.946,114.946,1,1150.0,0.0,0.02,0.022,0.0
166,嘉诚转债,113656,2023-08-28 13:47,114.945,114.945,114.945,114.945,1,1149.0,0.0,0.0,-0.001,0.0
167,嘉诚转债,113656,2023-08-28 13:48,114.945,114.945,114.945,114.945,0,0.0,0.0,0.0,0.0,0.0
168,嘉诚转债,113656,2023-08-28 13:49,114.861,114.861,114.861,114.861,42,48242.0,0.0,-0.07,-0.084,0.01
169,嘉诚转债,113656,2023-08-28 13:50,114.861,114.861,114.861,114.861,0,0.0,0.0,0.0,0.0,0.0
170,嘉诚转债,113656,2023-08-28 13:51,114.88,114.788,114.917,114.788,33,37903.0,0.11,-0.06,-0.073,0.0
171,嘉诚转债,113656,2023-08-28 13:52,114.79,114.64,114.79,114.64,54,61959.0,0.13,-0.13,-0.148,0.01
172,嘉诚转债,113656,2023-08-28 13:53,114.596,114.56,114.596,114.501,113,129438.0,0.08,-0.07,-0.08,0.01
173,嘉诚转债,113656,2023-08-28 13:54,114.56,114.487,114.56,114.487,18,20619.0,0.06,-0.06,-0.073,0.0
174,嘉诚转债,113656,2023-08-28 13:55,114.493,114.493,114.493,114.493,1,1145.0,0.0,0.01,0.006,0.0
175,嘉诚转债,113656,2023-08-28 13:56,114.493,114.493,114.493,114.493,0,0.0,0.0,0.0,0.0,0.0
176,嘉诚转债,113656,2023-08-28 13:57,114.494,114.538,114.538,114.439,107,122484.0,0.09,0.04,0.045,0.01
177,嘉诚转债,113656,2023-08-28 13:58,114.538,114.487,114.549,114.487,17,19469.0,0.05,-0.04,-0.051,0.0
178,嘉诚转债,113656,2023-08-28 13:59,114.667,114.494,114.667,114.494,148,169628.0,0.15,0.01,0.007,0.02
179,嘉诚转债,113656,2023-08-28 14:00,114.494,114.494,114.494,114.494,8,9159.0,0.0,0.0,0.0,0.0
180,嘉诚转债,113656,2023-08-28 14:01,114.515,114.487,114.559,114.487,130,148857.0,0.06,-0.01,-0.007,0.02
181,嘉诚转债,113656,2023-08-28 14:02,114.48,114.486,114.537,114.403,89,101884.0,0.12,0.0,-0.001,0.01
182,嘉诚转债,113656,2023-08-28 14:03,114.479,114.439,114.479,114.403,23,26325.0,0.07,-0.04,-0.047,0.0
183,嘉诚转债,113656,2023-08-28 14:04,114.439,114.41,114.439,114.385,9,10296.0,0.05,-0.03,-0.029,0.0
184,嘉诚转债,113656,2023-08-28 14:05,114.409,114.409,114.409,114.409,5,5720.0,0.0,0.0,-0.001,0.0
185,嘉诚转债,113656,2023-08-28 14:06,114.402,114.435,114.436,114.402,36,41195.0,0.03,0.02,0.026,0.0
186,嘉诚转债,113656,2023-08-28 14:07,114.435,114.64,114.642,114.435,143,163797.0,0.18,0.18,0.205,0.02
187,嘉诚转债,113656,2023-08-28 14:08,114.64,114.641,114.691,114.64,47,53876.0,0.04,0.0,0.001,0.01
188,嘉诚转债,113656,2023-08-28 14:09,114.618,114.487,114.629,114.487,58,66424.0,0.12,-0.13,-0.154,0.01
189,嘉诚转债,113656,2023-08-28 14:10,114.487,114.48,114.522,114.48,27,30911.0,0.04,-0.01,-0.007,0.0
190,嘉诚转债,113656,2023-08-28 14:11,114.48,114.509,114.509,114.48,7,8015.0,0.03,0.03,0.029,0.0
191,嘉诚转债,113656,2023-08-28 14:12,114.509,114.644,114.655,114.509,120,137559.0,0.13,0.12,0.135,0.02
192,嘉诚转债,113656,2023-08-28 14:13,114.592,114.691,114.691,114.592,179,205172.0,0.09,0.04,0.047,0.02
193,嘉诚转债,113656,2023-08-28 14:14,114.691,114.691,114.691,114.69,9,10322.0,0.0,0.0,0.0,0.0
194,嘉诚转债,113656,2023-08-28 14:15,114.691,114.7,114.7,114.691,13,14910.0,0.01,0.01,0.009,0.0
195,嘉诚转债,113656,2023-08-28 14:16,114.7,114.742,114.742,114.7,8,9177.0,0.04,0.04,0.042,0.0
196,嘉诚转债,113656,2023-08-28 14:17,114.742,114.746,114.746,114.742,5,5737.0,0.0,0.0,0.004,0.0
197,嘉诚转债,113656,2023-08-28 14:18,114.721,114.689,114.721,114.626,23,26377.0,0.08,-0.05,-0.057,0.0
198,嘉诚转债,113656,2023-08-28 14:19,114.688,114.689,114.689,114.688,4,4588.0,0.0,0.0,0.0,0.0
199,嘉诚转债,113656,2023-08-28 14:20,114.689,114.711,114.742,114.689,10,11470.0,0.05,0.02,0.022,0.0
200,嘉诚转债,113656,2023-08-28 14:21,114.711,114.74,114.74,114.711,6,6884.0,0.03,0.03,0.029,0.0
201,嘉诚转债,113656,2023-08-28 14:22,114.746,114.691,114.797,114.69,98,112451.0,0.09,-0.04,-0.049,0.01
202,嘉诚转债,113656,2023-08-28 14:23,114.691,114.61,114.746,114.61,24,27527.0,0.12,-0.07,-0.081,0.0
203,嘉诚转债,113656,2023-08-28 14:24,114.565,114.654,114.654,114.538,147,168449.0,0.1,0.04,0.044,0.02
204,嘉诚转债,113656,2023-08-28 14:25,114.639,114.64,114.654,114.538,51,58444.0,0.1,-0.01,-0.014,0.01
205,嘉诚转债,113656,2023-08-28 14:26,114.64,114.699,114.699,114.617,69,79104.0,0.07,0.05,0.059,0.01
206,嘉诚转债,113656,2023-08-28 14:27,114.709,114.674,114.746,114.64,180,206427.0,0.09,-0.02,-0.025,0.02
207,嘉诚转债,113656,2023-08-28 14:28,114.673,114.674,114.674,114.633,56,64198.0,0.04,0.0,0.0,0.01
208,嘉诚转债,113656,2023-08-28 14:29,114.644,114.678,114.703,114.637,35,40131.0,0.06,0.0,0.004,0.0
209,嘉诚转债,113656,2023-08-28 14:30,114.653,114.674,114.685,114.589,67,76825.0,0.08,0.0,-0.004,0.01
210,嘉诚转债,113656,2023-08-28 14:31,114.674,114.742,114.746,114.674,72,82602.0,0.06,0.06,0.068,0.01
211,嘉诚转债,113656,2023-08-28 14:32,114.742,114.73,114.742,114.687,16,18353.0,0.05,-0.01,-0.012,0.0
212,嘉诚转债,113656,2023-08-28 14:33,114.711,114.71,114.711,114.703,4,4588.0,0.01,-0.02,-0.02,0.0
213,嘉诚转债,113656,2023-08-28 14:34,114.716,114.715,114.716,114.715,4,4589.0,0.0,0.0,0.005,0.0
214,嘉诚转债,113656,2023-08-28 14:35,114.715,114.714,114.715,114.712,6,6882.0,0.0,0.0,-0.001,0.0
215,嘉诚转债,113656,2023-08-28 14:36,114.714,114.742,114.742,114.714,16,18355.0,0.02,0.02,0.028,0.0
216,嘉诚转债,113656,2023-08-28 14:37,114.74,114.702,114.749,114.696,57,65406.0,0.05,-0.03,-0.04,0.01
