,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,莱克转债,113659,2023-08-28 14:45,118.149,118.149,118.149,118.149,2,2363.0,0.0,0.0,0.001,0.0
225,莱克转债,113659,2023-08-28 14:46,118.098,118.149,118.149,118.093,10,11812.0,0.05,0.0,0.0,0.0
226,莱克转债,113659,2023-08-28 14:47,118.192,118.193,118.193,118.143,4,4727.0,0.04,0.04,0.044,0.0
227,莱克转债,113659,2023-08-28 14:48,118.193,118.193,118.193,118.193,1,1182.0,0.0,0.0,0.0,0.0
228,莱克转债,113659,2023-08-28 14:49,118.191,118.12,118.191,118.12,2,2363.0,0.06,-0.06,-0.073,0.0
229,莱克转债,113659,2023-08-28 14:50,118.19,118.19,118.19,118.19,1,1182.0,0.0,0.06,0.07,0.0
230,莱克转债,113659,2023-08-28 14:51,118.19,118.19,118.19,118.19,1,1182.0,0.0,0.0,0.0,0.0
231,莱克转债,113659,2023-08-28 14:52,118.191,118.191,118.191,118.191,1,1182.0,0.0,0.0,0.001,0.0
232,莱克转债,113659,2023-08-28 14:53,118.19,118.0,118.19,118.0,123,145237.0,0.16,-0.16,-0.191,0.01
233,莱克转债,113659,2023-08-28 14:54,118.01,118.0,118.012,118.0,79,93224.0,0.01,0.0,0.0,0.01
234,莱克转债,113659,2023-08-28 14:55,118.064,118.065,118.065,118.0,692,816568.0,0.06,0.06,0.065,0.06
235,莱克转债,113659,2023-08-28 14:56,118.097,118.149,118.149,118.081,17,20076.0,0.06,0.07,0.084,0.0
236,莱克转债,113659,2023-08-28 14:57,118.149,118.233,118.463,118.149,50,59150.0,0.27,0.07,0.084,0.0
237,莱克转债,113659,2023-08-28 14:58,118.233,118.233,118.233,118.233,1,1182.0,0.0,0.0,0.0,0.0
238,莱克转债,113659,2023-08-28 14:59,118.064,118.149,118.149,118.064,20,23631.0,0.07,-0.07,-0.084,0.0
239,莱克转债,113659,2023-08-28 15:00,118.006,118.045,118.201,118.006,35,41314.0,0.17,-0.09,-0.104,0.0
