,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,天源转债,123213,2023-08-28 09:56,123.812,123.921,124.0,123.812,329,408334.0,0.15,0.09,0.114,0.03
26,天源转债,123213,2023-08-28 09:57,123.921,123.9,124.09,123.9,347,430201.0,0.15,-0.02,-0.021,0.03
27,天源转债,123213,2023-08-28 09:58,123.9,123.946,124.06,123.9,282,349529.0,0.13,0.04,0.046,0.03
28,天源转债,123213,2023-08-28 09:59,123.822,123.93,123.941,123.822,153,189560.0,0.1,-0.01,-0.016,0.02
29,天源转债,123213,2023-08-28 10:00,123.831,123.929,123.929,123.8,248,307099.0,0.1,0.0,-0.001,0.02
30,天源转债,123213,2023-08-28 10:01,123.935,124.099,124.112,123.869,939,1164759.0,0.2,0.14,0.17,0.09
31,天源转债,123213,2023-08-28 10:02,124.0,123.92,124.026,123.913,361,447474.0,0.09,-0.14,-0.179,0.04
32,天源转债,123213,2023-08-28 10:03,123.9,123.804,123.97,123.804,357,442350.0,0.13,-0.09,-0.116,0.04
33,天源转债,123213,2023-08-28 10:04,123.78,123.771,123.839,123.746,198,244985.0,0.08,-0.03,-0.033,0.02
34,天源转债,123213,2023-08-28 10:05,123.76,123.755,123.8,123.678,382,472862.0,0.1,-0.01,-0.016,0.04
35,天源转债,123213,2023-08-28 10:06,123.923,123.817,123.923,123.79,255,315809.0,0.11,0.05,0.062,0.03
36,天源转债,123213,2023-08-28 10:07,123.817,123.795,123.902,123.795,270,334476.0,0.09,-0.02,-0.022,0.03
37,天源转债,123213,2023-08-28 10:08,123.755,123.688,123.755,123.666,263,325084.0,0.07,-0.09,-0.107,0.03
38,天源转债,123213,2023-08-28 10:09,123.681,123.67,123.693,123.67,467,576962.0,0.02,-0.01,-0.018,0.05
39,天源转债,123213,2023-08-28 10:10,123.67,123.906,123.906,123.67,858,1062116.0,0.19,0.19,0.236,0.09
40,天源转债,123213,2023-08-28 10:11,123.906,124.17,124.299,123.906,1562,1938450.0,0.32,0.21,0.264,0.16
41,天源转债,123213,2023-08-28 10:12,124.359,124.33,124.368,124.2,1660,2062604.0,0.14,0.13,0.16,0.17
42,天源转债,123213,2023-08-28 10:13,124.28,124.398,124.408,124.21,1469,1825918.0,0.16,0.05,0.068,0.15
43,天源转债,123213,2023-08-28 10:14,124.389,124.456,124.483,124.2,1749,2175490.0,0.23,0.05,0.058,0.17
44,天源转债,123213,2023-08-28 10:15,124.487,124.269,124.487,124.24,734,913363.0,0.2,-0.15,-0.187,0.07
45,天源转债,123213,2023-08-28 10:16,124.354,124.401,124.569,124.29,1279,1591688.0,0.22,0.11,0.132,0.13
46,天源转债,123213,2023-08-28 10:17,124.4,124.276,124.489,124.256,782,972505.0,0.19,-0.1,-0.125,0.08
47,天源转债,123213,2023-08-28 10:18,124.386,124.36,124.49,124.256,1604,1995210.0,0.19,0.07,0.084,0.16
48,天源转债,123213,2023-08-28 10:19,124.403,124.567,124.658,124.294,808,1006605.0,0.29,0.17,0.207,0.08
49,天源转债,123213,2023-08-28 10:20,124.568,124.871,124.916,124.568,1750,2183551.0,0.28,0.24,0.304,0.18
50,天源转债,123213,2023-08-28 10:21,124.777,124.803,124.918,124.554,958,1194846.0,0.29,-0.05,-0.068,0.1
51,天源转债,123213,2023-08-28 10:22,124.684,124.8,124.8,124.548,819,1021524.0,0.2,0.0,-0.003,0.08
52,天源转债,123213,2023-08-28 10:23,124.784,124.663,124.784,124.561,726,905190.0,0.18,-0.11,-0.137,0.07
53,天源转债,123213,2023-08-28 10:24,124.682,124.429,124.689,124.366,448,557835.0,0.26,-0.19,-0.234,0.04
54,天源转债,123213,2023-08-28 10:25,124.37,124.572,124.79,124.368,1093,1361656.0,0.34,0.11,0.143,0.11
55,天源转债,123213,2023-08-28 10:26,124.7,124.799,124.82,124.655,786,979917.0,0.13,0.18,0.227,0.08
56,天源转债,123213,2023-08-28 10:27,124.74,124.917,125.256,124.74,3056,3822721.0,0.41,0.09,0.118,0.31
57,天源转债,123213,2023-08-28 10:28,125.001,124.911,125.029,124.742,736,919546.0,0.23,0.0,-0.006,0.07
58,天源转债,123213,2023-08-28 10:29,124.914,124.805,125.085,124.784,744,929224.0,0.24,-0.08,-0.106,0.07
59,天源转债,123213,2023-08-28 10:30,124.8,124.605,124.8,124.572,467,582436.0,0.18,-0.16,-0.2,0.05
60,天源转债,123213,2023-08-28 10:31,124.704,124.633,124.768,124.628,424,528893.0,0.11,0.02,0.028,0.04
61,天源转债,123213,2023-08-28 10:32,124.699,124.4,124.73,124.4,706,879392.0,0.26,-0.19,-0.233,0.07
62,天源转债,123213,2023-08-28 10:33,124.306,124.352,124.562,124.306,678,842864.0,0.21,-0.04,-0.048,0.07
63,天源转债,123213,2023-08-28 10:34,124.3,124.251,124.351,124.251,391,486242.0,0.08,-0.08,-0.101,0.04
64,天源转债,123213,2023-08-28 10:35,124.3,124.252,124.368,124.155,746,926828.0,0.17,0.0,0.001,0.07
65,天源转债,123213,2023-08-28 10:36,124.215,124.392,124.392,124.215,375,466298.0,0.14,0.11,0.14,0.04
66,天源转债,123213,2023-08-28 10:37,124.472,124.298,124.472,124.298,328,408352.0,0.14,-0.08,-0.094,0.03
67,天源转债,123213,2023-08-28 10:38,124.3,124.36,124.45,124.3,235,292256.0,0.12,0.05,0.062,0.02
68,天源转债,123213,2023-08-28 10:39,124.392,124.479,124.531,124.392,371,461168.0,0.11,0.1,0.119,0.04
69,天源转债,123213,2023-08-28 10:40,124.41,124.456,124.5,124.41,245,304427.0,0.07,-0.02,-0.023,0.02
70,天源转债,123213,2023-08-28 10:41,124.539,124.643,124.67,124.458,508,633028.0,0.17,0.15,0.187,0.05
71,天源转债,123213,2023-08-28 10:42,124.583,124.72,124.811,124.583,423,527999.0,0.18,0.06,0.077,0.04
72,天源转债,123213,2023-08-28 10:43,124.72,124.525,124.79,124.525,744,927121.0,0.21,-0.16,-0.195,0.07
73,天源转债,123213,2023-08-28 10:44,124.528,125.0,125.0,124.528,1028,1283994.0,0.38,0.38,0.475,0.1
74,天源转债,123213,2023-08-28 10:45,124.953,125.37,125.403,124.78,1803,2255679.0,0.5,0.3,0.37,0.18
75,天源转债,123213,2023-08-28 10:46,125.191,125.131,125.3,125.0,1475,1846029.0,0.24,-0.19,-0.239,0.15
76,天源转债,123213,2023-08-28 10:47,125.131,125.86,125.88,125.09,4595,5770331.0,0.63,0.58,0.729,0.46
77,天源转债,123213,2023-08-28 10:48,125.587,126.192,126.25,125.587,6437,8104987.0,0.53,0.26,0.332,0.64
78,天源转债,123213,2023-08-28 10:49,126.072,126.1,126.4,125.892,4490,5660557.0,0.4,-0.07,-0.092,0.45
79,天源转债,123213,2023-08-28 10:50,126.13,126.111,126.266,126.042,2843,3586187.0,0.18,0.01,0.011,0.28
80,天源转债,123213,2023-08-28 10:51,126.18,126.124,126.18,125.947,2045,2578695.0,0.18,0.01,0.013,0.2
81,天源转债,123213,2023-08-28 10:52,126.18,126.2,126.217,126.052,1868,2357082.0,0.13,0.06,0.076,0.19
82,天源转债,123213,2023-08-28 10:53,126.284,125.812,126.461,125.812,2477,3124707.0,0.51,-0.31,-0.388,0.25
83,天源转债,123213,2023-08-28 10:54,125.964,126.021,126.077,125.8,1399,1762269.0,0.22,0.17,0.209,0.14
84,天源转债,123213,2023-08-28 10:55,125.915,125.777,125.985,125.473,1108,1392830.0,0.41,-0.19,-0.244,0.11
85,天源转债,123213,2023-08-28 10:56,125.683,125.907,125.907,125.683,821,1032638.0,0.18,0.1,0.13,0.08
86,天源转债,123213,2023-08-28 10:57,125.96,125.776,125.963,125.683,1048,1318493.0,0.22,-0.1,-0.131,0.1
87,天源转债,123213,2023-08-28 10:58,125.8,125.74,125.87,125.739,725,912350.0,0.1,-0.03,-0.036,0.07
88,天源转债,123213,2023-08-28 10:59,125.8,125.821,125.821,125.683,463,582612.0,0.11,0.06,0.081,0.05
89,天源转债,123213,2023-08-28 11:00,125.713,126.191,126.2,125.713,1141,1438060.0,0.39,0.29,0.37,0.11
90,天源转债,123213,2023-08-28 11:01,126.173,125.737,126.173,125.737,464,584581.0,0.35,-0.36,-0.454,0.05
91,天源转债,123213,2023-08-28 11:02,125.919,125.896,125.933,125.85,477,600699.0,0.07,0.13,0.159,0.05
92,天源转债,123213,2023-08-28 11:03,125.861,125.986,126.019,125.859,196,247400.0,0.13,0.07,0.09,0.02
93,天源转债,123213,2023-08-28 11:04,125.98,126.3,126.355,125.98,1196,1509540.0,0.3,0.25,0.314,0.12
94,天源转债,123213,2023-08-28 11:05,126.343,126.154,126.47,126.154,2195,2773433.0,0.25,-0.12,-0.146,0.22
95,天源转债,123213,2023-08-28 11:06,126.287,126.21,126.849,126.154,4289,5424539.0,0.55,0.04,0.056,0.43
96,天源转债,123213,2023-08-28 11:07,126.245,125.806,126.32,125.709,2254,2837976.0,0.48,-0.32,-0.404,0.23
97,天源转债,123213,2023-08-28 11:08,125.718,125.526,125.718,125.451,2238,2810904.0,0.21,-0.22,-0.28,0.22
98,天源转债,123213,2023-08-28 11:09,125.555,125.397,125.555,125.313,1102,1382734.0,0.19,-0.1,-0.129,0.11
99,天源转债,123213,2023-08-28 11:10,125.418,125.247,125.487,125.197,1604,2009764.0,0.23,-0.12,-0.15,0.16
100,天源转债,123213,2023-08-28 11:11,125.36,125.335,125.4,125.18,734,919933.0,0.18,0.07,0.088,0.07
101,天源转债,123213,2023-08-28 11:12,125.366,125.271,125.38,125.206,726,909791.0,0.14,-0.05,-0.064,0.07
102,天源转债,123213,2023-08-28 11:13,125.25,125.294,125.322,125.105,1249,1563995.0,0.17,0.02,0.023,0.12
103,天源转债,123213,2023-08-28 11:14,125.186,125.19,125.285,125.186,705,882783.0,0.08,-0.08,-0.104,0.07
104,天源转债,123213,2023-08-28 11:15,125.21,125.029,125.21,125.029,505,632065.0,0.14,-0.13,-0.161,0.05
105,天源转债,123213,2023-08-28 11:16,125.148,125.188,125.188,125.074,576,720720.0,0.09,0.13,0.159,0.06
106,天源转债,123213,2023-08-28 11:17,125.188,125.208,125.294,125.188,822,1029515.0,0.08,0.02,0.02,0.08
107,天源转债,123213,2023-08-28 11:18,125.205,125.1,125.205,125.03,288,360327.0,0.14,-0.09,-0.108,0.03
108,天源转债,123213,2023-08-28 11:19,125.153,125.101,125.183,125.045,268,335736.0,0.11,0.0,0.001,0.03
109,天源转债,123213,2023-08-28 11:20,125.045,124.978,125.045,124.914,878,1097478.0,0.1,-0.1,-0.123,0.09
110,天源转债,123213,2023-08-28 11:21,125.091,125.118,125.179,124.978,731,914388.0,0.16,0.11,0.14,0.07
111,天源转债,123213,2023-08-28 11:22,125.08,125.182,125.3,125.08,373,467070.0,0.18,0.05,0.064,0.04
112,天源转债,123213,2023-08-28 11:23,125.135,125.1,125.2,125.1,188,235285.0,0.08,-0.07,-0.082,0.02
113,天源转债,123213,2023-08-28 11:24,125.05,125.133,125.144,125.05,420,525380.0,0.08,0.03,0.033,0.04
114,天源转债,123213,2023-08-28 11:25,125.133,125.241,125.241,125.04,168,210219.0,0.16,0.09,0.108,0.02
115,天源转债,123213,2023-08-28 11:26,125.238,125.499,125.52,125.159,700,877559.0,0.29,0.21,0.258,0.07
116,天源转债,123213,2023-08-28 11:27,125.525,125.427,125.525,125.302,559,700712.0,0.18,-0.06,-0.072,0.06
117,天源转债,123213,2023-08-28 11:28,125.427,125.379,125.44,125.322,244,306006.0,0.09,-0.04,-0.048,0.02
118,天源转债,123213,2023-08-28 11:29,125.379,125.35,125.379,125.3,272,341350.0,0.06,-0.02,-0.029,0.03
119,天源转债,123213,2023-08-28 11:30,125.35,125.749,125.8,125.343,636,798033.0,0.36,0.32,0.399,0.06
120,天源转债,123213,2023-08-28 13:01,125.801,125.702,125.805,125.6,1136,1428316.0,0.16,-0.04,-0.047,0.11
121,天源转债,123213,2023-08-28 13:02,125.702,125.405,125.76,125.405,597,750105.0,0.28,-0.24,-0.297,0.06
122,天源转债,123213,2023-08-28 13:03,125.408,125.263,125.408,125.24,393,492805.0,0.13,-0.11,-0.142,0.04
123,天源转债,123213,2023-08-28 13:04,125.212,125.085,125.222,125.085,633,792275.0,0.11,-0.14,-0.178,0.06
124,天源转债,123213,2023-08-28 13:05,125.11,124.998,125.124,124.998,398,497604.0,0.1,-0.07,-0.087,0.04
125,天源转债,123213,2023-08-28 13:06,125.02,124.804,125.07,124.804,524,655072.0,0.21,-0.16,-0.194,0.05
126,天源转债,123213,2023-08-28 13:07,124.81,124.777,124.899,124.741,347,433082.0,0.13,-0.02,-0.027,0.03
127,天源转债,123213,2023-08-28 13:08,124.771,124.54,124.771,124.54,679,846450.0,0.19,-0.19,-0.237,0.07
128,天源转债,123213,2023-08-28 13:09,124.606,124.501,124.61,124.4,734,913987.0,0.17,-0.03,-0.039,0.07
129,天源转债,123213,2023-08-28 13:10,124.557,124.7,124.7,124.469,484,602842.0,0.19,0.16,0.199,0.05
130,天源转债,123213,2023-08-28 13:11,124.76,124.5,124.76,124.5,503,626318.0,0.21,-0.16,-0.2,0.05
131,天源转债,123213,2023-08-28 13:12,124.603,124.659,124.659,124.509,170,211747.0,0.12,0.13,0.159,0.02
132,天源转债,123213,2023-08-28 13:13,124.666,124.717,124.74,124.601,335,417740.0,0.11,0.05,0.058,0.03
133,天源转债,123213,2023-08-28 13:14,124.666,124.66,124.698,124.604,114,141493.0,0.08,-0.05,-0.057,0.01
134,天源转债,123213,2023-08-28 13:15,124.66,124.412,124.689,124.412,369,459578.0,0.22,-0.2,-0.248,0.04
135,天源转债,123213,2023-08-28 13:16,124.401,124.333,124.42,124.25,516,641637.0,0.14,-0.06,-0.079,0.05
136,天源转债,123213,2023-08-28 13:17,124.301,124.179,124.334,124.084,646,802318.0,0.2,-0.12,-0.154,0.06
137,天源转债,123213,2023-08-28 13:18,124.103,124.118,124.21,124.1,645,800601.0,0.09,-0.05,-0.061,0.06
138,天源转债,123213,2023-08-28 13:19,124.119,124.11,124.192,124.06,156,193617.0,0.11,-0.01,-0.008,0.02
139,天源转债,123213,2023-08-28 13:20,124.06,124.03,124.12,124.001,431,534774.0,0.1,-0.06,-0.08,0.04
140,天源转债,123213,2023-08-28 13:21,124.114,124.077,124.176,124.033,358,444703.0,0.12,0.04,0.047,0.04
141,天源转债,123213,2023-08-28 13:22,124.172,124.227,124.3,124.08,510,633682.0,0.18,0.12,0.15,0.05
142,天源转债,123213,2023-08-28 13:23,124.3,124.32,124.392,124.233,160,199098.0,0.13,0.07,0.093,0.02
143,天源转债,123213,2023-08-28 13:24,124.399,124.29,124.399,124.175,478,594349.0,0.18,-0.02,-0.03,0.05
144,天源转债,123213,2023-08-28 13:25,124.201,124.262,124.29,124.123,168,208800.0,0.13,-0.02,-0.028,0.02
145,天源转债,123213,2023-08-28 13:26,124.29,124.251,124.319,124.25,224,278411.0,0.06,-0.01,-0.011,0.02
146,天源转债,123213,2023-08-28 13:27,124.251,124.18,124.295,124.129,247,306784.0,0.13,-0.06,-0.071,0.02
147,天源转债,123213,2023-08-28 13:28,124.18,124.251,124.251,124.107,291,361296.0,0.12,0.06,0.071,0.03
148,天源转债,123213,2023-08-28 13:29,124.3,124.25,124.313,124.247,233,289578.0,0.05,0.0,-0.001,0.02
149,天源转债,123213,2023-08-28 13:30,124.287,124.272,124.368,124.25,202,251244.0,0.09,0.02,0.022,0.02
150,天源转债,123213,2023-08-28 13:31,124.354,124.344,124.365,124.273,139,172841.0,0.07,0.06,0.072,0.01
151,天源转债,123213,2023-08-28 13:32,124.354,124.4,124.404,124.282,263,327462.0,0.1,0.05,0.056,0.03
152,天源转债,123213,2023-08-28 13:33,124.4,124.555,124.58,124.355,394,490502.0,0.18,0.12,0.155,0.04
153,天源转债,123213,2023-08-28 13:34,124.555,124.172,124.559,124.172,493,613192.0,0.31,-0.31,-0.383,0.05
154,天源转债,123213,2023-08-28 13:35,124.321,124.395,124.439,124.236,218,270551.0,0.16,0.18,0.223,0.02
155,天源转债,123213,2023-08-28 13:36,124.395,124.079,124.395,124.079,251,311856.0,0.25,-0.25,-0.316,0.03
156,天源转债,123213,2023-08-28 13:37,124.089,124.138,124.274,124.058,456,566036.0,0.17,0.05,0.059,0.05
157,天源转债,123213,2023-08-28 13:38,124.138,124.002,124.139,124.0,829,1028698.0,0.11,-0.11,-0.136,0.08
158,天源转债,123213,2023-08-28 13:39,124.022,123.916,124.026,123.916,384,475800.0,0.09,-0.07,-0.086,0.04
159,天源转债,123213,2023-08-28 13:40,123.916,123.722,123.916,123.722,351,434590.0,0.16,-0.16,-0.194,0.04
160,天源转债,123213,2023-08-28 13:41,123.8,123.794,123.814,123.703,455,562981.0,0.09,0.06,0.072,0.05
161,天源转债,123213,2023-08-28 13:42,123.73,123.824,123.969,123.73,355,440212.0,0.19,0.02,0.03,0.04
162,天源转债,123213,2023-08-28 13:43,123.752,123.802,123.883,123.752,116,143666.0,0.11,-0.02,-0.022,0.01
163,天源转债,123213,2023-08-28 13:44,123.81,123.871,123.973,123.806,152,188315.0,0.13,0.06,0.069,0.02
164,天源转债,123213,2023-08-28 13:45,123.788,123.758,123.843,123.7,502,621341.0,0.12,-0.09,-0.113,0.05
165,天源转债,123213,2023-08-28 13:46,123.71,123.69,123.82,123.69,370,457721.0,0.11,-0.05,-0.068,0.04
166,天源转债,123213,2023-08-28 13:47,123.71,123.889,123.889,123.68,403,498939.0,0.17,0.16,0.199,0.04
167,天源转债,123213,2023-08-28 13:48,123.806,123.774,123.918,123.774,339,419265.0,0.12,-0.09,-0.115,0.03
168,天源转债,123213,2023-08-28 13:49,123.8,123.92,123.92,123.78,118,146162.0,0.11,0.12,0.146,0.01
169,天源转债,123213,2023-08-28 13:50,123.92,123.99,123.99,123.89,96,118992.0,0.08,0.06,0.07,0.01
170,天源转债,123213,2023-08-28 13:51,123.99,123.832,123.99,123.832,267,330841.0,0.13,-0.13,-0.158,0.03
171,天源转债,123213,2023-08-28 13:52,123.88,123.93,123.99,123.861,161,199477.0,0.1,0.08,0.098,0.02
172,天源转债,123213,2023-08-28 13:53,123.988,123.849,123.988,123.826,422,522882.0,0.13,-0.07,-0.081,0.04
173,天源转债,123213,2023-08-28 13:54,123.861,124.052,124.099,123.861,287,355810.0,0.19,0.16,0.203,0.03
174,天源转债,123213,2023-08-28 13:55,124.055,123.95,124.055,123.949,165,204548.0,0.09,-0.08,-0.102,0.02
175,天源转债,123213,2023-08-28 13:56,123.95,124.065,124.068,123.917,224,277756.0,0.12,0.09,0.115,0.02
176,天源转债,123213,2023-08-28 13:57,124.005,124.1,124.15,124.002,191,237032.0,0.12,0.03,0.035,0.02
177,天源转债,123213,2023-08-28 13:58,124.07,123.968,124.113,123.918,287,355802.0,0.16,-0.11,-0.132,0.03
178,天源转债,123213,2023-08-28 13:59,123.968,123.96,123.97,123.925,119,147514.0,0.04,-0.01,-0.008,0.01
179,天源转债,123213,2023-08-28 14:00,123.887,123.902,123.958,123.85,192,237944.0,0.09,-0.05,-0.058,0.02
180,天源转债,123213,2023-08-28 14:01,123.903,123.9,123.95,123.9,91,112633.0,0.04,0.0,-0.002,0.01
181,天源转债,123213,2023-08-28 14:02,123.9,124.0,124.05,123.9,110,136367.0,0.12,0.08,0.1,0.01
182,天源转债,123213,2023-08-28 14:03,124.005,123.92,124.032,123.92,104,128962.0,0.09,-0.06,-0.08,0.01
183,天源转债,123213,2023-08-28 14:04,123.922,123.992,124.0,123.91,45,55780.0,0.07,0.06,0.072,0.0
184,天源转债,123213,2023-08-28 14:05,123.99,123.915,124.0,123.911,135,167381.0,0.07,-0.06,-0.077,0.01
185,天源转债,123213,2023-08-28 14:06,123.912,123.979,123.979,123.91,141,174734.0,0.06,0.05,0.064,0.01
186,天源转债,123213,2023-08-28 14:07,123.9,123.923,123.98,123.9,96,118962.0,0.06,-0.05,-0.056,0.01
187,天源转债,123213,2023-08-28 14:08,123.85,123.865,123.96,123.85,49,60703.0,0.09,-0.05,-0.058,0.0
188,天源转债,123213,2023-08-28 14:09,123.865,123.865,123.957,123.85,207,256425.0,0.09,0.0,0.0,0.02
189,天源转债,123213,2023-08-28 14:10,123.866,123.88,123.95,123.866,36,44600.0,0.07,0.01,0.015,0.0
190,天源转债,123213,2023-08-28 14:11,123.85,123.886,123.893,123.85,79,97851.0,0.03,0.0,0.006,0.01
191,天源转债,123213,2023-08-28 14:12,123.9,123.934,123.946,123.882,85,105302.0,0.05,0.04,0.048,0.01
192,天源转债,123213,2023-08-28 14:13,123.877,123.938,123.945,123.7,172,213085.0,0.2,0.0,0.004,0.02
193,天源转债,123213,2023-08-28 14:14,123.844,123.725,123.892,123.725,105,130069.0,0.13,-0.17,-0.213,0.01
194,天源转债,123213,2023-08-28 14:15,123.794,123.723,123.794,123.701,185,228901.0,0.08,0.0,-0.002,0.02
195,天源转债,123213,2023-08-28 14:16,123.723,123.678,123.789,123.678,356,439869.0,0.09,-0.04,-0.045,0.04
196,天源转债,123213,2023-08-28 14:17,123.711,123.744,123.76,123.691,74,91574.0,0.06,0.05,0.066,0.01
197,天源转债,123213,2023-08-28 14:18,123.68,123.858,123.866,123.68,115,142324.0,0.15,0.09,0.114,0.01
198,天源转债,123213,2023-08-28 14:19,123.799,123.7,123.799,123.68,244,302249.0,0.1,-0.13,-0.158,0.02
199,天源转债,123213,2023-08-28 14:20,123.67,123.711,123.81,123.67,154,190492.0,0.11,0.01,0.011,0.02
200,天源转债,123213,2023-08-28 14:21,123.723,123.77,123.859,123.723,111,137444.0,0.11,0.05,0.059,0.01
201,天源转债,123213,2023-08-28 14:22,123.764,123.765,123.831,123.733,44,54459.0,0.08,0.0,-0.005,0.0
202,天源转债,123213,2023-08-28 14:23,123.723,123.7,123.726,123.7,63,77940.0,0.02,-0.05,-0.065,0.01
203,天源转债,123213,2023-08-28 14:24,123.723,123.688,123.725,123.681,208,257559.0,0.04,-0.01,-0.012,0.02
204,天源转债,123213,2023-08-28 14:25,123.688,123.677,123.726,123.677,168,207818.0,0.04,-0.01,-0.011,0.02
205,天源转债,123213,2023-08-28 14:26,123.677,123.799,123.799,123.677,276,341696.0,0.1,0.1,0.122,0.03
206,天源转债,123213,2023-08-28 14:27,123.797,123.779,123.797,123.702,36,44556.0,0.08,-0.02,-0.02,0.0
207,天源转债,123213,2023-08-28 14:28,123.712,123.78,123.783,123.712,118,145651.0,0.06,0.0,0.001,0.01
208,天源转债,123213,2023-08-28 14:29,123.779,123.702,123.779,123.702,112,138952.0,0.06,-0.06,-0.078,0.01
209,天源转债,123213,2023-08-28 14:30,123.702,123.681,123.734,123.681,118,145966.0,0.04,-0.02,-0.021,0.01
210,天源转债,123213,2023-08-28 14:31,123.68,123.674,123.732,123.674,263,325549.0,0.05,-0.01,-0.007,0.03
211,天源转债,123213,2023-08-28 14:32,123.68,123.71,123.71,123.68,315,389604.0,0.02,0.03,0.036,0.03
212,天源转债,123213,2023-08-28 14:33,123.691,123.758,123.761,123.66,1543,1907702.0,0.08,0.04,0.048,0.15
213,天源转债,123213,2023-08-28 14:34,123.749,123.674,123.749,123.674,110,136070.0,0.06,-0.07,-0.084,0.01
214,天源转债,123213,2023-08-28 14:35,123.673,123.688,123.697,123.66,908,1122870.0,0.03,0.01,0.014,0.09
215,天源转债,123213,2023-08-28 14:36,123.687,123.6,123.687,123.6,1178,1456701.0,0.07,-0.07,-0.088,0.12
216,天源转债,123213,2023-08-28 14:37,123.598,123.419,123.598,123.419,166,205069.0,0.14,-0.15,-0.181,0.02
217,天源转债,123213,2023-08-28 14:38,123.426,123.301,123.499,123.301,180,222129.0,0.16,-0.1,-0.118,0.02
218,天源转债,123213,2023-08-28 14:39,123.301,123.07,123.301,123.034,595,733171.0,0.22,-0.19,-0.231,0.06
219,天源转债,123213,2023-08-28 14:40,123.065,123.117,123.186,123.003,257,316341.0,0.15,0.04,0.047,0.03
220,天源转债,123213,2023-08-28 14:41,123.109,123.003,123.188,123.003,329,404727.0,0.15,-0.09,-0.114,0.03
221,天源转债,123213,2023-08-28 14:42,123.072,123.248,123.29,123.072,229,281480.0,0.18,0.2,0.245,0.02
222,天源转债,123213,2023-08-28 14:43,123.222,123.13,123.255,123.033,424,521920.0,0.18,-0.1,-0.118,0.04
223,天源转债,123213,2023-08-28 14:44,123.13,123.061,123.132,123.058,118,145235.0,0.06,-0.06,-0.069,0.01
224,天源转债,123213,2023-08-28 14:45,123.061,123.301,123.301,123.061,235,289182.0,0.2,0.2,0.24,0.02
