,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,平煤转债,113066,2023-08-28 10:47,120.448,120.424,120.464,120.406,791,952545.0,0.05,0.0,-0.005,0.03
77,平煤转债,113066,2023-08-28 10:48,120.438,120.484,120.529,120.391,1263,1521372.0,0.11,0.05,0.06,0.04
78,平煤转债,113066,2023-08-28 10:49,120.415,120.288,120.437,120.288,219,263537.0,0.12,-0.16,-0.196,0.01
79,平煤转债,113066,2023-08-28 10:50,120.348,120.363,120.363,120.263,359,431926.0,0.08,0.06,0.075,0.01
80,平煤转债,113066,2023-08-28 10:51,120.331,120.409,120.46,120.327,290,349263.0,0.11,0.04,0.046,0.01
81,平煤转债,113066,2023-08-28 10:52,120.417,120.464,120.546,120.404,894,1076687.0,0.12,0.05,0.055,0.03
82,平煤转债,113066,2023-08-28 10:53,120.462,120.321,120.463,120.321,237,285345.0,0.12,-0.12,-0.143,0.01
83,平煤转债,113066,2023-08-28 10:54,120.325,120.332,120.364,120.313,237,285196.0,0.04,0.01,0.011,0.01
84,平煤转债,113066,2023-08-28 10:55,120.335,120.217,120.335,120.217,154,185231.0,0.1,-0.1,-0.115,0.01
85,平煤转债,113066,2023-08-28 10:56,120.256,120.23,120.287,120.224,2602,3128014.0,0.05,0.01,0.013,0.09
86,平煤转债,113066,2023-08-28 10:57,120.244,120.129,120.244,120.044,448,538094.0,0.17,-0.08,-0.101,0.02
87,平煤转债,113066,2023-08-28 10:58,120.103,120.051,120.152,120.0,380,456208.0,0.13,-0.06,-0.078,0.01
88,平煤转债,113066,2023-08-28 10:59,120.053,119.995,120.053,119.985,346,415277.0,0.06,-0.05,-0.056,0.01
89,平煤转债,113066,2023-08-28 11:00,119.999,119.91,119.999,119.859,249,298618.0,0.12,-0.07,-0.085,0.01
90,平煤转债,113066,2023-08-28 11:01,119.91,119.844,119.913,119.84,159,190619.0,0.06,-0.06,-0.066,0.01
91,平煤转债,113066,2023-08-28 11:02,119.844,119.9,119.961,119.844,402,481939.0,0.1,0.05,0.056,0.01
92,平煤转债,113066,2023-08-28 11:03,119.899,119.949,119.949,119.867,404,484323.0,0.07,0.04,0.049,0.01
93,平煤转债,113066,2023-08-28 11:04,119.961,119.9,119.961,119.9,226,271035.0,0.05,-0.04,-0.049,0.01
94,平煤转债,113066,2023-08-28 11:05,119.868,119.756,119.885,119.755,374,448212.0,0.11,-0.12,-0.144,0.01
95,平煤转债,113066,2023-08-28 11:06,119.758,119.9,119.9,119.758,141,169019.0,0.12,0.12,0.144,0.0
96,平煤转债,113066,2023-08-28 11:07,119.829,119.888,119.9,119.829,44,52751.0,0.06,-0.01,-0.012,0.0
97,平煤转债,113066,2023-08-28 11:08,119.886,119.856,119.886,119.81,258,309242.0,0.06,-0.03,-0.032,0.01
98,平煤转债,113066,2023-08-28 11:09,119.86,119.859,119.869,119.793,184,220542.0,0.06,0.0,0.003,0.01
99,平煤转债,113066,2023-08-28 11:10,119.858,119.88,119.88,119.836,55,65928.0,0.04,0.02,0.021,0.0
100,平煤转债,113066,2023-08-28 11:11,119.868,119.885,119.885,119.868,78,93509.0,0.01,0.0,0.005,0.0
101,平煤转债,113066,2023-08-28 11:12,119.887,119.949,119.96,119.873,573,687026.0,0.07,0.05,0.064,0.02
102,平煤转债,113066,2023-08-28 11:13,119.949,119.928,119.949,119.852,115,137909.0,0.08,-0.02,-0.021,0.0
103,平煤转债,113066,2023-08-28 11:14,119.928,119.89,119.928,119.89,5,5996.0,0.03,-0.03,-0.038,0.0
104,平煤转债,113066,2023-08-28 11:15,119.93,119.95,119.95,119.93,47,56368.0,0.02,0.05,0.06,0.0
105,平煤转债,113066,2023-08-28 11:16,119.949,119.86,119.949,119.86,45,53956.0,0.07,-0.08,-0.09,0.0
106,平煤转债,113066,2023-08-28 11:17,119.835,119.873,119.886,119.835,67,80301.0,0.04,0.01,0.013,0.0
107,平煤转债,113066,2023-08-28 11:18,119.849,119.85,119.85,119.849,19,22771.0,0.0,-0.02,-0.023,0.0
108,平煤转债,113066,2023-08-28 11:19,119.851,119.878,119.878,119.851,5,5994.0,0.02,0.02,0.028,0.0
109,平煤转债,113066,2023-08-28 11:20,119.852,119.839,119.868,119.838,113,135433.0,0.03,-0.03,-0.039,0.0
110,平煤转债,113066,2023-08-28 11:21,119.89,119.9,119.9,119.89,16,19182.0,0.01,0.05,0.061,0.0
111,平煤转债,113066,2023-08-28 11:22,119.852,119.864,119.873,119.852,14,16781.0,0.02,-0.03,-0.036,0.0
112,平煤转债,113066,2023-08-28 11:23,119.864,119.865,119.882,119.864,18,21575.0,0.02,0.0,0.001,0.0
113,平煤转债,113066,2023-08-28 11:24,119.863,119.752,119.863,119.728,70,83869.0,0.11,-0.09,-0.113,0.0
114,平煤转债,113066,2023-08-28 11:25,119.734,119.749,119.793,119.734,16,19159.0,0.05,0.0,-0.003,0.0
115,平煤转债,113066,2023-08-28 11:26,119.751,119.859,120.0,119.725,528,633121.0,0.23,0.09,0.11,0.02
116,平煤转债,113066,2023-08-28 11:27,119.771,119.7,119.771,119.645,73,87384.0,0.11,-0.13,-0.159,0.0
117,平煤转债,113066,2023-08-28 11:28,119.651,119.706,119.734,119.651,40,47876.0,0.07,0.01,0.006,0.0
118,平煤转债,113066,2023-08-28 11:29,119.759,119.742,119.794,119.742,29,34731.0,0.04,0.03,0.036,0.0
119,平煤转债,113066,2023-08-28 11:30,119.81,119.81,119.919,119.81,287,344049.0,0.09,0.06,0.068,0.01
120,平煤转债,113066,2023-08-28 13:01,119.9,119.998,120.0,119.9,1248,1496653.0,0.08,0.16,0.188,0.04
121,平煤转债,113066,2023-08-28 13:02,119.998,119.816,119.998,119.816,219,262714.0,0.15,-0.15,-0.182,0.01
122,平煤转债,113066,2023-08-28 13:03,119.75,119.898,119.987,119.75,108,129471.0,0.2,0.07,0.082,0.0
123,平煤转债,113066,2023-08-28 13:04,119.86,119.92,120.0,119.86,2154,2584547.0,0.12,0.02,0.022,0.07
124,平煤转债,113066,2023-08-28 13:05,119.862,119.817,119.9,119.817,53,63528.0,0.07,-0.09,-0.103,0.0
125,平煤转债,113066,2023-08-28 13:06,119.79,119.6,119.79,119.6,265,317228.0,0.16,-0.18,-0.217,0.01
126,平煤转债,113066,2023-08-28 13:07,119.45,119.471,119.6,119.356,547,653518.0,0.2,-0.11,-0.129,0.02
127,平煤转债,113066,2023-08-28 13:08,119.559,119.714,119.76,119.559,259,309996.0,0.17,0.2,0.243,0.01
128,平煤转债,113066,2023-08-28 13:09,119.766,119.67,119.766,119.66,305,365155.0,0.09,-0.04,-0.044,0.01
129,平煤转债,113066,2023-08-28 13:10,119.702,119.83,119.83,119.7,441,528127.0,0.11,0.13,0.16,0.02
130,平煤转债,113066,2023-08-28 13:11,119.8,119.9,119.9,119.72,529,633917.0,0.15,0.06,0.07,0.02
131,平煤转债,113066,2023-08-28 13:12,119.877,119.897,119.9,119.8,659,790023.0,0.08,0.0,-0.003,0.02
132,平煤转债,113066,2023-08-28 13:13,119.89,119.802,119.9,119.801,151,181006.0,0.08,-0.08,-0.095,0.01
133,平煤转债,113066,2023-08-28 13:14,119.806,119.795,119.837,119.795,53,63494.0,0.04,-0.01,-0.007,0.0
134,平煤转债,113066,2023-08-28 13:15,119.7,119.602,119.7,119.5,122,145967.0,0.17,-0.16,-0.193,0.0
135,平煤转债,113066,2023-08-28 13:16,119.537,119.664,119.711,119.537,35,41892.0,0.15,0.05,0.062,0.0
136,平煤转债,113066,2023-08-28 13:17,119.62,119.6,119.65,119.569,288,344526.0,0.07,-0.05,-0.064,0.01
137,平煤转债,113066,2023-08-28 13:18,119.5,119.51,119.574,119.5,54,64559.0,0.06,-0.08,-0.09,0.0
138,平煤转债,113066,2023-08-28 13:19,119.539,119.602,119.602,119.512,108,129152.0,0.08,0.08,0.092,0.0
139,平煤转债,113066,2023-08-28 13:20,119.555,119.558,119.558,119.555,35,41842.0,0.0,-0.04,-0.044,0.0
140,平煤转债,113066,2023-08-28 13:21,119.507,119.608,119.61,119.504,127,151836.0,0.09,0.04,0.05,0.0
141,平煤转债,113066,2023-08-28 13:22,119.655,119.48,119.655,119.477,84,100450.0,0.15,-0.11,-0.128,0.0
142,平煤转债,113066,2023-08-28 13:23,119.497,119.54,119.54,119.497,68,81271.0,0.04,0.05,0.06,0.0
143,平煤转债,113066,2023-08-28 13:24,119.55,119.605,119.64,119.54,117,139938.0,0.08,0.05,0.065,0.0
144,平煤转债,113066,2023-08-28 13:25,119.605,119.627,119.627,119.578,158,188963.0,0.04,0.02,0.022,0.01
145,平煤转债,113066,2023-08-28 13:26,119.583,119.621,119.634,119.583,194,232049.0,0.04,-0.01,-0.006,0.01
146,平煤转债,113066,2023-08-28 13:27,119.615,119.599,119.615,119.566,197,235599.0,0.04,-0.02,-0.022,0.01
147,平煤转债,113066,2023-08-28 13:28,119.599,119.625,119.644,119.56,444,531048.0,0.07,0.02,0.026,0.02
148,平煤转债,113066,2023-08-28 13:29,119.614,119.55,119.615,119.55,192,229579.0,0.05,-0.06,-0.075,0.01
149,平煤转债,113066,2023-08-28 13:30,119.58,119.503,119.58,119.503,50,59763.0,0.06,-0.04,-0.047,0.0
150,平煤转债,113066,2023-08-28 13:31,119.47,119.492,119.507,119.457,190,227006.0,0.04,-0.01,-0.011,0.01
151,平煤转债,113066,2023-08-28 13:32,119.45,119.436,119.45,119.413,317,378625.0,0.03,-0.05,-0.056,0.01
152,平煤转债,113066,2023-08-28 13:33,119.484,119.5,119.507,119.479,464,554480.0,0.02,0.05,0.064,0.02
153,平煤转债,113066,2023-08-28 13:34,119.5,119.374,119.5,119.374,154,183967.0,0.11,-0.11,-0.126,0.01
154,平煤转债,113066,2023-08-28 13:35,119.413,119.413,119.441,119.389,46,54927.0,0.04,0.03,0.039,0.0
155,平煤转债,113066,2023-08-28 13:36,119.356,119.358,119.379,119.348,44,52522.0,0.03,-0.05,-0.055,0.0
156,平煤转债,113066,2023-08-28 13:37,119.428,119.489,119.509,119.428,411,491121.0,0.07,0.11,0.131,0.01
157,平煤转债,113066,2023-08-28 13:38,119.452,119.49,119.49,119.441,112,133805.0,0.04,0.0,0.001,0.0
158,平煤转债,113066,2023-08-28 13:39,119.49,119.479,119.491,119.479,116,138589.0,0.01,-0.01,-0.011,0.0
159,平煤转债,113066,2023-08-28 13:40,119.48,119.499,119.5,119.48,130,155344.0,0.02,0.02,0.02,0.0
160,平煤转债,113066,2023-08-28 13:41,119.499,119.5,119.5,119.472,405,483961.0,0.02,0.0,0.001,0.01
161,平煤转债,113066,2023-08-28 13:42,119.537,119.494,119.537,119.46,274,327455.0,0.06,-0.01,-0.006,0.01
162,平煤转债,113066,2023-08-28 13:43,119.5,119.5,119.506,119.499,164,195981.0,0.01,0.01,0.006,0.01
163,平煤转债,113066,2023-08-28 13:44,119.492,119.52,119.521,119.481,294,351346.0,0.03,0.02,0.02,0.01
164,平煤转债,113066,2023-08-28 13:45,119.5,119.501,119.528,119.47,672,803052.0,0.05,-0.02,-0.019,0.02
165,平煤转债,113066,2023-08-28 13:46,119.495,119.504,119.531,119.487,441,527002.0,0.04,0.0,0.003,0.02
166,平煤转债,113066,2023-08-28 13:47,119.504,119.5,119.53,119.498,806,963199.0,0.03,0.0,-0.004,0.03
167,平煤转债,113066,2023-08-28 13:48,119.501,119.479,119.501,119.454,134,160116.0,0.04,-0.02,-0.021,0.0
168,平煤转债,113066,2023-08-28 13:49,119.499,119.499,119.5,119.461,195,233020.0,0.03,0.02,0.02,0.01
169,平煤转债,113066,2023-08-28 13:50,119.499,119.457,119.532,119.457,916,1094641.0,0.06,-0.04,-0.042,0.03
170,平煤转债,113066,2023-08-28 13:51,119.487,119.493,119.495,119.478,108,129038.0,0.01,0.03,0.036,0.0
171,平煤转债,113066,2023-08-28 13:52,119.5,119.49,119.5,119.49,200,238998.0,0.01,0.0,-0.003,0.01
172,平煤转债,113066,2023-08-28 13:53,119.49,119.49,119.507,119.49,591,706244.0,0.01,0.0,0.0,0.02
173,平煤转债,113066,2023-08-28 13:54,119.493,119.46,119.493,119.46,80,95592.0,0.03,-0.03,-0.03,0.0
174,平煤转债,113066,2023-08-28 13:55,119.485,119.42,119.5,119.42,90,107513.0,0.07,-0.03,-0.04,0.0
175,平煤转债,113066,2023-08-28 13:56,119.4,119.347,119.4,119.32,103,122932.0,0.07,-0.06,-0.073,0.0
176,平煤转债,113066,2023-08-28 13:57,119.343,119.35,119.35,119.343,19,22676.0,0.01,0.0,0.003,0.0
177,平煤转债,113066,2023-08-28 13:58,119.39,119.344,119.39,119.307,59,70419.0,0.07,-0.01,-0.006,0.0
178,平煤转债,113066,2023-08-28 13:59,119.329,119.313,119.329,119.313,25,29837.0,0.01,-0.03,-0.031,0.0
179,平煤转债,113066,2023-08-28 14:00,119.339,119.299,119.339,119.29,199,237407.0,0.04,-0.01,-0.014,0.01
180,平煤转债,113066,2023-08-28 14:01,119.288,119.279,119.288,119.262,46,54861.0,0.02,-0.02,-0.02,0.0
181,平煤转债,113066,2023-08-28 14:02,119.306,119.291,119.306,119.291,12,14316.0,0.01,0.01,0.012,0.0
182,平煤转债,113066,2023-08-28 14:03,119.301,119.344,119.344,119.301,4,4773.0,0.04,0.04,0.053,0.0
183,平煤转债,113066,2023-08-28 14:04,119.356,119.396,119.396,119.328,41,48932.0,0.06,0.04,0.052,0.0
184,平煤转债,113066,2023-08-28 14:05,119.38,119.406,119.406,119.38,11,13132.0,0.02,0.01,0.01,0.0
185,平煤转债,113066,2023-08-28 14:06,119.383,119.404,119.407,119.361,34,40590.0,0.04,0.0,-0.002,0.0
186,平煤转债,113066,2023-08-28 14:07,119.4,119.455,119.455,119.4,28,33437.0,0.05,0.04,0.051,0.0
187,平煤转债,113066,2023-08-28 14:08,119.447,119.489,119.49,119.447,22,26282.0,0.04,0.03,0.034,0.0
188,平煤转债,113066,2023-08-28 14:09,119.487,119.471,119.487,119.463,37,44205.0,0.02,-0.02,-0.018,0.0
189,平煤转债,113066,2023-08-28 14:10,119.46,119.444,119.46,119.443,51,60926.0,0.01,-0.02,-0.027,0.0
190,平煤转债,113066,2023-08-28 14:11,119.459,119.461,119.461,119.459,9,10751.0,0.0,0.01,0.017,0.0
191,平煤转债,113066,2023-08-28 14:12,119.47,119.496,119.5,119.465,1735,2073269.0,0.03,0.03,0.035,0.06
192,平煤转债,113066,2023-08-28 14:13,119.496,119.488,119.528,119.482,744,889054.0,0.04,-0.01,-0.008,0.03
193,平煤转债,113066,2023-08-28 14:14,119.457,119.485,119.485,119.457,115,137383.0,0.02,0.0,-0.003,0.0
194,平煤转债,113066,2023-08-28 14:15,119.5,119.5,119.5,119.467,496,592695.0,0.03,0.01,0.015,0.02
195,平煤转债,113066,2023-08-28 14:16,119.49,119.492,119.502,119.463,404,482767.0,0.03,-0.01,-0.008,0.01
196,平煤转债,113066,2023-08-28 14:17,119.483,119.5,119.5,119.483,105,125460.0,0.01,0.01,0.008,0.0
197,平煤转债,113066,2023-08-28 14:18,119.5,119.498,119.509,119.486,234,279633.0,0.02,0.0,-0.002,0.01
198,平煤转债,113066,2023-08-28 14:19,119.498,119.5,119.5,119.445,141,168472.0,0.05,0.0,0.002,0.0
199,平煤转债,113066,2023-08-28 14:20,119.493,119.444,119.5,119.444,153,182818.0,0.05,-0.05,-0.056,0.01
200,平煤转债,113066,2023-08-28 14:21,119.447,119.489,119.5,119.434,395,472010.0,0.06,0.04,0.045,0.01
201,平煤转债,113066,2023-08-28 14:22,119.5,119.448,119.529,119.433,571,682358.0,0.08,-0.03,-0.041,0.02
202,平煤转债,113066,2023-08-28 14:23,119.466,119.439,119.466,119.437,66,78835.0,0.02,-0.01,-0.009,0.0
203,平煤转债,113066,2023-08-28 14:24,119.438,119.44,119.46,119.429,111,132571.0,0.03,0.0,0.001,0.0
204,平煤转债,113066,2023-08-28 14:25,119.441,119.32,119.441,119.306,341,406991.0,0.11,-0.1,-0.12,0.01
205,平煤转债,113066,2023-08-28 14:26,119.356,119.342,119.356,119.326,203,242275.0,0.03,0.02,0.022,0.01
206,平煤转债,113066,2023-08-28 14:27,119.334,119.42,119.439,119.334,119,142074.0,0.09,0.07,0.078,0.0
207,平煤转债,113066,2023-08-28 14:28,119.438,119.396,119.438,119.367,238,284196.0,0.06,-0.02,-0.024,0.01
208,平煤转债,113066,2023-08-28 14:29,119.409,119.446,119.457,119.409,185,220932.0,0.04,0.04,0.05,0.01
209,平煤转债,113066,2023-08-28 14:30,119.425,119.397,119.445,119.397,273,326014.0,0.04,-0.04,-0.049,0.01
210,平煤转债,113066,2023-08-28 14:31,119.366,119.408,119.457,119.366,165,197023.0,0.08,0.01,0.011,0.01
211,平煤转债,113066,2023-08-28 14:32,119.419,119.419,119.419,119.419,111,132553.0,0.0,0.01,0.011,0.0
212,平煤转债,113066,2023-08-28 14:33,119.403,119.434,119.434,119.382,192,229242.0,0.04,0.01,0.015,0.01
213,平煤转债,113066,2023-08-28 14:34,119.395,119.433,119.433,119.39,128,152857.0,0.04,0.0,-0.001,0.0
214,平煤转债,113066,2023-08-28 14:35,119.433,119.42,119.433,119.4,111,132555.0,0.03,-0.01,-0.013,0.0
215,平煤转债,113066,2023-08-28 14:36,119.433,119.466,119.466,119.419,168,200649.0,0.04,0.04,0.046,0.01
216,平煤转债,113066,2023-08-28 14:37,119.466,119.478,119.492,119.466,307,366805.0,0.02,0.01,0.012,0.01
217,平煤转债,113066,2023-08-28 14:38,119.466,119.489,119.49,119.459,398,475546.0,0.03,0.01,0.011,0.01
218,平煤转债,113066,2023-08-28 14:39,119.49,119.315,119.49,119.315,184,219778.0,0.15,-0.15,-0.174,0.01
219,平煤转债,113066,2023-08-28 14:40,119.307,119.32,119.32,119.258,141,168229.0,0.05,0.0,0.005,0.0
220,平煤转债,113066,2023-08-28 14:41,119.32,119.356,119.356,119.32,39,46539.0,0.03,0.03,0.036,0.0
221,平煤转债,113066,2023-08-28 14:42,119.369,119.383,119.4,119.369,116,138503.0,0.03,0.02,0.027,0.0
222,平煤转债,113066,2023-08-28 14:43,119.383,119.35,119.384,119.35,145,173084.0,0.03,-0.03,-0.033,0.01
