,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,龙净转债,110068,2023-08-28 10:00,165.2,164.873,165.2,164.816,266,438694.0,0.23,-0.28,-0.456,0.01
30,龙净转债,110068,2023-08-28 10:01,165.288,165.034,165.288,164.727,100,164886.0,0.34,0.1,0.161,0.01
31,龙净转债,110068,2023-08-28 10:02,164.984,165.12,165.15,164.984,301,496871.0,0.1,0.05,0.086,0.02
32,龙净转债,110068,2023-08-28 10:03,165.21,165.502,165.502,165.21,166,274579.0,0.18,0.23,0.382,0.01
33,龙净转债,110068,2023-08-28 10:04,165.493,166.026,166.098,165.493,313,518934.0,0.37,0.32,0.524,0.02
34,龙净转债,110068,2023-08-28 10:05,166.016,166.82,166.82,166.008,161,267619.0,0.49,0.48,0.794,0.01
35,龙净转债,110068,2023-08-28 10:06,166.91,166.635,166.91,166.305,420,699750.0,0.36,-0.11,-0.185,0.02
36,龙净转债,110068,2023-08-28 10:07,166.635,166.35,166.86,166.338,198,329982.0,0.31,-0.17,-0.285,0.01
37,龙净转债,110068,2023-08-28 10:08,166.576,166.193,166.576,166.093,169,281033.0,0.29,-0.09,-0.157,0.01
38,龙净转债,110068,2023-08-28 10:09,166.1,166.003,166.219,165.985,190,315519.0,0.14,-0.11,-0.19,0.01
39,龙净转债,110068,2023-08-28 10:10,165.989,166.115,166.169,165.84,92,152715.0,0.2,0.07,0.112,0.0
40,龙净转债,110068,2023-08-28 10:11,166.2,166.478,166.478,166.091,123,204470.0,0.23,0.22,0.363,0.01
41,龙净转债,110068,2023-08-28 10:12,166.46,166.484,166.506,166.366,130,216409.0,0.08,0.0,0.006,0.01
42,龙净转债,110068,2023-08-28 10:13,166.46,166.199,166.46,166.055,96,159664.0,0.24,-0.17,-0.285,0.01
43,龙净转债,110068,2023-08-28 10:14,166.203,166.089,166.296,166.089,39,64794.0,0.12,-0.07,-0.11,0.0
44,龙净转债,110068,2023-08-28 10:15,166.016,166.292,166.407,166.016,71,118053.0,0.24,0.12,0.203,0.0
45,龙净转债,110068,2023-08-28 10:16,166.177,166.147,166.177,166.05,44,73100.0,0.08,-0.09,-0.145,0.0
46,龙净转债,110068,2023-08-28 10:17,166.15,165.877,166.15,165.837,107,177565.0,0.19,-0.16,-0.27,0.01
47,龙净转债,110068,2023-08-28 10:18,165.881,165.801,166.147,165.801,122,202516.0,0.21,-0.05,-0.076,0.01
48,龙净转债,110068,2023-08-28 10:19,165.877,165.936,165.973,165.73,124,205647.0,0.15,0.08,0.135,0.01
49,龙净转债,110068,2023-08-28 10:20,165.921,165.877,165.921,165.8,76,126036.0,0.07,-0.04,-0.059,0.0
50,龙净转债,110068,2023-08-28 10:21,165.7,166.122,166.3,165.7,219,363693.0,0.36,0.15,0.245,0.01
51,龙净转债,110068,2023-08-28 10:22,165.6,165.631,166.11,165.6,117,193905.0,0.31,-0.3,-0.491,0.01
52,龙净转债,110068,2023-08-28 10:23,165.694,165.474,165.694,165.474,123,203641.0,0.13,-0.09,-0.157,0.01
53,龙净转债,110068,2023-08-28 10:24,165.395,165.52,165.52,165.38,133,220098.0,0.08,0.03,0.046,0.01
54,龙净转债,110068,2023-08-28 10:25,165.55,166.055,166.055,165.55,171,283649.0,0.31,0.32,0.535,0.01
55,龙净转债,110068,2023-08-28 10:26,165.942,166.215,166.215,165.724,269,446268.0,0.3,0.1,0.16,0.01
56,龙净转债,110068,2023-08-28 10:27,166.156,165.657,166.156,165.657,27,44789.0,0.3,-0.34,-0.558,0.0
57,龙净转债,110068,2023-08-28 10:28,165.671,165.871,165.884,165.671,18,29845.0,0.13,0.13,0.214,0.0
58,龙净转债,110068,2023-08-28 10:29,165.885,165.463,165.885,165.4,122,201987.0,0.29,-0.25,-0.408,0.01
59,龙净转债,110068,2023-08-28 10:30,165.414,165.365,165.589,165.365,216,357477.0,0.14,-0.06,-0.098,0.01
60,龙净转债,110068,2023-08-28 10:31,165.495,165.498,165.545,165.276,73,120748.0,0.16,0.08,0.133,0.0
61,龙净转债,110068,2023-08-28 10:32,165.702,165.262,165.702,165.262,231,381964.0,0.27,-0.14,-0.236,0.01
62,龙净转债,110068,2023-08-28 10:33,165.3,165.444,165.444,165.262,61,100860.0,0.11,0.11,0.182,0.0
63,龙净转债,110068,2023-08-28 10:34,165.467,165.307,165.581,165.307,13,21506.0,0.17,-0.08,-0.137,0.0
64,龙净转债,110068,2023-08-28 10:35,165.203,165.599,165.599,165.203,33,54592.0,0.24,0.18,0.292,0.0
65,龙净转债,110068,2023-08-28 10:36,165.471,165.6,165.6,165.471,51,84435.0,0.08,0.0,0.001,0.0
66,龙净转债,110068,2023-08-28 10:37,165.609,165.676,165.817,165.598,55,91133.0,0.13,0.05,0.076,0.0
67,龙净转债,110068,2023-08-28 10:38,165.55,165.831,165.831,165.55,25,41427.0,0.17,0.09,0.155,0.0
68,龙净转债,110068,2023-08-28 10:39,165.895,165.892,165.895,165.87,31,51424.0,0.02,0.04,0.061,0.0
69,龙净转债,110068,2023-08-28 10:40,165.89,165.608,165.893,165.608,46,76251.0,0.17,-0.17,-0.284,0.0
70,龙净转债,110068,2023-08-28 10:41,165.726,165.91,165.922,165.726,232,384805.0,0.12,0.18,0.302,0.01
71,龙净转债,110068,2023-08-28 10:42,165.91,165.859,166.194,165.837,261,433337.0,0.22,-0.03,-0.051,0.01
72,龙净转债,110068,2023-08-28 10:43,165.936,165.931,166.084,165.926,48,79634.0,0.1,0.04,0.072,0.0
73,龙净转债,110068,2023-08-28 10:44,166.179,165.985,166.179,165.913,48,79656.0,0.16,0.03,0.054,0.0
74,龙净转债,110068,2023-08-28 10:45,165.985,165.986,165.999,165.863,33,54765.0,0.08,0.0,0.001,0.0
75,龙净转债,110068,2023-08-28 10:46,165.986,166.025,166.49,165.986,406,675152.0,0.3,0.02,0.039,0.02
76,龙净转债,110068,2023-08-28 10:47,165.994,165.542,165.994,165.542,79,130915.0,0.27,-0.29,-0.483,0.0
77,龙净转债,110068,2023-08-28 10:48,165.667,165.735,165.947,165.473,376,623001.0,0.29,0.12,0.193,0.02
78,龙净转债,110068,2023-08-28 10:49,165.71,165.743,165.743,165.486,245,405846.0,0.16,0.0,0.008,0.01
79,龙净转债,110068,2023-08-28 10:50,165.953,165.98,166.0,165.838,76,126111.0,0.1,0.14,0.237,0.0
80,龙净转债,110068,2023-08-28 10:51,165.98,166.1,166.14,165.947,85,141155.0,0.12,0.07,0.12,0.0
81,龙净转债,110068,2023-08-28 10:52,166.1,166.27,166.297,166.1,85,141252.0,0.12,0.1,0.17,0.0
82,龙净转债,110068,2023-08-28 10:53,166.154,166.286,166.286,166.127,31,51529.0,0.1,0.01,0.016,0.0
83,龙净转债,110068,2023-08-28 10:54,166.3,166.257,166.501,166.257,79,131452.0,0.15,-0.02,-0.029,0.0
84,龙净转债,110068,2023-08-28 10:55,166.464,166.462,166.6,166.462,155,258076.0,0.08,0.12,0.205,0.01
85,龙净转债,110068,2023-08-28 10:56,166.462,166.512,166.515,166.441,69,114870.0,0.04,0.03,0.05,0.0
86,龙净转债,110068,2023-08-28 10:57,166.52,166.64,166.64,166.435,84,139918.0,0.12,0.08,0.128,0.0
87,龙净转债,110068,2023-08-28 10:58,166.64,166.826,166.826,166.64,131,218416.0,0.11,0.11,0.186,0.01
88,龙净转债,110068,2023-08-28 10:59,166.949,166.757,166.949,166.684,123,205169.0,0.16,-0.04,-0.069,0.01
89,龙净转债,110068,2023-08-28 11:00,166.645,166.809,166.917,166.645,81,135140.0,0.16,0.03,0.052,0.0
90,龙净转债,110068,2023-08-28 11:01,166.809,166.949,166.949,166.753,56,93449.0,0.12,0.08,0.14,0.0
91,龙净转债,110068,2023-08-28 11:02,166.99,166.79,166.99,166.649,37,61712.0,0.2,-0.1,-0.159,0.0
92,龙净转债,110068,2023-08-28 11:03,166.79,166.99,166.99,166.79,57,95095.0,0.12,0.12,0.2,0.0
93,龙净转债,110068,2023-08-28 11:04,166.989,167.061,167.188,166.989,333,556294.0,0.12,0.04,0.071,0.02
94,龙净转债,110068,2023-08-28 11:05,167.061,166.775,167.061,166.773,40,66769.0,0.17,-0.17,-0.286,0.0
95,龙净转债,110068,2023-08-28 11:06,167.124,167.079,167.299,166.977,109,182107.0,0.19,0.18,0.304,0.01
96,龙净转债,110068,2023-08-28 11:07,167.045,167.158,167.198,167.004,104,173741.0,0.12,0.05,0.079,0.01
97,龙净转债,110068,2023-08-28 11:08,167.171,167.308,167.308,166.966,121,202242.0,0.2,0.09,0.15,0.01
98,龙净转债,110068,2023-08-28 11:09,167.39,167.3,167.462,167.259,127,212555.0,0.12,0.0,-0.008,0.01
99,龙净转债,110068,2023-08-28 11:10,167.424,167.85,168.266,167.384,1129,1895391.0,0.53,0.33,0.55,0.06
100,龙净转债,110068,2023-08-28 11:11,167.855,167.721,167.976,167.698,282,473247.0,0.17,-0.08,-0.129,0.02
101,龙净转债,110068,2023-08-28 11:12,167.604,167.197,167.721,167.094,421,705310.0,0.37,-0.31,-0.524,0.02
102,龙净转债,110068,2023-08-28 11:13,167.274,167.16,167.274,166.853,226,377565.0,0.25,-0.02,-0.037,0.01
103,龙净转债,110068,2023-08-28 11:14,167.434,167.301,167.434,167.1,61,101989.0,0.2,0.08,0.141,0.0
104,龙净转债,110068,2023-08-28 11:15,167.173,166.9,167.173,166.9,104,173636.0,0.16,-0.24,-0.401,0.01
105,龙净转债,110068,2023-08-28 11:16,167.0,167.0,167.0,166.826,65,108511.0,0.1,0.06,0.1,0.0
106,龙净转债,110068,2023-08-28 11:17,167.044,167.162,167.2,167.023,53,88538.0,0.11,0.1,0.162,0.0
107,龙净转债,110068,2023-08-28 11:18,167.286,167.324,167.401,167.286,91,152235.0,0.07,0.1,0.162,0.0
108,龙净转债,110068,2023-08-28 11:19,167.314,167.077,167.314,167.077,102,170548.0,0.14,-0.15,-0.247,0.01
109,龙净转债,110068,2023-08-28 11:20,167.073,167.11,167.189,167.016,22,36763.0,0.1,0.02,0.033,0.0
110,龙净转债,110068,2023-08-28 11:21,167.11,167.397,167.397,167.11,198,331132.0,0.17,0.17,0.287,0.01
111,龙净转债,110068,2023-08-28 11:22,167.397,167.543,167.559,167.298,282,472364.0,0.16,0.09,0.146,0.02
112,龙净转债,110068,2023-08-28 11:23,167.541,167.319,167.541,167.319,97,162389.0,0.13,-0.13,-0.224,0.01
113,龙净转债,110068,2023-08-28 11:24,167.285,166.811,167.285,166.811,172,287396.0,0.28,-0.3,-0.508,0.01
114,龙净转债,110068,2023-08-28 11:25,166.94,167.276,167.276,166.8,155,258870.0,0.29,0.28,0.465,0.01
115,龙净转债,110068,2023-08-28 11:26,167.224,166.979,167.228,166.917,84,140269.0,0.19,-0.18,-0.297,0.0
116,龙净转债,110068,2023-08-28 11:27,166.89,166.877,166.89,166.76,50,83406.0,0.08,-0.06,-0.102,0.0
117,龙净转债,110068,2023-08-28 11:28,166.883,166.915,166.915,166.872,7,11683.0,0.03,0.02,0.038,0.0
118,龙净转债,110068,2023-08-28 11:29,166.88,166.876,166.984,166.755,39,65088.0,0.14,-0.02,-0.039,0.0
119,龙净转债,110068,2023-08-28 11:30,166.8,166.875,166.875,166.737,136,226902.0,0.08,0.0,-0.001,0.01
120,龙净转债,110068,2023-08-28 13:01,166.875,167.65,167.65,166.875,208,347806.0,0.46,0.46,0.775,0.01
121,龙净转债,110068,2023-08-28 13:02,167.746,167.539,167.746,167.5,109,182647.0,0.15,-0.07,-0.111,0.01
122,龙净转债,110068,2023-08-28 13:03,167.494,167.467,167.749,167.051,229,383636.0,0.42,-0.04,-0.072,0.01
123,龙净转债,110068,2023-08-28 13:04,167.467,167.29,167.467,167.115,58,97065.0,0.21,-0.11,-0.177,0.0
124,龙净转债,110068,2023-08-28 13:05,167.272,167.29,167.29,167.272,31,51847.0,0.01,0.0,0.0,0.0
125,龙净转债,110068,2023-08-28 13:06,167.117,166.882,167.117,166.882,99,165313.0,0.14,-0.24,-0.408,0.01
126,龙净转债,110068,2023-08-28 13:07,166.737,166.449,166.737,166.385,162,270036.0,0.21,-0.26,-0.433,0.01
127,龙净转债,110068,2023-08-28 13:08,166.321,165.866,166.374,165.866,135,224181.0,0.31,-0.35,-0.583,0.01
128,龙净转债,110068,2023-08-28 13:09,165.89,165.687,165.892,165.687,64,106139.0,0.12,-0.11,-0.179,0.0
129,龙净转债,110068,2023-08-28 13:10,165.702,165.749,165.806,165.702,72,119325.0,0.06,0.04,0.062,0.0
130,龙净转债,110068,2023-08-28 13:11,165.633,165.336,165.633,165.218,141,233245.0,0.25,-0.25,-0.413,0.01
131,龙净转债,110068,2023-08-28 13:12,165.336,165.2,165.341,165.166,265,437794.0,0.11,-0.08,-0.136,0.01
132,龙净转债,110068,2023-08-28 13:13,165.2,165.001,165.2,165.0,113,186500.0,0.12,-0.12,-0.199,0.01
133,龙净转债,110068,2023-08-28 13:14,165.0,165.297,165.297,165.0,170,280792.0,0.18,0.18,0.296,0.01
134,龙净转债,110068,2023-08-28 13:15,165.237,165.07,165.237,165.0,171,282329.0,0.14,-0.14,-0.227,0.01
135,龙净转债,110068,2023-08-28 13:16,164.856,165.254,165.296,164.856,76,125460.0,0.27,0.11,0.184,0.0
136,龙净转债,110068,2023-08-28 13:17,165.135,165.142,165.273,165.133,133,219747.0,0.08,-0.07,-0.112,0.01
137,龙净转债,110068,2023-08-28 13:18,165.211,165.139,165.3,165.133,110,181698.0,0.1,0.0,-0.003,0.01
138,龙净转债,110068,2023-08-28 13:19,165.13,165.236,165.249,165.054,32,52845.0,0.12,0.06,0.097,0.0
139,龙净转债,110068,2023-08-28 13:20,165.236,165.155,165.24,165.14,37,61107.0,0.06,-0.05,-0.081,0.0
140,龙净转债,110068,2023-08-28 13:21,165.0,165.063,165.063,164.858,120,197865.0,0.12,-0.06,-0.092,0.01
141,龙净转债,110068,2023-08-28 13:22,164.907,164.8,164.935,164.7,156,257105.0,0.14,-0.16,-0.263,0.01
142,龙净转债,110068,2023-08-28 13:23,164.7,164.488,164.7,164.488,93,153125.0,0.13,-0.19,-0.312,0.0
143,龙净转债,110068,2023-08-28 13:24,164.488,164.488,164.488,164.224,119,195588.0,0.16,0.0,0.0,0.01
144,龙净转债,110068,2023-08-28 13:25,164.244,164.376,164.487,164.204,267,438751.0,0.17,-0.07,-0.112,0.01
145,龙净转债,110068,2023-08-28 13:26,164.476,164.441,164.488,164.405,357,587108.0,0.05,0.04,0.065,0.02
146,龙净转债,110068,2023-08-28 13:27,164.442,164.293,164.681,164.293,630,1036116.0,0.24,-0.09,-0.148,0.03
147,龙净转债,110068,2023-08-28 13:28,164.2,164.549,164.549,164.1,124,203706.0,0.27,0.16,0.256,0.01
148,龙净转债,110068,2023-08-28 13:29,164.577,164.637,164.637,164.54,95,156337.0,0.06,0.05,0.088,0.01
149,龙净转债,110068,2023-08-28 13:30,164.59,164.133,164.681,164.13,459,755043.0,0.33,-0.31,-0.504,0.02
150,龙净转债,110068,2023-08-28 13:31,164.19,164.2,164.334,163.974,452,741935.0,0.22,0.04,0.067,0.02
151,龙净转债,110068,2023-08-28 13:32,164.2,164.033,164.2,163.923,903,1482205.0,0.17,-0.1,-0.167,0.05
152,龙净转债,110068,2023-08-28 13:33,164.067,164.05,164.22,164.05,572,939248.0,0.1,0.01,0.017,0.03
153,龙净转债,110068,2023-08-28 13:34,164.107,163.866,164.107,163.7,87,142604.0,0.25,-0.11,-0.184,0.0
154,龙净转债,110068,2023-08-28 13:35,163.882,163.5,163.882,163.5,78,127642.0,0.23,-0.22,-0.366,0.0
155,龙净转债,110068,2023-08-28 13:36,163.401,163.427,163.488,163.3,206,336533.0,0.11,-0.04,-0.073,0.01
156,龙净转债,110068,2023-08-28 13:37,163.5,163.669,164.289,163.5,425,695668.0,0.48,0.15,0.242,0.02
157,龙净转债,110068,2023-08-28 13:38,163.679,163.794,163.824,163.578,129,211147.0,0.15,0.08,0.125,0.01
158,龙净转债,110068,2023-08-28 13:39,163.792,163.706,163.792,163.7,41,67134.0,0.06,-0.05,-0.088,0.0
159,龙净转债,110068,2023-08-28 13:40,163.7,163.705,163.783,163.7,57,93314.0,0.05,0.0,-0.001,0.0
160,龙净转债,110068,2023-08-28 13:41,163.779,163.8,163.8,163.664,409,669749.0,0.08,0.06,0.095,0.02
161,龙净转债,110068,2023-08-28 13:42,163.898,163.857,164.092,163.816,141,231109.0,0.17,0.03,0.057,0.01
162,龙净转债,110068,2023-08-28 13:43,163.966,163.84,163.966,163.744,163,266967.0,0.14,-0.01,-0.017,0.01
163,龙净转债,110068,2023-08-28 13:44,163.864,163.949,163.95,163.855,103,168789.0,0.06,0.07,0.109,0.01
164,龙净转债,110068,2023-08-28 13:45,163.896,163.802,163.896,163.655,100,163783.0,0.15,-0.09,-0.147,0.01
165,龙净转债,110068,2023-08-28 13:46,163.968,164.0,164.0,163.9,49,80330.0,0.06,0.12,0.198,0.0
166,龙净转债,110068,2023-08-28 13:47,164.115,163.88,164.159,163.88,118,193621.0,0.17,-0.07,-0.12,0.01
167,龙净转债,110068,2023-08-28 13:48,163.811,163.599,163.811,163.599,49,80219.0,0.13,-0.17,-0.281,0.0
168,龙净转债,110068,2023-08-28 13:49,163.653,163.657,163.68,163.6,38,62183.0,0.05,0.04,0.058,0.0
169,龙净转债,110068,2023-08-28 13:50,163.709,164.312,164.4,163.709,1182,1939503.0,0.42,0.4,0.655,0.06
170,龙净转债,110068,2023-08-28 13:51,164.313,164.858,164.858,164.313,635,1045084.0,0.33,0.33,0.546,0.03
171,龙净转债,110068,2023-08-28 13:52,165.0,165.104,165.191,165.0,389,642179.0,0.12,0.15,0.246,0.02
172,龙净转债,110068,2023-08-28 13:53,165.055,164.745,165.279,164.745,369,609052.0,0.32,-0.22,-0.359,0.02
173,龙净转债,110068,2023-08-28 13:54,164.747,164.855,164.989,164.679,193,318087.0,0.19,0.07,0.11,0.01
174,龙净转债,110068,2023-08-28 13:55,164.857,164.835,164.857,164.669,82,135118.0,0.11,-0.01,-0.02,0.0
175,龙净转债,110068,2023-08-28 13:56,164.735,164.738,164.85,164.565,128,210834.0,0.17,-0.06,-0.097,0.01
176,龙净转债,110068,2023-08-28 13:57,164.79,164.69,164.79,164.5,96,158000.0,0.18,-0.03,-0.048,0.01
177,龙净转债,110068,2023-08-28 13:58,164.641,164.526,164.69,164.526,25,41157.0,0.1,-0.1,-0.164,0.0
178,龙净转债,110068,2023-08-28 13:59,164.598,164.68,164.7,164.559,240,395122.0,0.09,0.09,0.154,0.01
179,龙净转债,110068,2023-08-28 14:00,164.6,164.563,164.6,164.499,42,69113.0,0.06,-0.07,-0.117,0.0
180,龙净转债,110068,2023-08-28 14:01,164.561,164.715,164.715,164.528,57,93803.0,0.11,0.09,0.152,0.0
181,龙净转债,110068,2023-08-28 14:02,164.582,164.745,164.876,164.582,87,143368.0,0.18,0.02,0.03,0.0
182,龙净转债,110068,2023-08-28 14:03,164.754,164.453,164.754,164.453,92,151364.0,0.18,-0.18,-0.292,0.0
183,龙净转债,110068,2023-08-28 14:04,164.456,164.386,164.456,164.267,53,87112.0,0.11,-0.04,-0.067,0.0
184,龙净转债,110068,2023-08-28 14:05,164.28,164.473,164.501,164.28,81,133168.0,0.13,0.05,0.087,0.0
185,龙净转债,110068,2023-08-28 14:06,164.471,164.357,164.491,164.357,42,69057.0,0.08,-0.07,-0.116,0.0
186,龙净转债,110068,2023-08-28 14:07,164.421,164.536,164.541,164.361,36,59203.0,0.11,0.11,0.179,0.0
187,龙净转债,110068,2023-08-28 14:08,164.612,164.752,164.899,164.612,124,204250.0,0.17,0.13,0.216,0.01
188,龙净转债,110068,2023-08-28 14:09,164.821,164.649,164.879,164.649,67,110379.0,0.14,-0.06,-0.103,0.0
189,龙净转债,110068,2023-08-28 14:10,164.583,164.46,164.583,164.385,114,187451.0,0.12,-0.11,-0.189,0.01
190,龙净转债,110068,2023-08-28 14:11,164.47,164.571,164.638,164.324,125,205588.0,0.19,0.07,0.111,0.01
191,龙净转债,110068,2023-08-28 14:12,164.506,164.389,164.6,164.389,45,74020.0,0.13,-0.11,-0.182,0.0
192,龙净转债,110068,2023-08-28 14:13,164.389,164.486,164.556,164.389,55,90450.0,0.1,0.06,0.097,0.0
193,龙净转债,110068,2023-08-28 14:14,164.406,164.261,164.45,164.261,56,92020.0,0.11,-0.14,-0.225,0.0
194,龙净转债,110068,2023-08-28 14:15,164.11,164.427,164.45,164.11,283,465068.0,0.21,0.1,0.166,0.02
195,龙净转债,110068,2023-08-28 14:16,164.367,164.365,164.367,164.181,93,152783.0,0.11,-0.04,-0.062,0.0
196,龙净转债,110068,2023-08-28 14:17,164.339,164.307,164.365,164.296,34,55870.0,0.04,-0.04,-0.058,0.0
197,龙净转债,110068,2023-08-28 14:18,164.201,164.172,164.201,164.172,31,50910.0,0.02,-0.08,-0.135,0.0
198,龙净转债,110068,2023-08-28 14:19,164.172,164.242,164.242,164.0,142,232992.0,0.15,0.04,0.07,0.01
199,龙净转债,110068,2023-08-28 14:20,164.176,164.43,164.43,164.12,194,318525.0,0.19,0.11,0.188,0.01
200,龙净转债,110068,2023-08-28 14:21,164.437,164.234,164.45,164.083,82,134606.0,0.22,-0.12,-0.196,0.0
201,龙净转债,110068,2023-08-28 14:22,164.249,164.143,164.37,164.143,61,100178.0,0.14,-0.06,-0.091,0.0
202,龙净转债,110068,2023-08-28 14:23,164.137,163.985,164.137,163.967,146,239450.0,0.1,-0.1,-0.158,0.01
203,龙净转债,110068,2023-08-28 14:24,163.87,163.87,163.951,163.863,13,21303.0,0.05,-0.07,-0.115,0.0
204,龙净转债,110068,2023-08-28 14:25,163.8,163.734,163.8,163.631,98,160490.0,0.1,-0.08,-0.136,0.01
205,龙净转债,110068,2023-08-28 14:26,163.654,163.604,163.769,163.604,46,75310.0,0.1,-0.08,-0.13,0.0
206,龙净转债,110068,2023-08-28 14:27,163.6,164.26,164.26,163.6,373,610822.0,0.4,0.4,0.656,0.02
207,龙净转债,110068,2023-08-28 14:28,163.752,163.738,163.8,163.738,62,101554.0,0.04,-0.32,-0.522,0.0
208,龙净转债,110068,2023-08-28 14:29,163.627,164.069,164.214,163.627,15,24592.0,0.36,0.2,0.331,0.0
209,龙净转债,110068,2023-08-28 14:30,164.079,163.885,164.079,163.857,33,54110.0,0.14,-0.11,-0.184,0.0
210,龙净转债,110068,2023-08-28 14:31,163.876,164.023,164.064,163.876,86,141028.0,0.11,0.08,0.138,0.0
211,龙净转债,110068,2023-08-28 14:32,164.012,163.903,164.012,163.893,18,29509.0,0.07,-0.07,-0.12,0.0
212,龙净转债,110068,2023-08-28 14:33,163.987,163.777,163.987,163.754,27,44225.0,0.14,-0.08,-0.126,0.0
213,龙净转债,110068,2023-08-28 14:34,163.961,163.855,163.967,163.855,17,27861.0,0.07,0.05,0.078,0.0
214,龙净转债,110068,2023-08-28 14:35,163.7,163.788,163.788,163.473,62,101429.0,0.19,-0.04,-0.067,0.0
215,龙净转债,110068,2023-08-28 14:36,163.795,163.903,163.992,163.794,262,429248.0,0.12,0.07,0.115,0.01
216,龙净转债,110068,2023-08-28 14:37,163.989,164.132,164.177,163.989,99,162374.0,0.11,0.14,0.229,0.01
217,龙净转债,110068,2023-08-28 14:38,164.073,163.92,164.073,163.797,102,167209.0,0.17,-0.13,-0.212,0.01
218,龙净转债,110068,2023-08-28 14:39,163.843,163.698,163.853,163.698,8,13102.0,0.09,-0.14,-0.222,0.0
219,龙净转债,110068,2023-08-28 14:40,163.691,163.744,163.745,163.64,35,57285.0,0.06,0.03,0.046,0.0
220,龙净转债,110068,2023-08-28 14:41,163.73,163.985,163.989,163.73,48,78634.0,0.16,0.15,0.241,0.0
221,龙净转债,110068,2023-08-28 14:42,163.984,164.178,164.178,163.98,119,195308.0,0.12,0.12,0.193,0.01
222,龙净转债,110068,2023-08-28 14:43,164.15,164.48,164.48,164.021,120,196988.0,0.28,0.18,0.302,0.01
