,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,维格转债,113527,2023-08-28 09:46,124.396,124.324,124.396,124.111,273,339215.0,0.23,-0.06,-0.076,0.1
16,维格转债,113527,2023-08-28 09:47,124.338,124.42,124.518,124.328,298,370783.0,0.15,0.08,0.096,0.1
17,维格转债,113527,2023-08-28 09:48,124.42,124.271,124.456,124.256,58,72133.0,0.16,-0.12,-0.149,0.02
18,维格转债,113527,2023-08-28 09:49,124.273,124.323,124.324,124.22,84,104415.0,0.08,0.04,0.052,0.03
19,维格转债,113527,2023-08-28 09:50,124.275,124.304,124.423,124.176,224,278461.0,0.2,-0.02,-0.019,0.08
20,维格转债,113527,2023-08-28 09:51,124.382,124.056,124.5,124.008,168,208987.0,0.4,-0.2,-0.248,0.06
21,维格转债,113527,2023-08-28 09:52,124.073,124.123,124.212,124.073,223,276913.0,0.11,0.05,0.067,0.08
22,维格转债,113527,2023-08-28 09:53,124.156,124.111,124.168,124.002,270,335037.0,0.13,-0.01,-0.012,0.09
23,维格转债,113527,2023-08-28 09:54,124.201,124.144,124.304,124.144,287,356521.0,0.13,0.03,0.033,0.1
24,维格转债,113527,2023-08-28 09:55,124.172,124.095,124.172,124.0,182,225792.0,0.14,-0.04,-0.049,0.06
25,维格转债,113527,2023-08-28 09:56,124.0,123.961,124.062,123.948,157,194678.0,0.09,-0.11,-0.134,0.05
26,维格转债,113527,2023-08-28 09:57,124.0,123.998,124.066,123.932,134,166156.0,0.11,0.03,0.037,0.05
27,维格转债,113527,2023-08-28 09:58,123.954,123.963,124.03,123.893,75,92965.0,0.11,-0.03,-0.035,0.03
28,维格转债,113527,2023-08-28 09:59,123.944,124.093,124.116,123.944,226,280358.0,0.14,0.1,0.13,0.08
29,维格转债,113527,2023-08-28 10:00,124.089,123.893,124.093,123.732,259,320950.0,0.29,-0.16,-0.2,0.09
30,维格转债,113527,2023-08-28 10:01,123.892,123.75,124.015,123.75,171,211804.0,0.21,-0.12,-0.143,0.06
31,维格转债,113527,2023-08-28 10:02,123.845,124.191,124.191,123.845,340,421477.0,0.28,0.36,0.441,0.12
32,维格转债,113527,2023-08-28 10:03,124.112,124.202,124.217,124.112,231,286815.0,0.08,0.01,0.011,0.08
33,维格转债,113527,2023-08-28 10:04,124.187,124.341,124.341,124.187,348,432386.0,0.12,0.11,0.139,0.12
34,维格转债,113527,2023-08-28 10:05,124.365,124.437,124.44,124.28,170,211410.0,0.13,0.08,0.096,0.06
35,维格转债,113527,2023-08-28 10:06,124.437,124.341,124.483,124.332,148,184152.0,0.12,-0.08,-0.096,0.05
36,维格转债,113527,2023-08-28 10:07,124.411,124.275,124.433,124.275,106,131804.0,0.13,-0.05,-0.066,0.04
37,维格转债,113527,2023-08-28 10:08,124.275,124.221,124.276,124.162,71,88209.0,0.09,-0.04,-0.054,0.02
38,维格转债,113527,2023-08-28 10:09,124.219,124.194,124.224,124.106,75,93126.0,0.09,-0.02,-0.027,0.03
39,维格转债,113527,2023-08-28 10:10,124.165,124.219,124.235,124.02,287,356228.0,0.17,0.02,0.025,0.1
40,维格转债,113527,2023-08-28 10:11,124.281,124.315,124.353,124.259,241,299534.0,0.08,0.08,0.096,0.08
41,维格转债,113527,2023-08-28 10:12,124.256,124.162,124.258,124.162,217,269570.0,0.08,-0.12,-0.153,0.08
42,维格转债,113527,2023-08-28 10:13,124.165,124.054,124.165,124.035,224,277955.0,0.1,-0.09,-0.108,0.08
43,维格转债,113527,2023-08-28 10:14,124.175,124.165,124.208,124.165,103,127891.0,0.03,0.09,0.111,0.04
44,维格转债,113527,2023-08-28 10:15,124.111,124.064,124.208,124.056,59,73249.0,0.12,-0.08,-0.101,0.02
45,维格转债,113527,2023-08-28 10:16,124.087,124.219,124.259,124.057,78,96825.0,0.16,0.12,0.155,0.03
46,维格转债,113527,2023-08-28 10:17,124.154,124.025,124.154,123.948,241,298972.0,0.17,-0.16,-0.194,0.08
47,维格转债,113527,2023-08-28 10:18,124.06,124.135,124.189,124.06,163,202285.0,0.1,0.09,0.11,0.06
48,维格转债,113527,2023-08-28 10:19,124.135,124.145,124.145,124.015,171,212157.0,0.1,0.01,0.01,0.06
49,维格转债,113527,2023-08-28 10:20,124.173,124.068,124.173,124.068,114,141496.0,0.08,-0.06,-0.077,0.04
50,维格转债,113527,2023-08-28 10:21,124.088,124.237,124.26,124.056,450,558708.0,0.16,0.14,0.169,0.16
51,维格转债,113527,2023-08-28 10:22,124.156,124.109,124.224,124.109,144,178804.0,0.09,-0.1,-0.128,0.05
52,维格转债,113527,2023-08-28 10:23,124.189,124.143,124.246,124.056,531,659302.0,0.15,0.03,0.034,0.19
53,维格转债,113527,2023-08-28 10:24,124.123,123.963,124.123,123.899,66,81842.0,0.18,-0.14,-0.18,0.02
54,维格转债,113527,2023-08-28 10:25,123.971,123.979,124.122,123.957,514,637547.0,0.13,0.01,0.016,0.18
55,维格转债,113527,2023-08-28 10:26,124.039,124.076,124.099,124.039,49,60792.0,0.05,0.08,0.097,0.02
56,维格转债,113527,2023-08-28 10:27,124.098,124.004,124.16,123.99,181,224613.0,0.14,-0.06,-0.072,0.06
57,维格转债,113527,2023-08-28 10:28,123.931,123.891,123.971,123.885,55,68155.0,0.07,-0.09,-0.113,0.02
58,维格转债,113527,2023-08-28 10:29,124.0,124.092,124.106,124.0,397,492417.0,0.09,0.16,0.201,0.14
59,维格转债,113527,2023-08-28 10:30,124.092,124.035,124.092,124.031,45,55820.0,0.05,-0.05,-0.057,0.02
60,维格转债,113527,2023-08-28 10:31,124.0,124.078,124.091,124.0,180,223291.0,0.07,0.03,0.043,0.06
61,维格转债,113527,2023-08-28 10:32,124.055,124.058,124.156,124.046,333,413235.0,0.09,-0.02,-0.02,0.12
62,维格转债,113527,2023-08-28 10:33,124.059,124.127,124.127,124.059,236,292868.0,0.05,0.06,0.069,0.08
63,维格转债,113527,2023-08-28 10:34,124.165,124.268,124.367,124.165,236,293216.0,0.16,0.11,0.141,0.08
64,维格转债,113527,2023-08-28 10:35,124.314,124.372,124.382,124.28,254,315810.0,0.08,0.08,0.104,0.09
65,维格转债,113527,2023-08-28 10:36,124.381,124.45,124.45,124.328,243,302281.0,0.1,0.06,0.078,0.08
66,维格转债,113527,2023-08-28 10:37,124.48,124.453,124.579,124.419,305,379704.0,0.13,0.0,0.003,0.11
67,维格转债,113527,2023-08-28 10:38,124.45,124.422,124.479,124.376,123,153045.0,0.08,-0.02,-0.031,0.04
68,维格转债,113527,2023-08-28 10:39,124.477,124.462,124.523,124.462,167,207863.0,0.05,0.03,0.04,0.06
69,维格转债,113527,2023-08-28 10:40,124.472,124.38,124.472,124.342,149,185375.0,0.1,-0.07,-0.082,0.05
70,维格转债,113527,2023-08-28 10:41,124.424,124.533,124.533,124.371,170,211525.0,0.13,0.12,0.153,0.06
71,维格转债,113527,2023-08-28 10:42,124.538,124.516,124.572,124.493,65,80940.0,0.06,-0.01,-0.017,0.02
72,维格转债,113527,2023-08-28 10:43,124.557,124.474,124.557,124.414,201,250154.0,0.11,-0.03,-0.042,0.07
73,维格转债,113527,2023-08-28 10:44,124.426,124.42,124.465,124.42,60,74656.0,0.04,-0.04,-0.054,0.02
74,维格转债,113527,2023-08-28 10:45,124.42,124.352,124.42,124.284,141,175323.0,0.11,-0.05,-0.068,0.05
75,维格转债,113527,2023-08-28 10:46,124.37,124.425,124.425,124.37,40,49752.0,0.04,0.06,0.073,0.01
76,维格转债,113527,2023-08-28 10:47,124.424,124.371,124.424,124.317,75,93278.0,0.09,-0.04,-0.054,0.03
77,维格转债,113527,2023-08-28 10:48,124.493,124.535,124.574,124.46,169,210368.0,0.09,0.13,0.164,0.06
78,维格转债,113527,2023-08-28 10:49,124.497,124.465,124.54,124.372,47,58489.0,0.13,-0.06,-0.07,0.02
79,维格转债,113527,2023-08-28 10:50,124.425,124.645,124.645,124.425,143,178080.0,0.18,0.14,0.18,0.05
80,维格转债,113527,2023-08-28 10:51,124.636,124.749,124.749,124.533,165,205644.0,0.17,0.08,0.104,0.06
81,维格转债,113527,2023-08-28 10:52,124.749,124.757,124.853,124.695,224,279448.0,0.13,0.01,0.008,0.08
82,维格转债,113527,2023-08-28 10:53,124.728,124.784,124.785,124.723,165,205848.0,0.05,0.02,0.027,0.06
83,维格转债,113527,2023-08-28 10:54,124.784,124.782,124.786,124.683,87,108517.0,0.08,0.0,-0.002,0.03
84,维格转债,113527,2023-08-28 10:55,124.688,124.695,124.762,124.684,125,155903.0,0.06,-0.07,-0.087,0.04
85,维格转债,113527,2023-08-28 10:56,124.696,124.817,124.894,124.67,101,126078.0,0.18,0.1,0.122,0.04
86,维格转债,113527,2023-08-28 10:57,124.803,124.966,124.966,124.767,389,485726.0,0.16,0.12,0.149,0.14
87,维格转债,113527,2023-08-28 10:58,124.911,124.85,124.911,124.849,53,66191.0,0.05,-0.09,-0.116,0.02
88,维格转债,113527,2023-08-28 10:59,124.886,124.821,124.97,124.815,340,424646.0,0.12,-0.02,-0.029,0.12
89,维格转债,113527,2023-08-28 11:00,124.85,124.843,124.852,124.793,7,8738.0,0.05,0.02,0.022,0.0
90,维格转债,113527,2023-08-28 11:01,124.857,124.817,124.857,124.708,71,88611.0,0.12,-0.02,-0.026,0.02
91,维格转债,113527,2023-08-28 11:02,124.855,124.825,124.911,124.784,42,52441.0,0.1,0.01,0.008,0.01
92,维格转债,113527,2023-08-28 11:03,124.829,124.873,124.9,124.794,29,36211.0,0.08,0.04,0.048,0.01
93,维格转债,113527,2023-08-28 11:04,124.911,124.958,125.0,124.911,201,251182.0,0.07,0.07,0.085,0.07
94,维格转债,113527,2023-08-28 11:05,124.925,124.929,124.978,124.925,17,21241.0,0.04,-0.02,-0.029,0.01
95,维格转债,113527,2023-08-28 11:06,124.976,125.019,125.074,124.939,352,440010.0,0.11,0.07,0.09,0.12
96,维格转债,113527,2023-08-28 11:07,125.019,125.236,125.236,125.019,223,279141.0,0.17,0.17,0.217,0.08
97,维格转债,113527,2023-08-28 11:08,125.289,125.235,125.289,125.16,232,290541.0,0.1,0.0,-0.001,0.08
98,维格转债,113527,2023-08-28 11:09,125.251,125.165,125.283,125.159,98,122721.0,0.1,-0.06,-0.07,0.03
99,维格转债,113527,2023-08-28 11:10,125.073,125.159,125.23,125.038,139,173911.0,0.15,0.0,-0.006,0.05
100,维格转债,113527,2023-08-28 11:11,125.16,125.289,125.29,125.094,112,140221.0,0.16,0.1,0.13,0.04
101,维格转债,113527,2023-08-28 11:12,125.197,125.127,125.29,125.115,143,179022.0,0.14,-0.13,-0.162,0.05
102,维格转债,113527,2023-08-28 11:13,125.137,125.181,125.181,125.113,49,61328.0,0.05,0.04,0.054,0.02
103,维格转债,113527,2023-08-28 11:14,125.155,125.289,125.289,125.144,109,136489.0,0.12,0.09,0.108,0.04
104,维格转债,113527,2023-08-28 11:15,125.251,125.251,125.289,125.193,64,80151.0,0.08,-0.03,-0.038,0.02
105,维格转债,113527,2023-08-28 11:16,125.251,125.195,125.288,125.143,76,95166.0,0.12,-0.04,-0.056,0.03
106,维格转债,113527,2023-08-28 11:17,125.25,125.282,125.29,125.235,89,111490.0,0.04,0.07,0.087,0.03
107,维格转债,113527,2023-08-28 11:18,125.282,125.247,125.282,125.195,72,90172.0,0.07,-0.03,-0.035,0.03
108,维格转债,113527,2023-08-28 11:19,125.247,125.285,125.289,125.247,45,56375.0,0.03,0.03,0.038,0.02
109,维格转债,113527,2023-08-28 11:20,125.225,125.093,125.275,125.075,96,120137.0,0.16,-0.15,-0.192,0.03
110,维格转债,113527,2023-08-28 11:21,125.127,125.228,125.29,125.127,246,307974.0,0.13,0.11,0.135,0.09
111,维格转债,113527,2023-08-28 11:22,125.164,125.264,125.306,125.164,178,222951.0,0.11,0.03,0.036,0.06
112,维格转债,113527,2023-08-28 11:23,125.202,125.291,125.291,125.202,103,129001.0,0.07,0.02,0.027,0.04
113,维格转债,113527,2023-08-28 11:24,125.294,125.2,125.294,125.186,92,115218.0,0.09,-0.07,-0.091,0.03
114,维格转债,113527,2023-08-28 11:25,125.198,125.249,125.251,125.145,106,132729.0,0.08,0.04,0.049,0.04
115,维格转债,113527,2023-08-28 11:26,125.181,125.197,125.252,125.171,61,76387.0,0.06,-0.04,-0.052,0.02
116,维格转债,113527,2023-08-28 11:27,125.201,125.165,125.256,125.165,75,93914.0,0.07,-0.03,-0.032,0.03
117,维格转债,113527,2023-08-28 11:28,125.181,125.19,125.197,125.136,70,87624.0,0.05,0.02,0.025,0.02
118,维格转债,113527,2023-08-28 11:29,125.19,124.98,125.19,124.98,132,165105.0,0.17,-0.17,-0.21,0.05
119,维格转债,113527,2023-08-28 11:30,124.98,124.811,124.98,124.8,144,179802.0,0.14,-0.14,-0.169,0.05
120,维格转债,113527,2023-08-28 13:01,124.708,124.695,124.8,124.5,169,210643.0,0.24,-0.09,-0.116,0.06
121,维格转债,113527,2023-08-28 13:02,124.749,124.641,124.8,124.641,72,89806.0,0.13,-0.04,-0.054,0.03
122,维格转债,113527,2023-08-28 13:03,124.7,124.698,124.708,124.654,25,31173.0,0.04,0.05,0.057,0.01
123,维格转债,113527,2023-08-28 13:04,124.692,124.692,124.692,124.688,9,11222.0,0.0,0.0,-0.006,0.0
124,维格转债,113527,2023-08-28 13:05,124.675,124.6,124.675,124.6,27,33654.0,0.06,-0.07,-0.092,0.01
125,维格转债,113527,2023-08-28 13:06,124.601,124.511,124.601,124.511,27,33629.0,0.07,-0.07,-0.089,0.01
126,维格转债,113527,2023-08-28 13:07,124.566,124.455,124.566,124.455,76,94643.0,0.09,-0.04,-0.056,0.03
127,维格转债,113527,2023-08-28 13:08,124.463,124.466,124.476,124.463,17,21159.0,0.01,0.01,0.011,0.01
128,维格转债,113527,2023-08-28 13:09,124.397,124.416,124.416,124.397,20,24884.0,0.02,-0.04,-0.05,0.01
129,维格转债,113527,2023-08-28 13:10,124.404,124.404,124.404,124.404,18,22393.0,0.0,-0.01,-0.012,0.01
130,维格转债,113527,2023-08-28 13:11,124.404,124.404,124.404,124.404,0,0.0,0.0,0.0,0.0,0.0
131,维格转债,113527,2023-08-28 13:12,124.408,124.505,124.505,124.408,57,70918.0,0.08,0.08,0.101,0.02
132,维格转债,113527,2023-08-28 13:13,124.45,124.371,124.461,124.371,53,65944.0,0.07,-0.11,-0.134,0.02
133,维格转债,113527,2023-08-28 13:14,124.375,124.397,124.475,124.375,70,87069.0,0.08,0.02,0.026,0.02
134,维格转债,113527,2023-08-28 13:15,124.47,124.448,124.47,124.448,98,121971.0,0.02,0.04,0.051,0.03
135,维格转债,113527,2023-08-28 13:16,124.452,124.384,124.455,124.384,10,12441.0,0.06,-0.05,-0.064,0.0
136,维格转债,113527,2023-08-28 13:17,124.415,124.421,124.421,124.407,21,26127.0,0.01,0.03,0.037,0.01
137,维格转债,113527,2023-08-28 13:18,124.411,124.401,124.411,124.401,3,3732.0,0.01,-0.02,-0.02,0.0
138,维格转债,113527,2023-08-28 13:19,124.406,124.412,124.412,124.406,34,42298.0,0.0,0.01,0.011,0.01
139,维格转债,113527,2023-08-28 13:20,124.454,124.371,124.454,124.371,45,55978.0,0.07,-0.03,-0.041,0.02
140,维格转债,113527,2023-08-28 13:21,124.304,124.427,124.451,124.275,33,41039.0,0.14,0.05,0.056,0.01
141,维格转债,113527,2023-08-28 13:22,124.371,124.371,124.371,124.371,8,9950.0,0.0,-0.05,-0.056,0.0
142,维格转债,113527,2023-08-28 13:23,124.404,124.404,124.404,124.404,37,46030.0,0.0,0.03,0.033,0.01
143,维格转债,113527,2023-08-28 13:24,124.359,124.317,124.359,124.317,18,22382.0,0.03,-0.07,-0.087,0.01
144,维格转债,113527,2023-08-28 13:25,124.313,124.275,124.317,124.275,41,50962.0,0.03,-0.03,-0.042,0.01
145,维格转债,113527,2023-08-28 13:26,124.327,124.33,124.33,124.312,33,41026.0,0.01,0.04,0.055,0.01
146,维格转债,113527,2023-08-28 13:27,124.312,124.312,124.312,124.312,7,8702.0,0.0,-0.01,-0.018,0.0
147,维格转债,113527,2023-08-28 13:28,124.312,124.382,124.382,124.312,120,149208.0,0.06,0.06,0.07,0.04
148,维格转债,113527,2023-08-28 13:29,124.365,124.317,124.365,124.317,11,13677.0,0.04,-0.05,-0.065,0.0
149,维格转债,113527,2023-08-28 13:30,124.323,124.263,124.359,124.263,34,42265.0,0.08,-0.04,-0.054,0.01
150,维格转债,113527,2023-08-28 13:31,124.263,124.209,124.263,124.191,213,264653.0,0.06,-0.04,-0.054,0.07
151,维格转债,113527,2023-08-28 13:32,124.228,124.227,124.248,124.22,43,53422.0,0.02,0.01,0.018,0.02
152,维格转债,113527,2023-08-28 13:33,124.263,124.437,124.437,124.263,43,53480.0,0.14,0.17,0.21,0.02
153,维格转债,113527,2023-08-28 13:34,124.425,124.371,124.425,124.371,194,241357.0,0.04,-0.05,-0.066,0.07
154,维格转债,113527,2023-08-28 13:35,124.35,124.373,124.373,124.35,11,13680.0,0.02,0.0,0.002,0.0
155,维格转债,113527,2023-08-28 13:36,124.349,124.297,124.349,124.297,30,37302.0,0.04,-0.06,-0.076,0.01
156,维格转债,113527,2023-08-28 13:37,124.299,124.387,124.387,124.299,190,236269.0,0.07,0.07,0.09,0.07
157,维格转债,113527,2023-08-28 13:38,124.373,124.3,124.373,124.3,15,18653.0,0.06,-0.07,-0.087,0.01
158,维格转债,113527,2023-08-28 13:39,124.25,124.25,124.25,124.25,52,64629.0,0.0,-0.04,-0.05,0.02
159,维格转债,113527,2023-08-28 13:40,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0,0.0,0.0
160,维格转债,113527,2023-08-28 13:41,124.25,124.25,124.25,124.25,0,0.0,0.0,0.0,0.0,0.0
161,维格转债,113527,2023-08-28 13:42,124.298,124.312,124.328,124.298,82,101930.0,0.02,0.05,0.062,0.03
162,维格转债,113527,2023-08-28 13:43,124.312,124.312,124.312,124.312,0,0.0,0.0,0.0,0.0,0.0
163,维格转债,113527,2023-08-28 13:44,124.342,124.313,124.342,124.313,12,14919.0,0.02,0.0,0.001,0.0
164,维格转债,113527,2023-08-28 13:45,124.276,124.25,124.276,124.25,30,37284.0,0.02,-0.05,-0.063,0.01
165,维格转债,113527,2023-08-28 13:46,124.288,124.399,124.399,124.288,42,52222.0,0.09,0.12,0.149,0.01
166,维格转债,113527,2023-08-28 13:47,124.42,124.437,124.437,124.42,25,31106.0,0.01,0.03,0.038,0.01
167,维格转债,113527,2023-08-28 13:48,124.47,124.473,124.473,124.4,51,63472.0,0.06,0.03,0.036,0.02
168,维格转债,113527,2023-08-28 13:49,124.449,124.5,124.5,124.449,22,27387.0,0.04,0.02,0.027,0.01
169,维格转债,113527,2023-08-28 13:50,124.511,124.511,124.511,124.511,3,3735.0,0.0,0.01,0.011,0.0
170,维格转债,113527,2023-08-28 13:51,124.501,124.491,124.501,124.491,15,18674.0,0.01,-0.02,-0.02,0.01
171,维格转债,113527,2023-08-28 13:52,124.518,124.532,124.532,124.518,22,27396.0,0.01,0.03,0.041,0.01
172,维格转债,113527,2023-08-28 13:53,124.495,124.587,124.587,124.495,14,17436.0,0.07,0.04,0.055,0.0
173,维格转债,113527,2023-08-28 13:54,124.551,124.507,124.578,124.507,20,24910.0,0.06,-0.06,-0.08,0.01
174,维格转债,113527,2023-08-28 13:55,124.554,124.527,124.582,124.527,24,29892.0,0.04,0.02,0.02,0.01
175,维格转债,113527,2023-08-28 13:56,124.583,124.573,124.583,124.53,12,14948.0,0.04,0.04,0.046,0.0
176,维格转债,113527,2023-08-28 13:57,124.544,124.453,124.544,124.453,49,61014.0,0.07,-0.1,-0.12,0.02
177,维格转债,113527,2023-08-28 13:58,124.425,124.433,124.433,124.425,31,38577.0,0.01,-0.02,-0.02,0.01
178,维格转债,113527,2023-08-28 13:59,124.478,124.478,124.478,124.478,1,1245.0,0.0,0.04,0.045,0.0
179,维格转债,113527,2023-08-28 14:00,124.478,124.478,124.478,124.478,0,0.0,0.0,0.0,0.0,0.0
180,维格转债,113527,2023-08-28 14:01,124.449,124.413,124.449,124.382,58,72162.0,0.05,-0.05,-0.065,0.02
181,维格转债,113527,2023-08-28 14:02,124.433,124.475,124.491,124.433,52,64715.0,0.05,0.05,0.062,0.02
182,维格转债,113527,2023-08-28 14:03,124.456,124.514,124.514,124.445,25,31116.0,0.06,0.03,0.039,0.01
183,维格转债,113527,2023-08-28 14:04,124.51,124.51,124.51,124.51,5,6225.0,0.0,0.0,-0.004,0.0
184,维格转债,113527,2023-08-28 14:05,124.514,124.476,124.514,124.476,2,2490.0,0.03,-0.03,-0.034,0.0
185,维格转债,113527,2023-08-28 14:06,124.529,124.545,124.545,124.529,20,24906.0,0.01,0.06,0.069,0.01
186,维格转债,113527,2023-08-28 14:07,124.542,124.562,124.562,124.542,7,8719.0,0.02,0.01,0.017,0.0
187,维格转债,113527,2023-08-28 14:08,124.562,124.557,124.586,124.557,18,22423.0,0.02,0.0,-0.005,0.01
188,维格转债,113527,2023-08-28 14:09,124.587,124.493,124.587,124.491,104,129526.0,0.08,-0.05,-0.064,0.04
189,维格转债,113527,2023-08-28 14:10,124.493,124.503,124.503,124.493,8,9960.0,0.01,0.01,0.01,0.0
190,维格转债,113527,2023-08-28 14:11,124.531,124.531,124.531,124.531,1,1245.0,0.0,0.02,0.028,0.0
191,维格转债,113527,2023-08-28 14:12,124.494,124.536,124.536,124.494,10,12450.0,0.03,0.0,0.005,0.0
192,维格转债,113527,2023-08-28 14:13,124.545,124.546,124.577,124.545,19,23664.0,0.03,0.01,0.01,0.01
193,维格转债,113527,2023-08-28 14:14,124.546,124.492,124.546,124.479,35,43574.0,0.05,-0.04,-0.054,0.01
194,维格转债,113527,2023-08-28 14:15,124.45,124.382,124.45,124.382,25,31109.0,0.05,-0.09,-0.11,0.01
195,维格转债,113527,2023-08-28 14:16,124.356,124.334,124.356,124.3,17,21138.0,0.05,-0.04,-0.048,0.01
196,维格转债,113527,2023-08-28 14:17,124.334,124.334,124.334,124.334,0,0.0,0.0,0.0,0.0,0.0
197,维格转债,113527,2023-08-28 14:18,124.337,124.362,124.362,124.337,2,2487.0,0.02,0.02,0.028,0.0
198,维格转债,113527,2023-08-28 14:19,124.337,124.228,124.338,124.228,65,80812.0,0.09,-0.11,-0.134,0.02
199,维格转债,113527,2023-08-28 14:20,124.228,124.228,124.228,124.228,0,0.0,0.0,0.0,0.0,0.0
200,维格转债,113527,2023-08-28 14:21,124.273,124.273,124.273,124.273,3,3729.0,0.0,0.04,0.045,0.0
201,维格转债,113527,2023-08-28 14:22,124.269,124.269,124.269,124.269,14,17397.0,0.0,0.0,-0.004,0.0
202,维格转债,113527,2023-08-28 14:23,124.269,124.269,124.269,124.269,0,0.0,0.0,0.0,0.0,0.0
203,维格转债,113527,2023-08-28 14:24,124.303,124.306,124.306,124.303,6,7459.0,0.0,0.03,0.037,0.0
204,维格转债,113527,2023-08-28 14:25,124.312,124.263,124.312,124.263,32,39769.0,0.04,-0.03,-0.043,0.01
205,维格转债,113527,2023-08-28 14:26,124.263,124.263,124.263,124.263,0,0.0,0.0,0.0,0.0,0.0
206,维格转债,113527,2023-08-28 14:27,124.276,124.275,124.276,124.275,4,4971.0,0.0,0.01,0.012,0.0
207,维格转债,113527,2023-08-28 14:28,124.276,124.276,124.276,124.276,13,16156.0,0.0,0.0,0.001,0.0
208,维格转债,113527,2023-08-28 14:29,124.297,124.301,124.301,124.286,7,8701.0,0.01,0.02,0.025,0.0
209,维格转债,113527,2023-08-28 14:30,124.281,124.194,124.3,124.194,34,42247.0,0.09,-0.09,-0.107,0.01
210,维格转债,113527,2023-08-28 14:31,124.194,124.194,124.194,124.194,0,0.0,0.0,0.0,0.0,0.0
211,维格转债,113527,2023-08-28 14:32,124.194,124.194,124.194,124.194,0,0.0,0.0,0.0,0.0,0.0
212,维格转债,113527,2023-08-28 14:33,124.258,124.223,124.258,124.222,14,17392.0,0.03,0.02,0.029,0.0
213,维格转债,113527,2023-08-28 14:34,124.174,124.187,124.187,124.174,2,2483.0,0.01,-0.03,-0.036,0.0
214,维格转债,113527,2023-08-28 14:35,124.19,124.217,124.217,124.19,2,2484.0,0.02,0.02,0.03,0.0
215,维格转债,113527,2023-08-28 14:36,124.186,124.165,124.221,124.165,58,72011.0,0.05,-0.04,-0.052,0.02
216,维格转债,113527,2023-08-28 14:37,124.141,124.113,124.141,124.113,44,54614.0,0.02,-0.04,-0.052,0.02
217,维格转债,113527,2023-08-28 14:38,124.13,124.138,124.138,124.13,2,2482.0,0.01,0.02,0.025,0.0
218,维格转债,113527,2023-08-28 14:39,124.162,124.126,124.162,124.126,26,32279.0,0.03,-0.01,-0.012,0.01
219,维格转债,113527,2023-08-28 14:40,124.13,124.13,124.13,124.13,16,19859.0,0.0,0.0,0.004,0.01
220,维格转债,113527,2023-08-28 14:41,124.13,124.106,124.13,124.106,17,21098.0,0.02,-0.02,-0.024,0.01
221,维格转债,113527,2023-08-28 14:42,124.13,124.226,124.226,124.13,167,207380.0,0.08,0.1,0.12,0.06
222,维格转债,113527,2023-08-28 14:43,124.258,124.241,124.258,124.214,54,67079.0,0.04,0.01,0.015,0.02
223,维格转债,113527,2023-08-28 14:44,124.25,124.292,124.318,124.25,100,124270.0,0.05,0.04,0.051,0.03
224,维格转债,113527,2023-08-28 14:45,124.337,124.353,124.371,124.337,24,29845.0,0.03,0.05,0.061,0.01
225,维格转债,113527,2023-08-28 14:46,124.393,124.397,124.397,124.393,8,9951.0,0.0,0.04,0.044,0.0
226,维格转债,113527,2023-08-28 14:47,124.327,124.391,124.391,124.318,59,73384.0,0.06,0.0,-0.006,0.02
227,维格转债,113527,2023-08-28 14:48,124.343,124.428,124.446,124.343,18,22393.0,0.08,0.03,0.037,0.01
