,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,华正转债,113639,2023-08-28 10:19,120.327,120.243,120.327,120.22,26,31272.0,0.09,-0.02,-0.029,0.0
49,华正转债,113639,2023-08-28 10:20,120.271,120.243,120.271,120.238,26,31264.0,0.03,0.0,0.0,0.0
50,华正转债,113639,2023-08-28 10:21,120.254,120.435,120.435,120.252,71,85458.0,0.15,0.16,0.192,0.01
51,华正转债,113639,2023-08-28 10:22,120.377,120.409,120.409,120.376,8,9631.0,0.03,-0.02,-0.026,0.0
52,华正转债,113639,2023-08-28 10:23,120.324,120.274,120.325,120.274,6,7219.0,0.04,-0.11,-0.135,0.0
53,华正转债,113639,2023-08-28 10:24,120.272,120.233,120.272,120.233,2,2405.0,0.03,-0.03,-0.041,0.0
54,华正转债,113639,2023-08-28 10:25,120.222,120.221,120.3,120.22,49,58919.0,0.07,-0.01,-0.012,0.01
55,华正转债,113639,2023-08-28 10:26,120.221,120.167,120.269,120.124,30,36050.0,0.12,-0.04,-0.054,0.01
56,华正转债,113639,2023-08-28 10:27,120.165,120.064,120.165,120.064,24,28825.0,0.08,-0.09,-0.103,0.0
57,华正转债,113639,2023-08-28 10:28,120.013,120.168,120.168,120.013,41,49245.0,0.13,0.09,0.104,0.01
58,华正转债,113639,2023-08-28 10:29,120.169,120.169,120.22,120.168,63,75712.0,0.04,0.0,0.001,0.01
59,华正转债,113639,2023-08-28 10:30,120.157,120.157,120.157,120.157,15,18023.0,0.0,-0.01,-0.012,0.0
60,华正转债,113639,2023-08-28 10:31,120.24,120.376,120.377,120.24,73,87817.0,0.11,0.18,0.219,0.01
61,华正转债,113639,2023-08-28 10:32,120.38,120.416,120.7,120.38,83,100044.0,0.27,0.03,0.04,0.01
62,华正转债,113639,2023-08-28 10:33,120.479,120.58,120.585,120.479,20,24109.0,0.09,0.14,0.164,0.0
63,华正转债,113639,2023-08-28 10:34,120.534,120.428,120.534,120.4,20,24095.0,0.11,-0.13,-0.152,0.0
64,华正转债,113639,2023-08-28 10:35,120.39,120.493,120.504,120.353,42,50589.0,0.13,0.05,0.065,0.01
65,华正转债,113639,2023-08-28 10:36,120.476,120.531,120.531,120.442,6,7230.0,0.07,0.03,0.038,0.0
66,华正转债,113639,2023-08-28 10:37,120.48,120.428,120.489,120.428,11,13250.0,0.05,-0.09,-0.103,0.0
67,华正转债,113639,2023-08-28 10:38,120.478,120.478,120.478,120.478,1,1205.0,0.0,0.04,0.05,0.0
68,华正转债,113639,2023-08-28 10:39,120.485,120.605,120.605,120.485,38,45799.0,0.1,0.11,0.127,0.01
69,华正转债,113639,2023-08-28 10:40,120.635,120.479,120.635,120.479,44,53044.0,0.13,-0.1,-0.126,0.01
70,华正转债,113639,2023-08-28 10:41,120.526,120.425,120.53,120.425,33,39755.0,0.09,-0.04,-0.054,0.01
71,华正转债,113639,2023-08-28 10:42,120.419,120.438,120.528,120.419,23,27706.0,0.09,0.01,0.013,0.0
72,华正转债,113639,2023-08-28 10:43,120.429,120.381,120.429,120.381,25,30102.0,0.04,-0.05,-0.057,0.0
73,华正转债,113639,2023-08-28 10:44,120.378,120.427,120.427,120.376,8,9632.0,0.04,0.04,0.046,0.0
74,华正转债,113639,2023-08-28 10:45,120.376,120.329,120.428,120.0,162,194765.0,0.36,-0.08,-0.098,0.03
75,华正转债,113639,2023-08-28 10:46,120.354,120.4,120.4,120.354,3,3611.0,0.04,0.06,0.071,0.0
76,华正转债,113639,2023-08-28 10:47,120.427,120.276,120.428,120.234,69,83044.0,0.16,-0.1,-0.124,0.01
77,华正转债,113639,2023-08-28 10:48,120.323,120.397,120.6,120.323,67,80679.0,0.23,0.1,0.121,0.01
78,华正转债,113639,2023-08-28 10:49,120.398,120.299,120.398,120.274,17,20457.0,0.1,-0.08,-0.098,0.0
79,华正转债,113639,2023-08-28 10:50,120.272,120.341,120.397,120.272,50,60181.0,0.1,0.03,0.042,0.01
80,华正转债,113639,2023-08-28 10:51,120.34,120.377,120.377,120.275,28,33689.0,0.08,0.03,0.036,0.0
81,华正转债,113639,2023-08-28 10:52,120.349,120.324,120.426,120.324,19,22870.0,0.08,-0.04,-0.053,0.0
82,华正转债,113639,2023-08-28 10:53,120.376,120.346,120.396,120.332,14,16850.0,0.05,0.02,0.022,0.0
83,华正转债,113639,2023-08-28 10:54,120.339,120.339,120.339,120.339,1,1204.0,0.0,-0.01,-0.007,0.0
84,华正转债,113639,2023-08-28 10:55,120.394,120.22,120.394,120.22,35,42109.0,0.14,-0.1,-0.119,0.01
85,华正转债,113639,2023-08-28 10:56,120.22,120.22,120.376,120.22,59,70972.0,0.13,0.0,0.0,0.01
86,华正转债,113639,2023-08-28 10:57,120.208,120.2,120.208,120.2,8,9618.0,0.01,-0.02,-0.02,0.0
87,华正转债,113639,2023-08-28 10:58,120.235,120.0,120.235,119.962,84,100850.0,0.23,-0.17,-0.2,0.01
88,华正转债,113639,2023-08-28 10:59,119.961,119.909,120.052,119.9,57,68391.0,0.13,-0.08,-0.091,0.01
89,华正转债,113639,2023-08-28 11:00,119.883,119.8,119.883,119.8,43,51525.0,0.07,-0.09,-0.109,0.01
90,华正转债,113639,2023-08-28 11:01,119.754,120.0,120.0,119.742,173,207304.0,0.22,0.17,0.2,0.03
91,华正转债,113639,2023-08-28 11:02,120.098,120.059,120.122,119.894,302,362312.0,0.19,0.05,0.059,0.05
92,华正转债,113639,2023-08-28 11:03,120.013,120.048,120.048,119.92,95,113960.0,0.11,-0.01,-0.011,0.02
93,华正转债,113639,2023-08-28 11:04,120.047,119.796,120.104,119.796,158,189597.0,0.26,-0.21,-0.252,0.03
94,华正转债,113639,2023-08-28 11:05,119.909,119.961,119.961,119.906,11,13192.0,0.05,0.14,0.165,0.0
95,华正转债,113639,2023-08-28 11:06,120.013,119.761,120.077,119.757,213,255527.0,0.27,-0.17,-0.2,0.04
96,华正转债,113639,2023-08-28 11:07,119.819,119.781,119.837,119.754,33,39530.0,0.07,0.02,0.02,0.01
97,华正转债,113639,2023-08-28 11:08,119.857,119.806,119.908,119.803,13,15579.0,0.09,0.02,0.025,0.0
98,华正转债,113639,2023-08-28 11:09,119.858,119.652,119.858,119.637,110,131688.0,0.18,-0.13,-0.154,0.02
99,华正转债,113639,2023-08-28 11:10,119.638,119.858,119.881,119.638,49,58670.0,0.2,0.17,0.206,0.01
100,华正转债,113639,2023-08-28 11:11,119.881,119.909,119.909,119.82,127,152201.0,0.07,0.04,0.051,0.02
101,华正转债,113639,2023-08-28 11:12,119.913,119.956,120.1,119.909,250,299952.0,0.16,0.04,0.047,0.04
102,华正转债,113639,2023-08-28 11:13,119.934,119.999,119.999,119.806,230,275731.0,0.16,0.04,0.043,0.04
103,华正转债,113639,2023-08-28 11:14,119.935,119.933,119.935,119.933,6,7196.0,0.0,-0.06,-0.066,0.0
104,华正转债,113639,2023-08-28 11:15,119.932,119.889,119.974,119.859,133,159495.0,0.1,-0.04,-0.044,0.02
105,华正转债,113639,2023-08-28 11:16,119.873,119.931,119.931,119.858,83,99504.0,0.06,0.04,0.042,0.01
106,华正转债,113639,2023-08-28 11:17,119.961,119.897,120.025,119.884,229,274671.0,0.12,-0.03,-0.034,0.04
107,华正转债,113639,2023-08-28 11:18,119.859,119.961,120.0,119.799,194,232725.0,0.17,0.05,0.064,0.03
108,华正转债,113639,2023-08-28 11:19,120.001,120.0,120.119,119.994,343,411691.0,0.1,0.03,0.039,0.06
109,华正转债,113639,2023-08-28 11:20,119.961,119.705,119.961,119.66,302,361953.0,0.25,-0.25,-0.295,0.05
110,华正转债,113639,2023-08-28 11:21,119.807,119.858,119.858,119.695,389,465821.0,0.14,0.13,0.153,0.07
111,华正转债,113639,2023-08-28 11:22,119.897,119.879,120.014,119.879,326,391088.0,0.11,0.02,0.021,0.06
112,华正转债,113639,2023-08-28 11:23,119.825,120.0,120.038,119.825,232,278359.0,0.18,0.1,0.121,0.04
113,华正转债,113639,2023-08-28 11:24,120.0,119.795,120.0,119.667,290,347718.0,0.28,-0.17,-0.205,0.05
114,华正转债,113639,2023-08-28 11:25,119.795,119.811,119.858,119.733,151,180876.0,0.1,0.01,0.016,0.03
115,华正转债,113639,2023-08-28 11:26,119.827,119.755,119.856,119.755,17,20366.0,0.08,-0.05,-0.056,0.0
116,华正转债,113639,2023-08-28 11:27,119.756,119.751,119.756,119.66,20,23942.0,0.08,0.0,-0.004,0.0
117,华正转债,113639,2023-08-28 11:28,119.751,119.495,119.751,119.396,332,396861.0,0.3,-0.21,-0.256,0.06
118,华正转债,113639,2023-08-28 11:29,119.405,119.576,119.581,119.405,49,58552.0,0.15,0.07,0.081,0.01
119,华正转债,113639,2023-08-28 11:30,119.518,119.518,119.518,119.518,2,2390.0,0.0,-0.05,-0.058,0.0
120,华正转债,113639,2023-08-28 13:01,119.599,119.499,119.611,119.497,115,137468.0,0.1,-0.02,-0.019,0.02
121,华正转债,113639,2023-08-28 13:02,119.587,119.582,119.599,119.55,18,21524.0,0.04,0.07,0.083,0.0
122,华正转债,113639,2023-08-28 13:03,119.569,119.645,119.701,119.561,30,35885.0,0.12,0.05,0.063,0.01
123,华正转债,113639,2023-08-28 13:04,119.64,119.443,119.64,119.427,78,93241.0,0.18,-0.17,-0.202,0.01
124,华正转债,113639,2023-08-28 13:05,119.451,119.331,119.451,119.236,42,50132.0,0.18,-0.09,-0.112,0.01
125,华正转债,113639,2023-08-28 13:06,119.377,119.473,119.547,119.377,118,140919.0,0.14,0.12,0.142,0.02
126,华正转债,113639,2023-08-28 13:07,119.451,119.519,119.589,119.451,15,17925.0,0.12,0.04,0.046,0.0
127,华正转债,113639,2023-08-28 13:08,119.571,119.571,119.571,119.5,23,27489.0,0.06,0.04,0.052,0.0
128,华正转债,113639,2023-08-28 13:09,119.505,119.423,119.505,119.24,135,161146.0,0.22,-0.12,-0.148,0.02
129,华正转债,113639,2023-08-28 13:10,119.423,119.423,119.423,119.423,0,0.0,0.0,0.0,0.0,0.0
130,华正转债,113639,2023-08-28 13:11,119.497,119.409,119.497,119.232,46,54935.0,0.22,-0.01,-0.014,0.01
131,华正转债,113639,2023-08-28 13:12,119.41,119.628,119.628,119.261,227,271039.0,0.31,0.18,0.219,0.04
132,华正转债,113639,2023-08-28 13:13,119.626,119.503,119.626,119.386,116,138562.0,0.2,-0.1,-0.125,0.02
133,华正转债,113639,2023-08-28 13:14,119.528,119.528,119.528,119.528,1,1196.0,0.0,0.02,0.025,0.0
134,华正转债,113639,2023-08-28 13:15,119.522,119.335,119.53,119.292,89,106273.0,0.2,-0.16,-0.193,0.02
135,华正转债,113639,2023-08-28 13:16,119.336,119.151,119.417,119.1,167,199084.0,0.27,-0.15,-0.184,0.03
136,华正转债,113639,2023-08-28 13:17,119.1,119.333,119.333,119.1,29,34567.0,0.2,0.15,0.182,0.01
137,华正转债,113639,2023-08-28 13:18,119.3,119.254,119.339,119.165,47,56042.0,0.15,-0.07,-0.079,0.01
138,华正转债,113639,2023-08-28 13:19,119.321,119.332,119.391,119.321,19,22674.0,0.06,0.07,0.078,0.0
139,华正转债,113639,2023-08-28 13:20,119.388,119.25,119.43,119.25,44,52490.0,0.15,-0.07,-0.082,0.01
140,华正转债,113639,2023-08-28 13:21,119.174,119.296,119.332,119.174,32,38157.0,0.13,0.04,0.046,0.01
141,华正转债,113639,2023-08-28 13:22,119.25,119.236,119.25,119.236,6,7155.0,0.01,-0.05,-0.06,0.0
142,华正转债,113639,2023-08-28 13:23,119.25,119.004,119.25,119.004,35,41700.0,0.21,-0.19,-0.232,0.01
143,华正转债,113639,2023-08-28 13:24,119.112,119.184,119.184,119.08,27,32162.0,0.09,0.15,0.18,0.0
144,华正转债,113639,2023-08-28 13:25,119.235,119.14,119.235,119.14,10,11918.0,0.08,-0.04,-0.044,0.0
145,华正转债,113639,2023-08-28 13:26,119.14,119.131,119.14,119.08,9,10721.0,0.05,-0.01,-0.009,0.0
146,华正转债,113639,2023-08-28 13:27,119.132,119.132,119.183,119.132,7,8340.0,0.04,0.0,0.001,0.0
147,华正转债,113639,2023-08-28 13:28,119.132,119.18,119.18,119.086,44,52420.0,0.08,0.04,0.048,0.01
148,华正转债,113639,2023-08-28 13:29,119.245,119.288,119.288,119.185,8,9538.0,0.09,0.09,0.108,0.0
149,华正转债,113639,2023-08-28 13:30,119.263,119.132,119.289,119.132,39,46495.0,0.13,-0.13,-0.156,0.01
150,华正转债,113639,2023-08-28 13:31,119.184,119.2,119.236,119.184,4,4768.0,0.04,0.06,0.068,0.0
151,华正转债,113639,2023-08-28 13:32,119.317,119.209,119.317,119.209,15,17890.0,0.09,0.01,0.009,0.0
152,华正转债,113639,2023-08-28 13:33,119.288,119.41,119.41,119.287,12,14322.0,0.1,0.17,0.201,0.0
153,华正转债,113639,2023-08-28 13:34,119.373,119.491,119.5,119.278,318,379919.0,0.19,0.07,0.081,0.06
154,华正转债,113639,2023-08-28 13:35,119.401,119.391,119.59,119.391,156,186343.0,0.17,-0.08,-0.1,0.03
155,华正转债,113639,2023-08-28 13:36,119.353,119.236,119.353,119.236,50,59662.0,0.1,-0.13,-0.155,0.01
156,华正转债,113639,2023-08-28 13:37,119.288,119.343,119.343,119.288,9,10738.0,0.05,0.09,0.107,0.0
157,华正转债,113639,2023-08-28 13:38,119.288,119.288,119.288,119.288,4,4772.0,0.0,-0.05,-0.055,0.0
158,华正转债,113639,2023-08-28 13:39,119.338,119.338,119.338,119.338,1,1193.0,0.0,0.04,0.05,0.0
159,华正转债,113639,2023-08-28 13:40,119.338,119.232,119.338,119.232,39,46515.0,0.09,-0.09,-0.106,0.01
160,华正转债,113639,2023-08-28 13:41,119.287,119.294,119.338,119.24,9,10735.0,0.08,0.05,0.062,0.0
161,华正转债,113639,2023-08-28 13:42,119.339,119.387,119.438,119.339,49,58490.0,0.08,0.08,0.093,0.01
162,华正转债,113639,2023-08-28 13:43,119.39,119.39,119.39,119.39,3,3581.0,0.0,0.0,0.003,0.0
163,华正转债,113639,2023-08-28 13:44,119.379,119.366,119.379,119.366,8,9550.0,0.01,-0.02,-0.024,0.0
164,华正转债,113639,2023-08-28 13:45,119.362,119.338,119.362,119.286,21,25064.0,0.06,-0.02,-0.028,0.0
165,华正转债,113639,2023-08-28 13:46,119.302,119.268,119.337,119.268,26,31015.0,0.06,-0.06,-0.07,0.0
166,华正转债,113639,2023-08-28 13:47,119.362,119.468,119.569,119.335,63,75239.0,0.2,0.17,0.2,0.01
167,华正转债,113639,2023-08-28 13:48,119.393,119.334,119.416,119.289,25,29843.0,0.11,-0.11,-0.134,0.0
168,华正转债,113639,2023-08-28 13:49,119.334,119.297,119.334,119.297,6,7158.0,0.03,-0.03,-0.037,0.0
169,华正转债,113639,2023-08-28 13:50,119.33,119.412,119.457,119.31,53,63250.0,0.12,0.1,0.115,0.01
170,华正转债,113639,2023-08-28 13:51,119.379,119.39,119.443,119.34,29,34622.0,0.09,-0.02,-0.022,0.01
171,华正转债,113639,2023-08-28 13:52,119.442,119.524,119.526,119.442,26,31063.0,0.07,0.11,0.134,0.0
172,华正转债,113639,2023-08-28 13:53,119.486,119.451,119.486,119.446,9,10751.0,0.03,-0.06,-0.073,0.0
173,华正转债,113639,2023-08-28 13:54,119.445,119.438,119.445,119.389,23,27469.0,0.05,-0.01,-0.013,0.0
174,华正转债,113639,2023-08-28 13:55,119.411,119.437,119.437,119.411,8,9554.0,0.02,0.0,-0.001,0.0
175,华正转债,113639,2023-08-28 13:56,119.413,119.482,119.482,119.413,10,11943.0,0.06,0.04,0.045,0.0
176,华正转债,113639,2023-08-28 13:57,119.483,119.482,119.483,119.46,8,9557.0,0.02,0.0,0.0,0.0
177,华正转债,113639,2023-08-28 13:58,119.476,119.524,119.525,119.466,34,40624.0,0.05,0.04,0.042,0.01
178,华正转债,113639,2023-08-28 13:59,119.49,119.509,119.547,119.488,15,17927.0,0.05,-0.01,-0.015,0.0
179,华正转债,113639,2023-08-28 14:00,119.509,119.599,119.641,119.508,83,99237.0,0.11,0.08,0.09,0.01
180,华正转债,113639,2023-08-28 14:01,119.587,119.472,119.587,119.472,142,169730.0,0.1,-0.11,-0.127,0.02
181,华正转债,113639,2023-08-28 14:02,119.437,119.271,119.437,119.202,59,70413.0,0.2,-0.17,-0.201,0.01
182,华正转债,113639,2023-08-28 14:03,119.236,119.187,119.26,119.187,78,93003.0,0.06,-0.07,-0.084,0.01
183,华正转债,113639,2023-08-28 14:04,119.187,119.24,119.449,119.187,64,76307.0,0.22,0.04,0.053,0.01
184,华正转债,113639,2023-08-28 14:05,119.26,119.3,119.3,119.26,2,2386.0,0.03,0.05,0.06,0.0
185,华正转债,113639,2023-08-28 14:06,119.281,119.281,119.281,119.281,1,1192.0,0.0,-0.02,-0.019,0.0
186,华正转债,113639,2023-08-28 14:07,119.339,119.339,119.339,119.339,1,1194.0,0.0,0.05,0.058,0.0
187,华正转债,113639,2023-08-28 14:08,119.339,119.339,119.339,119.339,0,0.0,0.0,0.0,0.0,0.0
188,华正转债,113639,2023-08-28 14:09,119.339,119.339,119.339,119.339,0,0.0,0.0,0.0,0.0,0.0
189,华正转债,113639,2023-08-28 14:10,119.306,119.313,119.384,119.305,5,5966.0,0.07,-0.02,-0.026,0.0
190,华正转债,113639,2023-08-28 14:11,119.313,119.313,119.313,119.313,0,0.0,0.0,0.0,0.0,0.0
191,华正转债,113639,2023-08-28 14:12,119.386,119.342,119.386,119.342,11,13130.0,0.04,0.02,0.029,0.0
192,华正转债,113639,2023-08-28 14:13,119.38,119.375,119.442,119.375,15,17908.0,0.06,0.03,0.033,0.0
193,华正转债,113639,2023-08-28 14:14,119.38,119.447,119.447,119.376,47,56121.0,0.06,0.06,0.072,0.01
194,华正转债,113639,2023-08-28 14:15,119.396,119.446,119.449,119.396,6,7165.0,0.04,0.0,-0.001,0.0
195,华正转债,113639,2023-08-28 14:16,119.452,119.317,119.452,119.313,90,107433.0,0.12,-0.11,-0.129,0.02
196,华正转债,113639,2023-08-28 14:17,119.33,119.119,119.33,119.119,192,228907.0,0.18,-0.17,-0.198,0.03
197,华正转债,113639,2023-08-28 14:18,119.231,119.107,119.231,119.08,44,52422.0,0.13,-0.01,-0.012,0.01
198,华正转债,113639,2023-08-28 14:19,119.107,119.039,119.107,119.004,80,95225.0,0.09,-0.06,-0.068,0.01
199,华正转债,113639,2023-08-28 14:20,119.073,119.048,119.102,118.998,153,182126.0,0.09,0.01,0.009,0.03
200,华正转债,113639,2023-08-28 14:21,119.032,118.979,119.032,118.979,37,44039.0,0.04,-0.06,-0.069,0.01
201,华正转债,113639,2023-08-28 14:22,119.06,119.182,119.242,119.06,39,46455.0,0.15,0.17,0.203,0.01
202,华正转债,113639,2023-08-28 14:23,119.183,119.156,119.227,119.143,70,83432.0,0.07,-0.02,-0.026,0.01
203,华正转债,113639,2023-08-28 14:24,119.223,119.206,119.225,119.143,66,78666.0,0.07,0.04,0.05,0.01
204,华正转债,113639,2023-08-28 14:25,119.145,119.15,119.223,119.145,29,34563.0,0.07,-0.05,-0.056,0.01
205,华正转债,113639,2023-08-28 14:26,119.222,119.44,119.446,119.222,62,74003.0,0.19,0.24,0.29,0.01
206,华正转债,113639,2023-08-28 14:27,119.443,119.459,119.471,119.39,10,11943.0,0.07,0.02,0.019,0.0
207,华正转债,113639,2023-08-28 14:28,119.393,119.256,119.459,119.256,43,51317.0,0.17,-0.17,-0.203,0.01
208,华正转债,113639,2023-08-28 14:29,119.322,119.339,119.339,119.248,25,29824.0,0.08,0.07,0.083,0.0
209,华正转债,113639,2023-08-28 14:30,119.289,119.291,119.339,119.194,58,69174.0,0.12,-0.04,-0.048,0.01
210,华正转债,113639,2023-08-28 14:31,119.237,119.288,119.391,119.237,88,105002.0,0.13,0.0,-0.003,0.02
211,华正转债,113639,2023-08-28 14:32,119.234,119.202,119.286,119.185,40,47687.0,0.08,-0.07,-0.086,0.01
212,华正转债,113639,2023-08-28 14:33,119.194,119.147,119.245,119.146,82,97740.0,0.08,-0.05,-0.055,0.01
213,华正转债,113639,2023-08-28 14:34,119.199,119.235,119.235,119.155,39,46482.0,0.07,0.07,0.088,0.01
214,华正转债,113639,2023-08-28 14:35,119.239,119.154,119.326,119.153,120,143080.0,0.15,-0.07,-0.081,0.02
215,华正转债,113639,2023-08-28 14:36,119.238,119.443,119.444,119.238,35,41766.0,0.17,0.24,0.289,0.01
216,华正转债,113639,2023-08-28 14:37,119.443,119.443,119.443,119.443,0,0.0,0.0,0.0,0.0,0.0
217,华正转债,113639,2023-08-28 14:38,119.465,119.39,119.465,119.308,16,19103.0,0.13,-0.04,-0.053,0.0
218,华正转债,113639,2023-08-28 14:39,119.335,119.442,119.442,119.335,13,15520.0,0.09,0.04,0.052,0.0
219,华正转债,113639,2023-08-28 14:40,119.356,119.293,119.434,119.241,39,46539.0,0.16,-0.12,-0.149,0.01
220,华正转债,113639,2023-08-28 14:41,119.36,119.344,119.36,119.306,93,110967.0,0.05,0.04,0.051,0.02
221,华正转债,113639,2023-08-28 14:42,119.344,119.382,119.465,119.344,40,47760.0,0.1,0.03,0.038,0.01
222,华正转债,113639,2023-08-28 14:43,119.383,119.359,119.443,119.359,42,50144.0,0.07,-0.02,-0.023,0.01
223,华正转债,113639,2023-08-28 14:44,119.364,119.512,119.583,119.364,48,57344.0,0.18,0.13,0.153,0.01
224,华正转债,113639,2023-08-28 14:45,119.512,119.599,119.599,119.365,42,50177.0,0.2,0.07,0.087,0.01
225,华正转债,113639,2023-08-28 14:46,119.477,119.631,119.631,119.477,129,154159.0,0.13,0.03,0.032,0.02
226,华正转债,113639,2023-08-28 14:47,119.565,119.419,119.565,119.397,105,125467.0,0.14,-0.18,-0.212,0.02
