,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,海亮转债,128081,2023-08-28 11:05,128.397,128.4,128.4,128.337,30,38513.0,0.05,0.0,0.004,0.0
95,海亮转债,128081,2023-08-28 11:06,128.338,128.306,128.379,128.306,40,51330.0,0.06,-0.07,-0.094,0.0
96,海亮转债,128081,2023-08-28 11:07,128.239,128.541,128.561,128.239,97,124536.0,0.25,0.18,0.235,0.0
97,海亮转债,128081,2023-08-28 11:08,128.54,128.449,128.557,128.414,25,32124.0,0.11,-0.07,-0.092,0.0
98,海亮转债,128081,2023-08-28 11:09,128.555,128.419,128.556,128.419,46,59102.0,0.11,-0.02,-0.03,0.0
99,海亮转债,128081,2023-08-28 11:10,128.308,128.418,128.419,128.308,53,68047.0,0.09,0.0,-0.001,0.0
100,海亮转债,128081,2023-08-28 11:11,128.417,128.614,128.616,128.417,191,245526.0,0.15,0.15,0.196,0.01
101,海亮转债,128081,2023-08-28 11:12,128.496,128.523,128.591,128.486,32,41130.0,0.08,-0.07,-0.091,0.0
102,海亮转债,128081,2023-08-28 11:13,128.525,128.659,128.663,128.43,592,761336.0,0.18,0.11,0.136,0.02
103,海亮转债,128081,2023-08-28 11:14,128.659,128.819,128.849,128.659,536,690253.0,0.15,0.12,0.16,0.02
104,海亮转债,128081,2023-08-28 11:15,128.802,128.681,128.802,128.681,20,25751.0,0.09,-0.11,-0.138,0.0
105,海亮转债,128081,2023-08-28 11:16,128.743,128.963,129.0,128.681,626,807137.0,0.25,0.22,0.282,0.02
106,海亮转债,128081,2023-08-28 11:17,128.963,129.3,129.32,128.963,1221,1578026.0,0.28,0.26,0.337,0.04
107,海亮转债,128081,2023-08-28 11:18,129.299,128.863,129.299,128.813,102,131620.0,0.38,-0.34,-0.437,0.0
108,海亮转债,128081,2023-08-28 11:19,128.839,128.814,128.985,128.814,69,88922.0,0.13,-0.04,-0.049,0.0
109,海亮转债,128081,2023-08-28 11:20,128.943,128.616,128.943,128.616,134,172544.0,0.25,-0.15,-0.198,0.0
110,海亮转债,128081,2023-08-28 11:21,128.566,128.572,128.701,128.566,244,313875.0,0.1,-0.03,-0.044,0.01
111,海亮转债,128081,2023-08-28 11:22,128.684,128.809,128.903,128.572,326,419553.0,0.26,0.18,0.237,0.01
112,海亮转债,128081,2023-08-28 11:23,128.791,128.561,128.791,128.561,130,167225.0,0.18,-0.19,-0.248,0.0
113,海亮转债,128081,2023-08-28 11:24,128.534,128.512,128.644,128.44,81,104119.0,0.16,-0.04,-0.049,0.0
114,海亮转债,128081,2023-08-28 11:25,128.512,128.391,128.512,128.342,121,155369.0,0.13,-0.09,-0.121,0.0
115,海亮转债,128081,2023-08-28 11:26,128.311,128.312,128.391,128.311,76,97535.0,0.06,-0.06,-0.079,0.0
116,海亮转债,128081,2023-08-28 11:27,128.382,128.329,128.477,128.328,290,372301.0,0.12,0.01,0.017,0.01
117,海亮转债,128081,2023-08-28 11:28,128.317,128.36,128.451,128.317,42,53921.0,0.1,0.02,0.031,0.0
118,海亮转债,128081,2023-08-28 11:29,128.388,128.441,128.446,128.388,98,125847.0,0.05,0.06,0.081,0.0
119,海亮转债,128081,2023-08-28 11:30,128.44,128.439,128.441,128.401,25,32108.0,0.03,0.0,-0.002,0.0
120,海亮转债,128081,2023-08-28 13:01,128.39,128.354,128.39,128.259,113,145028.0,0.1,-0.07,-0.085,0.0
121,海亮转债,128081,2023-08-28 13:02,128.353,128.341,128.394,128.341,123,157879.0,0.04,-0.01,-0.013,0.0
122,海亮转债,128081,2023-08-28 13:03,128.383,128.344,128.383,128.301,36,46202.0,0.06,0.0,0.003,0.0
123,海亮转债,128081,2023-08-28 13:04,128.344,128.204,128.344,128.203,75,96191.0,0.11,-0.11,-0.14,0.0
124,海亮转债,128081,2023-08-28 13:05,128.205,128.174,128.254,128.126,82,105107.0,0.1,-0.02,-0.03,0.0
125,海亮转债,128081,2023-08-28 13:06,128.126,128.001,128.17,128.001,285,364483.0,0.13,-0.13,-0.173,0.01
126,海亮转债,128081,2023-08-28 13:07,128.073,128.078,128.084,128.0,49,62749.0,0.07,0.06,0.077,0.0
127,海亮转债,128081,2023-08-28 13:08,128.077,128.077,128.077,128.077,32,40984.0,0.0,0.0,-0.001,0.0
128,海亮转债,128081,2023-08-28 13:09,128.077,128.003,128.077,128.002,48,61457.0,0.06,-0.06,-0.074,0.0
129,海亮转债,128081,2023-08-28 13:10,128.004,128.028,128.029,128.0,39,49922.0,0.02,0.02,0.025,0.0
130,海亮转债,128081,2023-08-28 13:11,128.028,128.026,128.028,127.992,66,84498.0,0.03,0.0,-0.002,0.0
131,海亮转债,128081,2023-08-28 13:12,128.026,128.076,128.076,128.025,46,58893.0,0.04,0.04,0.05,0.0
132,海亮转债,128081,2023-08-28 13:13,128.076,128.027,128.076,127.973,42,53772.0,0.08,-0.04,-0.049,0.0
133,海亮转债,128081,2023-08-28 13:14,128.028,128.026,128.028,128.026,26,33286.0,0.0,0.0,-0.001,0.0
134,海亮转债,128081,2023-08-28 13:15,127.94,127.985,128.022,127.94,105,134374.0,0.06,-0.03,-0.041,0.0
135,海亮转债,128081,2023-08-28 13:16,127.929,127.929,128.02,127.929,265,338997.0,0.07,-0.04,-0.056,0.01
136,海亮转债,128081,2023-08-28 13:17,127.93,127.975,128.069,127.93,61,78083.0,0.11,0.04,0.046,0.0
137,海亮转债,128081,2023-08-28 13:18,128.065,127.992,128.065,127.9,366,468215.0,0.13,0.01,0.017,0.01
138,海亮转债,128081,2023-08-28 13:19,127.9,127.979,127.983,127.856,570,729050.0,0.1,-0.01,-0.013,0.02
139,海亮转债,128081,2023-08-28 13:20,127.989,127.88,127.989,127.846,131,167551.0,0.11,-0.08,-0.099,0.0
140,海亮转债,128081,2023-08-28 13:21,127.879,127.974,127.974,127.811,204,260864.0,0.13,0.07,0.094,0.01
141,海亮转债,128081,2023-08-28 13:22,127.978,127.887,127.978,127.887,66,84426.0,0.07,-0.07,-0.087,0.0
142,海亮转债,128081,2023-08-28 13:23,127.886,127.952,127.957,127.886,27,34538.0,0.06,0.05,0.065,0.0
143,海亮转债,128081,2023-08-28 13:24,127.866,127.918,127.952,127.85,18,23027.0,0.08,-0.03,-0.034,0.0
144,海亮转债,128081,2023-08-28 13:25,127.915,127.91,127.915,127.91,33,42210.0,0.0,-0.01,-0.008,0.0
145,海亮转债,128081,2023-08-28 13:26,127.83,127.899,127.91,127.83,15,19185.0,0.06,-0.01,-0.011,0.0
146,海亮转债,128081,2023-08-28 13:27,127.837,127.952,127.954,127.837,60,76753.0,0.09,0.04,0.053,0.0
147,海亮转债,128081,2023-08-28 13:28,127.952,128.038,128.038,127.873,68,87017.0,0.13,0.07,0.086,0.0
148,海亮转债,128081,2023-08-28 13:29,128.033,128.006,128.038,128.006,74,94744.0,0.02,-0.02,-0.032,0.0
149,海亮转债,128081,2023-08-28 13:30,127.94,128.034,128.034,127.94,16,20484.0,0.07,0.02,0.028,0.0
150,海亮转债,128081,2023-08-28 13:31,127.945,127.947,128.033,127.934,36,46075.0,0.08,-0.07,-0.087,0.0
151,海亮转债,128081,2023-08-28 13:32,128.027,128.051,128.055,127.97,28,35849.0,0.07,0.08,0.104,0.0
152,海亮转债,128081,2023-08-28 13:33,128.051,128.168,128.168,128.051,284,363759.0,0.09,0.09,0.117,0.01
153,海亮转债,128081,2023-08-28 13:34,128.13,128.119,128.167,128.119,26,33313.0,0.04,-0.04,-0.049,0.0
154,海亮转债,128081,2023-08-28 13:35,128.035,128.104,128.176,128.035,67,85830.0,0.11,-0.01,-0.015,0.0
155,海亮转债,128081,2023-08-28 13:36,128.104,128.054,128.176,128.054,69,88413.0,0.1,-0.04,-0.05,0.0
156,海亮转债,128081,2023-08-28 13:37,128.11,128.203,128.303,128.11,54,69229.0,0.15,0.12,0.149,0.0
157,海亮转债,128081,2023-08-28 13:38,128.16,128.164,128.204,128.16,20,25635.0,0.03,-0.03,-0.039,0.0
158,海亮转债,128081,2023-08-28 13:39,128.16,128.207,128.208,128.16,21,26920.0,0.04,0.03,0.043,0.0
159,海亮转债,128081,2023-08-28 13:40,128.099,128.19,128.205,128.046,59,75566.0,0.12,-0.01,-0.017,0.0
160,海亮转债,128081,2023-08-28 13:41,128.119,128.183,128.19,128.119,28,35883.0,0.06,-0.01,-0.007,0.0
161,海亮转债,128081,2023-08-28 13:42,128.178,128.18,128.18,128.178,16,20508.0,0.0,0.0,-0.003,0.0
162,海亮转债,128081,2023-08-28 13:43,128.084,128.26,128.261,128.084,52,66661.0,0.14,0.06,0.08,0.0
163,海亮转债,128081,2023-08-28 13:44,128.21,128.255,128.267,128.116,148,189827.0,0.12,0.0,-0.005,0.01
164,海亮转债,128081,2023-08-28 13:45,128.146,128.252,128.258,128.146,23,29496.0,0.09,0.0,-0.003,0.0
165,海亮转债,128081,2023-08-28 13:46,128.26,128.339,128.339,128.25,34,43612.0,0.07,0.07,0.087,0.0
166,海亮转债,128081,2023-08-28 13:47,128.35,128.387,128.433,128.298,124,159163.0,0.11,0.04,0.048,0.0
167,海亮转债,128081,2023-08-28 13:48,128.302,128.301,128.391,128.299,25,32089.0,0.07,-0.07,-0.086,0.0
168,海亮转债,128081,2023-08-28 13:49,128.301,128.433,128.433,128.301,28,35945.0,0.1,0.1,0.132,0.0
169,海亮转债,128081,2023-08-28 13:50,128.462,128.48,128.48,128.41,156,200403.0,0.05,0.04,0.047,0.01
170,海亮转债,128081,2023-08-28 13:51,128.48,128.4,128.484,128.4,34,43669.0,0.07,-0.06,-0.08,0.0
171,海亮转债,128081,2023-08-28 13:52,128.309,128.471,128.475,128.309,326,418438.0,0.13,0.06,0.071,0.01
172,海亮转债,128081,2023-08-28 13:53,128.476,128.523,128.523,128.468,65,83518.0,0.04,0.04,0.052,0.0
173,海亮转债,128081,2023-08-28 13:54,128.523,128.546,128.555,128.485,76,97676.0,0.05,0.02,0.023,0.0
174,海亮转债,128081,2023-08-28 13:55,128.533,128.431,128.551,128.431,167,214595.0,0.09,-0.09,-0.115,0.01
175,海亮转债,128081,2023-08-28 13:56,128.455,128.548,128.549,128.455,55,70674.0,0.07,0.09,0.117,0.0
176,海亮转债,128081,2023-08-28 13:57,128.48,128.511,128.544,128.394,151,193997.0,0.12,-0.03,-0.037,0.01
177,海亮转债,128081,2023-08-28 13:58,128.377,128.498,128.51,128.377,142,182439.0,0.1,-0.01,-0.013,0.01
178,海亮转债,128081,2023-08-28 13:59,128.497,128.43,128.497,128.417,91,116906.0,0.06,-0.05,-0.068,0.0
179,海亮转债,128081,2023-08-28 14:00,128.485,128.483,128.496,128.43,78,100213.0,0.05,0.04,0.053,0.0
180,海亮转债,128081,2023-08-28 14:01,128.51,128.541,128.542,128.49,70,89967.0,0.04,0.05,0.058,0.0
181,海亮转债,128081,2023-08-28 14:02,128.54,128.582,128.612,128.54,88,113126.0,0.06,0.03,0.041,0.0
182,海亮转债,128081,2023-08-28 14:03,128.665,128.575,128.665,128.575,138,177440.0,0.07,-0.01,-0.007,0.0
183,海亮转债,128081,2023-08-28 14:04,128.574,128.489,128.574,128.403,77,98927.0,0.13,-0.07,-0.086,0.0
184,海亮转债,128081,2023-08-28 14:05,128.41,128.565,128.574,128.41,185,237735.0,0.13,0.06,0.076,0.01
185,海亮转债,128081,2023-08-28 14:06,128.565,128.404,128.565,128.401,163,209356.0,0.13,-0.13,-0.161,0.01
186,海亮转债,128081,2023-08-28 14:07,128.479,128.486,128.486,128.43,77,98930.0,0.04,0.06,0.082,0.0
187,海亮转债,128081,2023-08-28 14:08,128.574,128.558,128.574,128.478,73,93848.0,0.07,0.06,0.072,0.0
188,海亮转债,128081,2023-08-28 14:09,128.562,128.485,128.644,128.485,264,339446.0,0.12,-0.06,-0.073,0.01
189,海亮转债,128081,2023-08-28 14:10,128.55,128.51,128.55,128.507,86,110535.0,0.03,0.02,0.025,0.0
190,海亮转债,128081,2023-08-28 14:11,128.544,128.463,128.544,128.458,10,12850.0,0.07,-0.04,-0.047,0.0
191,海亮转债,128081,2023-08-28 14:12,128.522,128.522,128.56,128.463,66,84825.0,0.08,0.05,0.059,0.0
192,海亮转债,128081,2023-08-28 14:13,128.473,128.362,128.521,128.362,128,164398.0,0.12,-0.12,-0.16,0.0
193,海亮转债,128081,2023-08-28 14:14,128.316,128.313,128.509,128.313,102,130931.0,0.15,-0.04,-0.049,0.0
194,海亮转债,128081,2023-08-28 14:15,128.311,128.23,128.312,128.203,32,41049.0,0.08,-0.06,-0.083,0.0
195,海亮转债,128081,2023-08-28 14:16,128.305,128.229,128.305,128.201,79,101322.0,0.08,0.0,-0.001,0.0
196,海亮转债,128081,2023-08-28 14:17,128.201,128.064,128.228,128.062,144,184538.0,0.13,-0.13,-0.165,0.01
197,海亮转债,128081,2023-08-28 14:18,128.064,128.19,128.19,128.064,51,65347.0,0.1,0.1,0.126,0.0
198,海亮转债,128081,2023-08-28 14:19,128.195,127.945,128.195,127.943,156,199862.0,0.2,-0.19,-0.245,0.01
199,海亮转债,128081,2023-08-28 14:20,128.048,128.1,128.151,127.965,98,125539.0,0.15,0.12,0.155,0.0
200,海亮转债,128081,2023-08-28 14:21,128.1,128.035,128.143,127.979,134,171657.0,0.13,-0.05,-0.065,0.0
201,海亮转债,128081,2023-08-28 14:22,128.04,128.107,128.118,128.035,96,122919.0,0.06,0.06,0.072,0.0
202,海亮转债,128081,2023-08-28 14:23,127.973,127.986,128.104,127.973,127,162670.0,0.1,-0.09,-0.121,0.0
203,海亮转债,128081,2023-08-28 14:24,127.992,127.992,128.095,127.992,72,92202.0,0.08,0.0,0.006,0.0
204,海亮转债,128081,2023-08-28 14:25,128.073,127.957,128.073,127.857,117,149732.0,0.17,-0.03,-0.035,0.0
205,海亮转债,128081,2023-08-28 14:26,127.865,128.048,128.059,127.865,213,272594.0,0.15,0.07,0.091,0.01
206,海亮转债,128081,2023-08-28 14:27,127.975,128.042,128.086,127.975,81,103719.0,0.09,0.0,-0.006,0.0
207,海亮转债,128081,2023-08-28 14:28,128.042,127.971,128.102,127.971,112,143432.0,0.1,-0.06,-0.071,0.0
208,海亮转债,128081,2023-08-28 14:29,128.033,128.028,128.033,127.971,108,138250.0,0.05,0.04,0.057,0.0
209,海亮转债,128081,2023-08-28 14:30,128.025,128.02,128.025,127.892,18,23035.0,0.1,-0.01,-0.008,0.0
210,海亮转债,128081,2023-08-28 14:31,128.023,127.994,128.079,127.893,170,217631.0,0.15,-0.02,-0.026,0.01
211,海亮转债,128081,2023-08-28 14:32,128.076,127.97,128.076,127.97,126,161308.0,0.08,-0.02,-0.024,0.0
212,海亮转债,128081,2023-08-28 14:33,127.97,127.878,127.97,127.854,147,188088.0,0.09,-0.07,-0.092,0.01
213,海亮转债,128081,2023-08-28 14:34,127.944,128.037,128.037,127.861,125,159926.0,0.14,0.12,0.159,0.0
214,海亮转债,128081,2023-08-28 14:35,128.038,127.945,128.038,127.853,179,229039.0,0.14,-0.07,-0.092,0.01
215,海亮转债,128081,2023-08-28 14:36,127.948,127.961,128.046,127.941,218,278986.0,0.08,0.01,0.016,0.01
216,海亮转债,128081,2023-08-28 14:37,128.044,128.2,128.2,127.962,141,180571.0,0.19,0.19,0.239,0.01
217,海亮转债,128081,2023-08-28 14:38,128.209,128.04,128.214,128.0,327,418963.0,0.17,-0.12,-0.16,0.01
218,海亮转债,128081,2023-08-28 14:39,128.065,128.0,128.2,128.0,249,318962.0,0.16,-0.03,-0.04,0.01
219,海亮转债,128081,2023-08-28 14:40,128.002,128.151,128.151,127.94,156,199650.0,0.16,0.12,0.151,0.01
220,海亮转债,128081,2023-08-28 14:41,127.945,127.873,128.094,127.873,242,309667.0,0.17,-0.22,-0.278,0.01
221,海亮转债,128081,2023-08-28 14:42,127.88,127.886,127.953,127.874,337,431198.0,0.06,0.01,0.013,0.01
222,海亮转债,128081,2023-08-28 14:43,127.943,127.951,128.065,127.943,69,88314.0,0.1,0.05,0.065,0.0
