,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,好客转债,113542,2023-08-28 10:04,113.716,113.732,113.773,113.716,80,91014.0,0.05,0.01,0.017,0.01
34,好客转债,113542,2023-08-28 10:05,113.727,113.727,113.727,113.727,7,7961.0,0.0,0.0,-0.005,0.0
35,好客转债,113542,2023-08-28 10:06,113.738,113.72,113.772,113.72,10,11375.0,0.05,-0.01,-0.007,0.0
36,好客转债,113542,2023-08-28 10:07,113.72,113.72,113.72,113.72,0,0.0,0.0,0.0,0.0,0.0
37,好客转债,113542,2023-08-28 10:08,113.767,113.669,113.767,113.619,107,121633.0,0.13,-0.04,-0.051,0.02
38,好客转债,113542,2023-08-28 10:09,113.719,113.757,113.767,113.719,10,11375.0,0.04,0.08,0.088,0.0
39,好客转债,113542,2023-08-28 10:10,113.68,113.757,113.757,113.68,19,21602.0,0.07,0.0,0.0,0.0
40,好客转债,113542,2023-08-28 10:11,113.768,113.768,113.768,113.768,1,1138.0,0.0,0.01,0.011,0.0
41,好客转债,113542,2023-08-28 10:12,113.7,113.768,113.768,113.7,19,21606.0,0.06,0.0,0.0,0.0
42,好客转债,113542,2023-08-28 10:13,113.703,113.68,113.703,113.68,15,17055.0,0.02,-0.08,-0.088,0.0
43,好客转债,113542,2023-08-28 10:14,113.703,113.703,113.703,113.703,1,1137.0,0.0,0.02,0.023,0.0
44,好客转债,113542,2023-08-28 10:15,113.671,113.67,113.671,113.67,9,10230.0,0.0,-0.03,-0.033,0.0
45,好客转债,113542,2023-08-28 10:16,113.703,113.703,113.703,113.703,1,1137.0,0.0,0.03,0.033,0.0
46,好客转债,113542,2023-08-28 10:17,113.67,113.685,113.685,113.67,10,11367.0,0.01,-0.02,-0.018,0.0
47,好客转债,113542,2023-08-28 10:18,113.685,113.685,113.685,113.685,5,5685.0,0.0,0.0,0.0,0.0
48,好客转债,113542,2023-08-28 10:19,113.7,113.7,113.7,113.7,1,1137.0,0.0,0.01,0.015,0.0
49,好客转债,113542,2023-08-28 10:20,113.703,113.686,113.704,113.686,43,48890.0,0.02,-0.01,-0.014,0.01
50,好客转债,113542,2023-08-28 10:21,113.635,113.692,113.692,113.635,6,6820.0,0.05,0.01,0.006,0.0
51,好客转债,113542,2023-08-28 10:22,113.655,113.658,113.658,113.655,4,4546.0,0.0,-0.03,-0.034,0.0
52,好客转债,113542,2023-08-28 10:23,113.632,113.616,113.67,113.533,92,104514.0,0.12,-0.04,-0.042,0.02
53,好客转债,113542,2023-08-28 10:24,113.619,113.619,113.619,113.619,4,4545.0,0.0,0.0,0.003,0.0
54,好客转债,113542,2023-08-28 10:25,113.588,113.661,113.661,113.588,4,4546.0,0.06,0.04,0.042,0.0
55,好客转债,113542,2023-08-28 10:26,113.661,113.661,113.661,113.661,0,0.0,0.0,0.0,0.0,0.0
56,好客转债,113542,2023-08-28 10:27,113.654,113.657,113.658,113.603,6,6818.0,0.05,0.0,-0.004,0.0
57,好客转债,113542,2023-08-28 10:28,113.619,113.654,113.654,113.619,3,3409.0,0.03,0.0,-0.003,0.0
58,好客转债,113542,2023-08-28 10:29,113.59,113.595,113.595,113.59,99,112455.0,0.0,-0.05,-0.059,0.02
59,好客转债,113542,2023-08-28 10:30,113.645,113.645,113.645,113.645,1,1137.0,0.0,0.04,0.05,0.0
60,好客转债,113542,2023-08-28 10:31,113.669,113.669,113.669,113.669,33,37506.0,0.0,0.02,0.024,0.01
61,好客转债,113542,2023-08-28 10:32,113.684,113.684,113.684,113.684,1,1137.0,0.0,0.01,0.015,0.0
62,好客转债,113542,2023-08-28 10:33,113.618,113.646,113.646,113.618,15,17045.0,0.02,-0.03,-0.038,0.0
63,好客转债,113542,2023-08-28 10:34,113.646,113.646,113.646,113.646,0,0.0,0.0,0.0,0.0,0.0
64,好客转债,113542,2023-08-28 10:35,113.666,113.666,113.666,113.666,2,2273.0,0.0,0.02,0.02,0.0
65,好客转债,113542,2023-08-28 10:36,113.611,113.611,113.611,113.611,7,7953.0,0.0,-0.05,-0.055,0.0
66,好客转债,113542,2023-08-28 10:37,113.669,113.75,113.75,113.669,38,43203.0,0.07,0.12,0.139,0.01
67,好客转债,113542,2023-08-28 10:38,113.752,113.863,113.863,113.752,485,551798.0,0.1,0.1,0.113,0.08
68,好客转债,113542,2023-08-28 10:39,113.868,113.919,113.919,113.868,62,70618.0,0.04,0.05,0.056,0.01
69,好客转债,113542,2023-08-28 10:40,113.919,113.855,113.988,113.85,164,186759.0,0.12,-0.06,-0.064,0.03
70,好客转债,113542,2023-08-28 10:41,113.862,113.85,113.918,113.85,49,55791.0,0.06,0.0,-0.005,0.01
71,好客转债,113542,2023-08-28 10:42,113.85,113.85,113.85,113.85,0,0.0,0.0,0.0,0.0,0.0
72,好客转债,113542,2023-08-28 10:43,113.906,113.906,113.906,113.906,1,1139.0,0.0,0.05,0.056,0.0
73,好客转债,113542,2023-08-28 10:44,113.85,113.85,113.85,113.85,102,116127.0,0.0,-0.05,-0.056,0.02
74,好客转债,113542,2023-08-28 10:45,113.894,113.894,113.894,113.894,1,1139.0,0.0,0.04,0.044,0.0
75,好客转债,113542,2023-08-28 10:46,113.906,113.906,113.906,113.906,1,1139.0,0.0,0.01,0.012,0.0
76,好客转债,113542,2023-08-28 10:47,113.902,113.87,113.902,113.87,11,12529.0,0.03,-0.03,-0.036,0.0
77,好客转债,113542,2023-08-28 10:48,113.949,113.949,113.949,113.949,1,1139.0,0.0,0.07,0.079,0.0
78,好客转债,113542,2023-08-28 10:49,113.937,113.937,113.937,113.937,1,1140.0,0.0,-0.01,-0.012,0.0
79,好客转债,113542,2023-08-28 10:50,113.882,113.91,113.91,113.882,3,3417.0,0.02,-0.02,-0.027,0.0
80,好客转债,113542,2023-08-28 10:51,113.96,114.018,114.018,113.96,29,33057.0,0.05,0.09,0.108,0.0
81,好客转债,113542,2023-08-28 10:52,114.018,114.018,114.018,114.018,0,0.0,0.0,0.0,0.0,0.0
82,好客转债,113542,2023-08-28 10:53,114.019,114.019,114.019,114.019,1,1141.0,0.0,0.0,0.001,0.0
83,好客转债,113542,2023-08-28 10:54,114.037,114.037,114.037,114.037,1,1140.0,0.0,0.02,0.018,0.0
84,好客转债,113542,2023-08-28 10:55,113.943,113.943,113.952,113.943,14,15954.0,0.01,-0.08,-0.094,0.0
85,好客转债,113542,2023-08-28 10:56,113.926,113.933,113.933,113.926,6,6836.0,0.01,-0.01,-0.01,0.0
86,好客转债,113542,2023-08-28 10:57,113.937,113.937,113.937,113.937,1,1139.0,0.0,0.0,0.004,0.0
87,好客转债,113542,2023-08-28 10:58,113.943,113.943,113.943,113.943,8,9116.0,0.0,0.01,0.006,0.0
88,好客转债,113542,2023-08-28 10:59,114.008,113.961,114.008,113.961,2,2280.0,0.04,0.02,0.018,0.0
89,好客转债,113542,2023-08-28 11:00,113.96,113.96,113.96,113.96,2,2279.0,0.0,0.0,-0.001,0.0
90,好客转债,113542,2023-08-28 11:01,113.889,113.818,113.889,113.818,265,301705.0,0.06,-0.12,-0.142,0.04
91,好客转债,113542,2023-08-28 11:02,113.831,113.868,113.868,113.831,7,7968.0,0.03,0.04,0.05,0.0
92,好客转债,113542,2023-08-28 11:03,113.869,113.869,113.869,113.869,3,3416.0,0.0,0.0,0.001,0.0
93,好客转债,113542,2023-08-28 11:04,113.9,113.9,113.9,113.9,9,10251.0,0.0,0.03,0.031,0.0
94,好客转债,113542,2023-08-28 11:05,113.916,113.916,113.916,113.916,1,1139.0,0.0,0.01,0.016,0.0
95,好客转债,113542,2023-08-28 11:06,113.901,113.906,113.919,113.901,24,27340.0,0.02,-0.01,-0.01,0.0
96,好客转债,113542,2023-08-28 11:07,113.954,114.06,114.06,113.954,21,23937.0,0.09,0.14,0.154,0.0
97,好客转债,113542,2023-08-28 11:08,114.006,113.98,114.006,113.98,2,2279.0,0.02,-0.07,-0.08,0.0
98,好客转债,113542,2023-08-28 11:09,114.055,114.038,114.055,114.038,2,2281.0,0.01,0.05,0.058,0.0
99,好客转债,113542,2023-08-28 11:10,113.972,114.033,114.033,113.971,14,15957.0,0.05,0.0,-0.005,0.0
100,好客转债,113542,2023-08-28 11:11,114.033,114.033,114.033,114.033,0,0.0,0.0,0.0,0.0,0.0
101,好客转债,113542,2023-08-28 11:12,114.029,114.029,114.029,114.029,1,1140.0,0.0,0.0,-0.004,0.0
102,好客转债,113542,2023-08-28 11:13,113.959,113.865,113.959,113.855,115,131045.0,0.09,-0.14,-0.164,0.02
103,好客转债,113542,2023-08-28 11:14,113.917,113.917,113.917,113.917,1,1139.0,0.0,0.05,0.052,0.0
104,好客转债,113542,2023-08-28 11:15,113.86,113.919,113.919,113.86,9,10252.0,0.05,0.0,0.002,0.0
105,好客转债,113542,2023-08-28 11:16,113.881,113.883,113.883,113.881,4,4556.0,0.0,-0.03,-0.036,0.0
106,好客转债,113542,2023-08-28 11:17,113.957,113.946,113.957,113.946,8,9115.0,0.01,0.06,0.063,0.0
107,好客转债,113542,2023-08-28 11:18,113.948,113.948,113.948,113.948,1,1139.0,0.0,0.0,0.002,0.0
108,好客转债,113542,2023-08-28 11:19,113.9,113.888,113.9,113.888,6,6834.0,0.01,-0.05,-0.06,0.0
109,好客转债,113542,2023-08-28 11:20,113.845,113.886,113.886,113.845,31,35294.0,0.04,0.0,-0.002,0.01
110,好客转债,113542,2023-08-28 11:21,113.898,113.819,113.898,113.819,7,7970.0,0.07,-0.06,-0.067,0.0
111,好客转债,113542,2023-08-28 11:22,113.869,113.819,113.919,113.819,50,56942.0,0.09,0.0,0.0,0.01
112,好客转债,113542,2023-08-28 11:23,113.818,113.774,113.853,113.774,9,10242.0,0.07,-0.04,-0.045,0.0
113,好客转债,113542,2023-08-28 11:24,113.853,113.781,113.853,113.781,16,18212.0,0.06,0.01,0.007,0.0
114,好客转债,113542,2023-08-28 11:25,113.78,113.78,113.851,113.78,8,9103.0,0.06,0.0,-0.001,0.0
115,好客转债,113542,2023-08-28 11:26,113.78,113.78,113.851,113.78,7,7965.0,0.06,0.0,0.0,0.0
116,好客转债,113542,2023-08-28 11:27,113.78,113.619,113.78,113.619,60,68242.0,0.14,-0.14,-0.161,0.01
117,好客转债,113542,2023-08-28 11:28,113.636,113.702,113.702,113.636,23,26135.0,0.06,0.07,0.083,0.0
118,好客转债,113542,2023-08-28 11:29,113.702,113.702,113.702,113.702,0,0.0,0.0,0.0,0.0,0.0
119,好客转债,113542,2023-08-28 11:30,113.718,113.718,113.718,113.718,1,1137.0,0.0,0.01,0.016,0.0
120,好客转债,113542,2023-08-28 13:01,113.718,113.769,113.769,113.718,10,11374.0,0.04,0.04,0.051,0.0
121,好客转债,113542,2023-08-28 13:02,113.769,113.769,113.769,113.769,0,0.0,0.0,0.0,0.0,0.0
122,好客转债,113542,2023-08-28 13:03,113.769,113.769,113.769,113.769,1,1138.0,0.0,0.0,0.0,0.0
123,好客转债,113542,2023-08-28 13:04,113.769,113.769,113.769,113.769,1,1138.0,0.0,0.0,0.0,0.0
124,好客转债,113542,2023-08-28 13:05,113.769,113.769,113.769,113.769,0,0.0,0.0,0.0,0.0,0.0
125,好客转债,113542,2023-08-28 13:06,113.768,113.768,113.768,113.768,1,1137.0,0.0,0.0,-0.001,0.0
126,好客转债,113542,2023-08-28 13:07,113.768,113.768,113.768,113.768,0,0.0,0.0,0.0,0.0,0.0
127,好客转债,113542,2023-08-28 13:08,113.768,113.768,113.768,113.768,1,1138.0,0.0,0.0,0.0,0.0
128,好客转债,113542,2023-08-28 13:09,113.718,113.677,113.718,113.677,20,22743.0,0.04,-0.08,-0.091,0.0
129,好客转债,113542,2023-08-28 13:10,113.643,113.642,113.643,113.642,26,29548.0,0.0,-0.03,-0.035,0.0
130,好客转债,113542,2023-08-28 13:11,113.643,113.718,113.718,113.643,2,2274.0,0.07,0.07,0.076,0.0
131,好客转债,113542,2023-08-28 13:12,113.628,113.628,113.628,113.628,30,34088.0,0.0,-0.08,-0.09,0.0
132,好客转债,113542,2023-08-28 13:13,113.718,113.718,113.718,113.718,1,1137.0,0.0,0.08,0.09,0.0
133,好客转债,113542,2023-08-28 13:14,113.718,113.718,113.718,113.718,1,1137.0,0.0,0.0,0.0,0.0
134,好客转债,113542,2023-08-28 13:15,113.719,113.745,113.745,113.719,2,2275.0,0.02,0.02,0.027,0.0
135,好客转债,113542,2023-08-28 13:16,113.747,113.747,113.747,113.747,2,2275.0,0.0,0.0,0.002,0.0
136,好客转债,113542,2023-08-28 13:17,113.656,113.688,113.688,113.62,77,87501.0,0.06,-0.05,-0.059,0.01
137,好客转债,113542,2023-08-28 13:18,113.62,113.62,113.62,113.62,6,6817.0,0.0,-0.06,-0.068,0.0
138,好客转债,113542,2023-08-28 13:19,113.688,113.688,113.688,113.688,1,1137.0,0.0,0.06,0.068,0.0
139,好客转债,113542,2023-08-28 13:20,113.62,113.62,113.62,113.62,1,1136.0,0.0,-0.06,-0.068,0.0
140,好客转债,113542,2023-08-28 13:21,113.688,113.58,113.688,113.58,30,34080.0,0.1,-0.04,-0.04,0.0
141,好客转债,113542,2023-08-28 13:22,113.666,113.666,113.666,113.666,1,1137.0,0.0,0.08,0.086,0.0
142,好客转债,113542,2023-08-28 13:23,113.666,113.666,113.666,113.666,0,0.0,0.0,0.0,0.0,0.0
143,好客转债,113542,2023-08-28 13:24,113.668,113.666,113.668,113.666,2,2273.0,0.0,0.0,0.0,0.0
144,好客转债,113542,2023-08-28 13:25,113.658,113.658,113.658,113.658,1,1137.0,0.0,-0.01,-0.008,0.0
145,好客转债,113542,2023-08-28 13:26,113.658,113.658,113.658,113.658,0,0.0,0.0,0.0,0.0,0.0
146,好客转债,113542,2023-08-28 13:27,113.668,113.66,113.668,113.66,2,2273.0,0.01,0.0,0.002,0.0
147,好客转债,113542,2023-08-28 13:28,113.668,113.668,113.668,113.668,11,12504.0,0.0,0.01,0.008,0.0
148,好客转债,113542,2023-08-28 13:29,113.668,113.668,113.668,113.668,1,1136.0,0.0,0.0,0.0,0.0
149,好客转债,113542,2023-08-28 13:30,113.669,113.669,113.669,113.669,1,1137.0,0.0,0.0,0.001,0.0
150,好客转债,113542,2023-08-28 13:31,113.669,113.669,113.669,113.669,0,0.0,0.0,0.0,0.0,0.0
151,好客转债,113542,2023-08-28 13:32,113.677,113.62,113.677,113.62,6,6818.0,0.05,-0.04,-0.049,0.0
152,好客转债,113542,2023-08-28 13:33,113.677,113.677,113.677,113.677,1,1137.0,0.0,0.05,0.057,0.0
153,好客转债,113542,2023-08-28 13:34,113.619,113.619,113.619,113.619,1,1136.0,0.0,-0.05,-0.058,0.0
154,好客转债,113542,2023-08-28 13:35,113.657,113.657,113.657,113.657,1,1137.0,0.0,0.03,0.038,0.0
155,好客转债,113542,2023-08-28 13:36,113.657,113.657,113.657,113.657,0,0.0,0.0,0.0,0.0,0.0
156,好客转债,113542,2023-08-28 13:37,113.647,113.647,113.647,113.647,1,1136.0,0.0,-0.01,-0.01,0.0
157,好客转债,113542,2023-08-28 13:38,113.668,113.668,113.668,113.668,1,1137.0,0.0,0.02,0.021,0.0
158,好客转债,113542,2023-08-28 13:39,113.668,113.668,113.668,113.668,0,0.0,0.0,0.0,0.0,0.0
159,好客转债,113542,2023-08-28 13:40,113.669,113.669,113.669,113.669,1,1137.0,0.0,0.0,0.001,0.0
160,好客转债,113542,2023-08-28 13:41,113.689,113.689,113.689,113.689,1,1136.0,0.0,0.02,0.02,0.0
161,好客转债,113542,2023-08-28 13:42,113.689,113.689,113.689,113.689,0,0.0,0.0,0.0,0.0,0.0
162,好客转债,113542,2023-08-28 13:43,113.689,113.689,113.689,113.689,1,1137.0,0.0,0.0,0.0,0.0
163,好客转债,113542,2023-08-28 13:44,113.689,113.689,113.689,113.689,0,0.0,0.0,0.0,0.0,0.0
164,好客转债,113542,2023-08-28 13:45,113.688,113.688,113.688,113.688,1,1137.0,0.0,0.0,-0.001,0.0
165,好客转债,113542,2023-08-28 13:46,113.689,113.689,113.689,113.689,1,1137.0,0.0,0.0,0.001,0.0
166,好客转债,113542,2023-08-28 13:47,113.689,113.689,113.689,113.689,0,0.0,0.0,0.0,0.0,0.0
167,好客转债,113542,2023-08-28 13:48,113.677,113.677,113.677,113.677,1,1137.0,0.0,-0.01,-0.012,0.0
168,好客转债,113542,2023-08-28 13:49,113.677,113.677,113.677,113.677,0,0.0,0.0,0.0,0.0,0.0
169,好客转债,113542,2023-08-28 13:50,113.689,113.689,113.689,113.689,1,1137.0,0.0,0.01,0.012,0.0
170,好客转债,113542,2023-08-28 13:51,113.8,113.817,113.817,113.741,670,761787.0,0.07,0.11,0.128,0.11
171,好客转债,113542,2023-08-28 13:52,113.761,113.761,113.761,113.761,5,5688.0,0.0,-0.05,-0.056,0.0
172,好客转债,113542,2023-08-28 13:53,113.816,113.761,113.816,113.761,5,5688.0,0.05,0.0,0.0,0.0
173,好客转债,113542,2023-08-28 13:54,113.76,113.818,113.818,113.76,14,15927.0,0.05,0.05,0.057,0.0
174,好客转债,113542,2023-08-28 13:55,113.805,113.805,113.805,113.805,5,5691.0,0.0,-0.01,-0.013,0.0
175,好客转债,113542,2023-08-28 13:56,113.807,113.807,113.807,113.807,1,1138.0,0.0,0.0,0.002,0.0
176,好客转债,113542,2023-08-28 13:57,113.807,113.807,113.807,113.807,0,0.0,0.0,0.0,0.0,0.0
177,好客转债,113542,2023-08-28 13:58,113.816,113.816,113.816,113.816,1,1138.0,0.0,0.01,0.009,0.0
178,好客转债,113542,2023-08-28 13:59,113.735,113.72,113.735,113.718,64,72785.0,0.01,-0.08,-0.096,0.01
179,好客转债,113542,2023-08-28 14:00,113.701,113.71,113.71,113.701,2,2274.0,0.01,-0.01,-0.01,0.0
180,好客转债,113542,2023-08-28 14:01,113.72,113.72,113.72,113.72,1,1138.0,0.0,0.01,0.01,0.0
181,好客转债,113542,2023-08-28 14:02,113.72,113.72,113.72,113.72,1,1137.0,0.0,0.0,0.0,0.0
182,好客转债,113542,2023-08-28 14:03,113.72,113.72,113.72,113.72,0,0.0,0.0,0.0,0.0,0.0
183,好客转债,113542,2023-08-28 14:04,113.72,113.72,113.72,113.72,1,1137.0,0.0,0.0,0.0,0.0
184,好客转债,113542,2023-08-28 14:05,113.72,113.72,113.72,113.72,0,0.0,0.0,0.0,0.0,0.0
185,好客转债,113542,2023-08-28 14:06,113.702,113.72,113.72,113.702,6,6822.0,0.02,0.0,0.0,0.0
186,好客转债,113542,2023-08-28 14:07,113.72,113.72,113.72,113.72,1,1138.0,0.0,0.0,0.0,0.0
187,好客转债,113542,2023-08-28 14:08,113.72,113.72,113.72,113.72,0,0.0,0.0,0.0,0.0,0.0
188,好客转债,113542,2023-08-28 14:09,113.72,113.72,113.72,113.72,19,21606.0,0.0,0.0,0.0,0.0
189,好客转债,113542,2023-08-28 14:10,113.763,113.763,113.763,113.763,1,1138.0,0.0,0.04,0.043,0.0
190,好客转债,113542,2023-08-28 14:11,113.763,113.763,113.763,113.763,0,0.0,0.0,0.0,0.0,0.0
191,好客转债,113542,2023-08-28 14:12,113.767,113.767,113.767,113.767,1,1138.0,0.0,0.0,0.004,0.0
192,好客转债,113542,2023-08-28 14:13,113.767,113.767,113.767,113.767,0,0.0,0.0,0.0,0.0,0.0
193,好客转债,113542,2023-08-28 14:14,113.767,113.767,113.767,113.767,1,1137.0,0.0,0.0,0.0,0.0
194,好客转债,113542,2023-08-28 14:15,113.767,113.707,113.767,113.707,3,3412.0,0.05,-0.05,-0.06,0.0
195,好客转债,113542,2023-08-28 14:16,113.707,113.707,113.707,113.707,0,0.0,0.0,0.0,0.0,0.0
196,好客转债,113542,2023-08-28 14:17,113.707,113.761,113.761,113.707,42,47758.0,0.05,0.05,0.054,0.01
197,好客转债,113542,2023-08-28 14:18,113.761,113.761,113.761,113.761,0,0.0,0.0,0.0,0.0,0.0
198,好客转债,113542,2023-08-28 14:19,113.766,113.766,113.766,113.766,1,1137.0,0.0,0.0,0.005,0.0
199,好客转债,113542,2023-08-28 14:20,113.705,113.766,113.766,113.705,6,6823.0,0.05,0.0,0.0,0.0
200,好客转债,113542,2023-08-28 14:21,113.766,113.766,113.766,113.766,0,0.0,0.0,0.0,0.0,0.0
201,好客转债,113542,2023-08-28 14:22,113.759,113.759,113.759,113.759,2,2275.0,0.0,-0.01,-0.007,0.0
202,好客转债,113542,2023-08-28 14:23,113.745,113.76,113.76,113.745,2,2275.0,0.01,0.0,0.001,0.0
203,好客转债,113542,2023-08-28 14:24,113.725,113.725,113.725,113.725,2,2275.0,0.0,-0.03,-0.035,0.0
204,好客转债,113542,2023-08-28 14:25,113.766,113.766,113.766,113.766,1,1138.0,0.0,0.04,0.041,0.0
205,好客转债,113542,2023-08-28 14:26,113.766,113.766,113.766,113.766,0,0.0,0.0,0.0,0.0,0.0
206,好客转债,113542,2023-08-28 14:27,113.767,113.727,113.767,113.727,4,4549.0,0.04,-0.03,-0.039,0.0
207,好客转债,113542,2023-08-28 14:28,113.701,113.701,113.701,113.701,8,9097.0,0.0,-0.02,-0.026,0.0
208,好客转债,113542,2023-08-28 14:29,113.72,113.701,113.72,113.701,5,5685.0,0.02,0.0,0.0,0.0
209,好客转债,113542,2023-08-28 14:30,113.726,113.697,113.726,113.625,231,262642.0,0.09,0.0,-0.004,0.04
210,好客转债,113542,2023-08-28 14:31,113.705,113.727,113.727,113.7,25,28426.0,0.02,0.03,0.03,0.0
211,好客转债,113542,2023-08-28 14:32,113.727,113.727,113.727,113.727,0,0.0,0.0,0.0,0.0,0.0
212,好客转债,113542,2023-08-28 14:33,113.727,113.727,113.727,113.727,2,2275.0,0.0,0.0,0.0,0.0
213,好客转债,113542,2023-08-28 14:34,113.727,113.727,113.727,113.727,0,0.0,0.0,0.0,0.0,0.0
214,好客转债,113542,2023-08-28 14:35,113.727,113.7,113.727,113.7,52,59124.0,0.02,-0.02,-0.027,0.01
215,好客转债,113542,2023-08-28 14:36,113.7,113.727,113.727,113.7,12,13645.0,0.02,0.02,0.027,0.0
216,好客转债,113542,2023-08-28 14:37,113.701,113.7,113.701,113.7,517,587830.0,0.0,-0.02,-0.027,0.09
217,好客转债,113542,2023-08-28 14:38,113.7,113.7,113.767,113.7,122,138715.0,0.06,0.0,0.0,0.02
218,好客转债,113542,2023-08-28 14:39,113.73,113.759,113.759,113.7,260,295623.0,0.05,0.05,0.059,0.04
219,好客转债,113542,2023-08-28 14:40,113.7,113.7,113.7,113.7,159,180783.0,0.0,-0.05,-0.059,0.03
220,好客转债,113542,2023-08-28 14:41,113.755,113.712,113.755,113.712,4,4549.0,0.04,0.01,0.012,0.0
221,好客转债,113542,2023-08-28 14:42,113.713,113.713,113.713,113.713,10,11371.0,0.0,0.0,0.001,0.0
222,好客转债,113542,2023-08-28 14:43,113.766,113.766,113.766,113.766,1,1138.0,0.0,0.05,0.053,0.0
223,好客转债,113542,2023-08-28 14:44,113.767,113.767,113.767,113.767,1,1137.0,0.0,0.0,0.001,0.0
224,好客转债,113542,2023-08-28 14:45,113.767,113.767,113.767,113.767,0,0.0,0.0,0.0,0.0,0.0
225,好客转债,113542,2023-08-28 14:46,113.766,113.732,113.766,113.732,2,2275.0,0.03,-0.03,-0.035,0.0
226,好客转债,113542,2023-08-28 14:47,113.768,113.768,113.768,113.768,1,1138.0,0.0,0.03,0.036,0.0
227,好客转债,113542,2023-08-28 14:48,113.768,113.768,113.768,113.768,0,0.0,0.0,0.0,0.0,0.0
228,好客转债,113542,2023-08-28 14:49,113.768,113.768,113.768,113.768,1,1138.0,0.0,0.0,0.0,0.0
