,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,未来转债,128063,2023-08-28 14:48,119.38,119.377,119.4,119.294,258,307929.0,0.09,0.08,0.094,0.04
228,未来转债,128063,2023-08-28 14:49,119.38,119.361,119.38,119.297,170,202915.0,0.07,-0.01,-0.016,0.03
229,未来转债,128063,2023-08-28 14:50,119.314,119.322,119.378,119.314,110,131299.0,0.05,-0.03,-0.039,0.02
230,未来转债,128063,2023-08-28 14:51,119.322,119.4,119.4,119.306,201,239948.0,0.08,0.07,0.078,0.03
231,未来转债,128063,2023-08-28 14:52,119.4,119.449,119.468,119.4,1380,1647983.0,0.06,0.04,0.049,0.22
232,未来转债,128063,2023-08-28 14:53,119.459,119.52,119.52,119.449,234,279560.0,0.06,0.06,0.071,0.04
233,未来转债,128063,2023-08-28 14:54,119.527,119.58,119.58,119.52,183,218772.0,0.05,0.05,0.06,0.03
234,未来转债,128063,2023-08-28 14:55,119.53,119.5,119.577,119.401,323,386047.0,0.15,-0.07,-0.08,0.05
235,未来转债,128063,2023-08-28 14:56,119.475,119.442,119.525,119.442,382,456367.0,0.07,-0.05,-0.058,0.06
236,未来转债,128063,2023-08-28 14:57,119.5,119.447,119.52,119.447,208,248552.0,0.06,0.0,0.005,0.03
237,未来转债,128063,2023-08-28 14:58,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
238,未来转债,128063,2023-08-28 14:59,119.447,119.447,119.447,119.447,0,0.0,0.0,0.0,0.0,0.0
239,未来转债,128063,2023-08-28 15:00,119.7,119.7,119.7,119.7,506,605682.0,0.0,0.21,0.253,0.08
