,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,通裕转债,123149,2023-08-28 09:49,122.973,122.854,122.973,122.8,468,575239.0,0.14,-0.02,-0.019,0.03
19,通裕转债,123149,2023-08-28 09:50,122.965,122.865,122.965,122.863,140,172101.0,0.08,0.01,0.011,0.01
20,通裕转债,123149,2023-08-28 09:51,122.865,123.151,123.199,122.865,545,670805.0,0.27,0.23,0.286,0.04
21,通裕转债,123149,2023-08-28 09:52,123.156,123.221,123.341,123.1,567,698788.0,0.2,0.06,0.07,0.04
22,通裕转债,123149,2023-08-28 09:53,123.273,123.131,123.273,123.109,213,262418.0,0.13,-0.07,-0.09,0.01
23,通裕转债,123149,2023-08-28 09:54,123.223,123.088,123.225,123.041,153,188395.0,0.15,-0.03,-0.043,0.01
24,通裕转债,123149,2023-08-28 09:55,123.088,122.98,123.1,122.883,156,191835.0,0.18,-0.09,-0.108,0.01
25,通裕转债,123149,2023-08-28 09:56,122.874,123.0,123.221,122.874,923,1136407.0,0.28,0.02,0.02,0.06
26,通裕转债,123149,2023-08-28 09:57,123.112,123.023,123.112,123.0,199,244902.0,0.09,0.02,0.023,0.01
27,通裕转债,123149,2023-08-28 09:58,123.0,123.016,123.116,122.96,438,538830.0,0.13,-0.01,-0.007,0.03
28,通裕转债,123149,2023-08-28 09:59,123.016,123.128,123.219,123.016,296,364598.0,0.17,0.09,0.112,0.02
29,通裕转债,123149,2023-08-28 10:00,123.175,123.107,123.225,123.05,218,268502.0,0.14,-0.02,-0.021,0.01
30,通裕转债,123149,2023-08-28 10:01,123.05,122.981,123.21,122.981,204,251055.0,0.19,-0.1,-0.126,0.01
31,通裕转债,123149,2023-08-28 10:02,123.098,123.2,123.2,122.982,269,331154.0,0.18,0.18,0.219,0.02
32,通裕转债,123149,2023-08-28 10:03,123.23,123.307,123.4,123.164,677,834947.0,0.19,0.09,0.107,0.05
33,通裕转债,123149,2023-08-28 10:04,123.314,123.24,123.488,123.232,180,222032.0,0.21,-0.05,-0.067,0.01
34,通裕转债,123149,2023-08-28 10:05,123.363,123.177,123.363,123.166,88,108462.0,0.16,-0.05,-0.063,0.01
35,通裕转债,123149,2023-08-28 10:06,123.215,123.595,123.75,123.215,1146,1415203.0,0.43,0.34,0.418,0.08
36,通裕转债,123149,2023-08-28 10:07,123.512,123.563,123.632,123.495,408,504205.0,0.11,-0.03,-0.032,0.03
37,通裕转债,123149,2023-08-28 10:08,123.561,123.44,123.619,123.434,491,606395.0,0.15,-0.1,-0.123,0.03
38,通裕转债,123149,2023-08-28 10:09,123.533,123.44,123.671,123.333,881,1088446.0,0.27,0.0,0.0,0.06
39,通裕转债,123149,2023-08-28 10:10,123.435,123.537,123.593,123.23,1639,2024723.0,0.29,0.08,0.097,0.11
40,通裕转债,123149,2023-08-28 10:11,123.53,123.76,123.773,123.53,529,654167.0,0.2,0.18,0.223,0.04
41,通裕转债,123149,2023-08-28 10:12,123.765,123.959,124.005,123.702,510,631756.0,0.24,0.16,0.199,0.03
42,通裕转债,123149,2023-08-28 10:13,123.999,123.894,124.004,123.716,443,548720.0,0.23,-0.05,-0.065,0.03
43,通裕转债,123149,2023-08-28 10:14,123.922,123.861,124.045,123.77,641,794522.0,0.22,-0.03,-0.033,0.04
44,通裕转债,123149,2023-08-28 10:15,123.921,123.79,123.921,123.771,137,169618.0,0.12,-0.06,-0.071,0.01
45,通裕转债,123149,2023-08-28 10:16,123.79,123.88,123.903,123.787,78,96598.0,0.09,0.07,0.09,0.01
46,通裕转债,123149,2023-08-28 10:17,123.88,123.902,123.902,123.706,298,369024.0,0.16,0.02,0.022,0.02
47,通裕转债,123149,2023-08-28 10:18,123.9,124.024,124.088,123.797,1827,2264446.0,0.23,0.1,0.122,0.12
48,通裕转债,123149,2023-08-28 10:19,124.087,123.901,124.087,123.786,339,420240.0,0.24,-0.1,-0.123,0.02
49,通裕转债,123149,2023-08-28 10:20,123.902,123.86,123.902,123.7,199,246089.0,0.16,-0.03,-0.041,0.01
50,通裕转债,123149,2023-08-28 10:21,123.86,123.908,124.0,123.776,230,285039.0,0.18,0.04,0.048,0.02
51,通裕转债,123149,2023-08-28 10:22,123.999,123.78,123.999,123.75,147,182079.0,0.2,-0.1,-0.128,0.01
52,通裕转债,123149,2023-08-28 10:23,123.867,123.506,123.867,123.5,902,1114715.0,0.3,-0.22,-0.274,0.06
53,通裕转债,123149,2023-08-28 10:24,123.602,123.653,123.665,123.513,151,186656.0,0.12,0.12,0.147,0.01
54,通裕转债,123149,2023-08-28 10:25,123.653,123.699,123.699,123.563,468,578611.0,0.11,0.04,0.046,0.03
55,通裕转债,123149,2023-08-28 10:26,123.605,123.95,123.95,123.605,1555,1924943.0,0.28,0.2,0.251,0.1
56,通裕转债,123149,2023-08-28 10:27,123.95,124.003,124.455,123.805,2634,3271559.0,0.52,0.04,0.053,0.18
57,通裕转债,123149,2023-08-28 10:28,123.985,123.952,124.22,123.86,1064,1319980.0,0.29,-0.04,-0.051,0.07
58,通裕转债,123149,2023-08-28 10:29,124.035,123.615,124.035,123.615,1131,1401040.0,0.34,-0.27,-0.337,0.08
59,通裕转债,123149,2023-08-28 10:30,123.668,124.095,124.095,123.668,854,1059147.0,0.35,0.39,0.48,0.06
60,通裕转债,123149,2023-08-28 10:31,124.001,124.039,124.092,123.933,728,903084.0,0.13,-0.05,-0.056,0.05
61,通裕转债,123149,2023-08-28 10:32,124.04,123.934,124.213,123.933,818,1014760.0,0.23,-0.08,-0.105,0.06
62,通裕转债,123149,2023-08-28 10:33,123.933,123.935,124.0,123.8,1099,1362258.0,0.16,0.0,0.001,0.07
63,通裕转债,123149,2023-08-28 10:34,124.0,123.765,124.039,123.765,875,1085121.0,0.22,-0.14,-0.17,0.06
64,通裕转债,123149,2023-08-28 10:35,123.718,123.934,123.988,123.698,723,895240.0,0.23,0.14,0.169,0.05
65,通裕转债,123149,2023-08-28 10:36,123.939,123.875,124.015,123.85,947,1173817.0,0.13,-0.05,-0.059,0.06
66,通裕转债,123149,2023-08-28 10:37,123.879,123.613,123.879,123.613,1244,1538942.0,0.21,-0.21,-0.262,0.08
67,通裕转债,123149,2023-08-28 10:38,123.562,123.562,123.721,123.497,2178,2692000.0,0.18,-0.04,-0.051,0.15
68,通裕转债,123149,2023-08-28 10:39,123.6,123.572,123.616,123.515,991,1224537.0,0.08,0.01,0.01,0.07
69,通裕转债,123149,2023-08-28 10:40,123.569,123.572,123.664,123.569,308,380236.0,0.08,0.0,0.0,0.02
70,通裕转债,123149,2023-08-28 10:41,123.58,123.551,123.669,123.551,1010,1248539.0,0.1,-0.02,-0.021,0.07
71,通裕转债,123149,2023-08-28 10:42,123.471,123.588,123.6,123.471,1655,2044284.0,0.1,0.03,0.037,0.11
72,通裕转债,123149,2023-08-28 10:43,123.519,123.406,123.52,123.194,2919,3603448.0,0.26,-0.15,-0.182,0.2
73,通裕转债,123149,2023-08-28 10:44,123.403,123.354,123.445,123.23,684,843628.0,0.17,-0.04,-0.052,0.05
74,通裕转债,123149,2023-08-28 10:45,123.274,123.5,123.502,123.274,2361,2915068.0,0.18,0.12,0.146,0.16
75,通裕转债,123149,2023-08-28 10:46,123.452,123.295,123.514,123.295,1748,2157876.0,0.18,-0.17,-0.205,0.12
76,通裕转债,123149,2023-08-28 10:47,123.318,123.16,123.319,123.111,1279,1575998.0,0.17,-0.11,-0.135,0.09
77,通裕转债,123149,2023-08-28 10:48,123.16,123.354,123.413,123.16,727,896323.0,0.21,0.16,0.194,0.05
78,通裕转债,123149,2023-08-28 10:49,123.354,123.352,123.47,123.293,297,366487.0,0.14,0.0,-0.002,0.02
79,通裕转债,123149,2023-08-28 10:50,123.413,123.5,123.5,123.294,1114,1375289.0,0.17,0.12,0.148,0.08
80,通裕转债,123149,2023-08-28 10:51,123.461,123.5,123.5,123.347,664,819688.0,0.12,0.0,0.0,0.04
81,通裕转债,123149,2023-08-28 10:52,123.453,123.463,123.5,123.449,536,662286.0,0.04,-0.03,-0.037,0.04
82,通裕转债,123149,2023-08-28 10:53,123.5,123.5,123.505,123.46,763,942278.0,0.04,0.03,0.037,0.05
83,通裕转债,123149,2023-08-28 10:54,123.465,123.411,123.504,123.4,850,1049511.0,0.08,-0.07,-0.089,0.06
84,通裕转债,123149,2023-08-28 10:55,123.244,123.5,123.536,123.244,4363,5385685.0,0.24,0.07,0.089,0.29
85,通裕转债,123149,2023-08-28 10:56,123.461,123.34,123.5,123.244,514,634469.0,0.21,-0.13,-0.16,0.03
86,通裕转债,123149,2023-08-28 10:57,123.35,123.455,123.459,123.314,515,635561.0,0.12,0.09,0.115,0.03
87,通裕转债,123149,2023-08-28 10:58,123.455,123.465,123.465,123.403,157,193791.0,0.05,0.01,0.01,0.01
88,通裕转债,123149,2023-08-28 10:59,123.406,123.435,123.5,123.403,1251,1544938.0,0.08,-0.02,-0.03,0.08
89,通裕转债,123149,2023-08-28 11:00,123.403,123.445,123.583,123.403,1248,1541634.0,0.15,0.01,0.01,0.08
90,通裕转债,123149,2023-08-28 11:01,123.513,123.412,123.513,123.249,816,1006840.0,0.21,-0.03,-0.033,0.05
91,通裕转债,123149,2023-08-28 11:02,123.403,123.362,123.456,123.255,336,414469.0,0.16,-0.04,-0.05,0.02
92,通裕转债,123149,2023-08-28 11:03,123.3,123.35,123.362,123.295,139,171406.0,0.05,-0.01,-0.012,0.01
93,通裕转债,123149,2023-08-28 11:04,123.35,123.312,123.396,123.26,168,207161.0,0.11,-0.03,-0.038,0.01
94,通裕转债,123149,2023-08-28 11:05,123.396,123.349,123.396,123.242,277,341523.0,0.12,0.03,0.037,0.02
95,通裕转债,123149,2023-08-28 11:06,123.349,123.196,123.355,123.196,1242,1530753.0,0.13,-0.12,-0.153,0.08
96,通裕转债,123149,2023-08-28 11:07,123.191,123.289,123.289,123.191,145,178737.0,0.08,0.08,0.093,0.01
97,通裕转债,123149,2023-08-28 11:08,123.289,123.219,123.289,123.21,235,290042.0,0.06,-0.06,-0.07,0.02
98,通裕转债,123149,2023-08-28 11:09,123.216,123.244,123.36,123.208,285,351302.0,0.12,0.02,0.025,0.02
99,通裕转债,123149,2023-08-28 11:10,123.36,123.304,123.4,123.298,325,400913.0,0.08,0.05,0.06,0.02
100,通裕转债,123149,2023-08-28 11:11,123.399,123.427,123.427,123.326,668,824256.0,0.08,0.1,0.123,0.05
101,通裕转债,123149,2023-08-28 11:12,123.461,123.347,123.562,123.301,1458,1799895.0,0.21,-0.06,-0.08,0.1
102,通裕转债,123149,2023-08-28 11:13,123.294,123.27,123.294,123.145,589,725759.0,0.12,-0.06,-0.077,0.04
103,通裕转债,123149,2023-08-28 11:14,123.159,123.305,123.349,123.159,426,525310.0,0.15,0.03,0.035,0.03
104,通裕转债,123149,2023-08-28 11:15,123.302,123.347,123.413,123.297,396,488716.0,0.09,0.03,0.042,0.03
105,通裕转债,123149,2023-08-28 11:16,123.347,123.347,123.408,123.319,164,202337.0,0.07,0.0,0.0,0.01
106,通裕转债,123149,2023-08-28 11:17,123.319,123.389,123.456,123.319,303,373927.0,0.11,0.03,0.042,0.02
107,通裕转债,123149,2023-08-28 11:18,123.389,123.349,123.408,123.347,262,323292.0,0.05,-0.03,-0.04,0.02
108,通裕转债,123149,2023-08-28 11:19,123.314,123.403,123.5,123.314,407,502473.0,0.15,0.04,0.054,0.03
109,通裕转债,123149,2023-08-28 11:20,123.5,123.461,123.505,123.4,135,166686.0,0.09,0.05,0.058,0.01
110,通裕转债,123149,2023-08-28 11:21,123.461,123.518,123.585,123.461,488,602899.0,0.1,0.05,0.057,0.03
111,通裕转债,123149,2023-08-28 11:22,123.619,123.6,123.619,123.509,177,218734.0,0.09,0.07,0.082,0.01
112,通裕转债,123149,2023-08-28 11:23,123.509,123.564,123.564,123.509,124,153229.0,0.04,-0.03,-0.036,0.01
113,通裕转债,123149,2023-08-28 11:24,123.513,123.567,123.59,123.501,187,231050.0,0.07,0.0,0.003,0.01
114,通裕转债,123149,2023-08-28 11:25,123.506,123.562,123.566,123.506,190,234754.0,0.05,0.0,-0.005,0.01
115,通裕转债,123149,2023-08-28 11:26,123.566,123.604,123.604,123.561,199,245924.0,0.03,0.03,0.042,0.01
116,通裕转债,123149,2023-08-28 11:27,123.598,123.57,123.604,123.421,321,396697.0,0.15,-0.03,-0.034,0.02
117,通裕转债,123149,2023-08-28 11:28,123.651,123.569,123.651,123.472,317,391699.0,0.14,0.0,-0.001,0.02
118,通裕转债,123149,2023-08-28 11:29,123.569,123.661,123.664,123.511,201,248538.0,0.12,0.07,0.092,0.01
119,通裕转债,123149,2023-08-28 11:30,123.672,123.646,123.672,123.59,161,199120.0,0.07,-0.01,-0.015,0.01
120,通裕转债,123149,2023-08-28 13:01,123.648,123.933,124.03,123.648,1461,1810716.0,0.31,0.23,0.287,0.1
121,通裕转债,123149,2023-08-28 13:02,124.0,123.995,124.19,123.855,5169,6414109.0,0.27,0.05,0.062,0.35
122,通裕转债,123149,2023-08-28 13:03,123.988,123.622,124.0,123.6,2288,2831628.0,0.32,-0.3,-0.373,0.15
123,通裕转债,123149,2023-08-28 13:04,123.676,123.827,123.88,123.598,990,1224944.0,0.23,0.17,0.205,0.07
124,通裕转债,123149,2023-08-28 13:05,123.86,123.421,123.86,123.421,1427,1765414.0,0.35,-0.33,-0.406,0.1
125,通裕转债,123149,2023-08-28 13:06,123.421,123.421,123.501,123.401,788,972752.0,0.08,0.0,0.0,0.05
126,通裕转债,123149,2023-08-28 13:07,123.5,123.501,123.579,123.492,338,417506.0,0.07,0.06,0.08,0.02
127,通裕转债,123149,2023-08-28 13:08,123.576,123.576,123.667,123.506,439,542664.0,0.13,0.06,0.075,0.03
128,通裕转债,123149,2023-08-28 13:09,123.511,123.5,123.578,123.345,576,711167.0,0.19,-0.06,-0.076,0.04
129,通裕转债,123149,2023-08-28 13:10,123.521,123.589,123.59,123.521,144,177912.0,0.06,0.07,0.089,0.01
130,通裕转债,123149,2023-08-28 13:11,123.617,123.531,123.68,123.531,455,562508.0,0.12,-0.05,-0.058,0.03
131,通裕转债,123149,2023-08-28 13:12,123.623,123.679,123.739,123.623,426,526840.0,0.09,0.12,0.148,0.03
132,通裕转债,123149,2023-08-28 13:13,123.65,123.77,124.0,123.633,460,569306.0,0.3,0.07,0.091,0.03
133,通裕转债,123149,2023-08-28 13:14,123.721,123.796,123.879,123.721,165,204293.0,0.13,0.02,0.026,0.01
134,通裕转债,123149,2023-08-28 13:15,123.797,123.531,123.797,123.531,427,527761.0,0.21,-0.21,-0.265,0.03
135,通裕转债,123149,2023-08-28 13:16,123.5,123.423,123.504,123.413,313,386358.0,0.07,-0.09,-0.108,0.02
136,通裕转债,123149,2023-08-28 13:17,123.415,123.45,123.573,123.415,116,143233.0,0.13,0.02,0.027,0.01
137,通裕转债,123149,2023-08-28 13:18,123.495,123.562,123.562,123.456,89,109913.0,0.09,0.09,0.112,0.01
138,通裕转债,123149,2023-08-28 13:19,123.49,123.673,123.68,123.46,240,296594.0,0.18,0.09,0.111,0.02
139,通裕转债,123149,2023-08-28 13:20,123.616,123.616,123.669,123.562,159,196537.0,0.09,-0.05,-0.057,0.01
140,通裕转债,123149,2023-08-28 13:21,123.6,123.673,123.673,123.562,445,550091.0,0.09,0.05,0.057,0.03
141,通裕转债,123149,2023-08-28 13:22,123.673,123.551,123.673,123.546,541,668531.0,0.1,-0.1,-0.122,0.04
142,通裕转债,123149,2023-08-28 13:23,123.551,123.613,123.668,123.551,258,318942.0,0.09,0.05,0.062,0.02
143,通裕转债,123149,2023-08-28 13:24,123.625,123.671,123.718,123.6,149,184246.0,0.1,0.05,0.058,0.01
144,通裕转债,123149,2023-08-28 13:25,123.666,123.807,123.827,123.615,299,369975.0,0.17,0.11,0.136,0.02
145,通裕转债,123149,2023-08-28 13:26,123.807,123.753,123.807,123.73,200,247520.0,0.06,-0.04,-0.054,0.01
146,通裕转债,123149,2023-08-28 13:27,123.753,123.73,123.88,123.73,425,526205.0,0.12,-0.02,-0.023,0.03
147,通裕转债,123149,2023-08-28 13:28,123.806,123.9,123.9,123.774,202,250137.0,0.1,0.14,0.17,0.01
148,通裕转债,123149,2023-08-28 13:29,123.856,123.856,124.0,123.855,245,303493.0,0.12,-0.04,-0.044,0.02
149,通裕转债,123149,2023-08-28 13:30,123.888,123.775,123.933,123.775,374,463247.0,0.13,-0.07,-0.081,0.03
150,通裕转债,123149,2023-08-28 13:31,123.775,123.902,123.918,123.73,505,625219.0,0.15,0.1,0.127,0.03
151,通裕转债,123149,2023-08-28 13:32,123.881,123.9,123.912,123.828,75,92908.0,0.07,0.0,-0.002,0.01
152,通裕转债,123149,2023-08-28 13:33,123.912,123.995,124.04,123.912,1571,1947956.0,0.1,0.08,0.095,0.11
153,通裕转债,123149,2023-08-28 13:34,123.948,123.897,124.042,123.896,827,1025303.0,0.12,-0.08,-0.098,0.06
154,通裕转债,123149,2023-08-28 13:35,123.865,123.98,123.98,123.86,218,270159.0,0.1,0.07,0.083,0.01
155,通裕转债,123149,2023-08-28 13:36,123.98,124.01,124.01,123.903,465,576487.0,0.09,0.02,0.03,0.03
156,通裕转债,123149,2023-08-28 13:37,124.0,124.101,124.139,124.0,386,479363.0,0.11,0.07,0.091,0.03
157,通裕转债,123149,2023-08-28 13:38,124.092,123.9,124.094,123.9,445,551699.0,0.16,-0.16,-0.201,0.03
158,通裕转债,123149,2023-08-28 13:39,123.869,123.606,123.87,123.605,427,528209.0,0.21,-0.24,-0.294,0.03
159,通裕转债,123149,2023-08-28 13:40,123.6,123.614,123.7,123.514,400,494588.0,0.15,0.01,0.008,0.03
160,通裕转债,123149,2023-08-28 13:41,123.7,123.8,123.8,123.62,116,143498.0,0.15,0.15,0.186,0.01
161,通裕转债,123149,2023-08-28 13:42,123.799,123.879,123.936,123.719,176,217997.0,0.18,0.06,0.079,0.01
162,通裕转债,123149,2023-08-28 13:43,123.879,124.0,124.0,123.8,374,463467.0,0.16,0.1,0.121,0.03
163,通裕转债,123149,2023-08-28 13:44,123.92,123.929,124.052,123.92,751,931211.0,0.11,-0.06,-0.071,0.05
164,通裕转债,123149,2023-08-28 13:45,124.0,123.923,124.0,123.855,565,700302.0,0.12,0.0,-0.006,0.04
165,通裕转债,123149,2023-08-28 13:46,123.867,123.956,124.0,123.867,628,778509.0,0.11,0.03,0.033,0.04
166,通裕转债,123149,2023-08-28 13:47,123.948,124.0,124.052,123.894,322,399275.0,0.13,0.04,0.044,0.02
167,通裕转债,123149,2023-08-28 13:48,124.0,124.0,124.13,123.983,581,720652.0,0.12,0.0,0.0,0.04
168,通裕转债,123149,2023-08-28 13:49,124.0,124.001,124.075,123.952,309,383200.0,0.1,0.0,0.001,0.02
169,通裕转债,123149,2023-08-28 13:50,124.033,123.999,124.127,123.95,351,435361.0,0.14,0.0,-0.002,0.02
170,通裕转债,123149,2023-08-28 13:51,124.0,124.088,124.088,123.901,218,270355.0,0.15,0.07,0.089,0.01
171,通裕转债,123149,2023-08-28 13:52,124.098,124.024,124.1,124.02,272,337420.0,0.06,-0.05,-0.064,0.02
172,通裕转债,123149,2023-08-28 13:53,124.024,123.931,124.09,123.919,343,425392.0,0.14,-0.07,-0.093,0.02
173,通裕转债,123149,2023-08-28 13:54,123.931,123.992,124.015,123.931,509,631123.0,0.07,0.05,0.061,0.03
174,通裕转债,123149,2023-08-28 13:55,123.987,123.942,123.998,123.91,209,259081.0,0.07,-0.04,-0.05,0.01
175,通裕转债,123149,2023-08-28 13:56,123.998,123.92,123.999,123.904,276,342088.0,0.08,-0.02,-0.022,0.02
176,通裕转债,123149,2023-08-28 13:57,123.921,123.778,123.921,123.771,177,219227.0,0.12,-0.11,-0.142,0.01
177,通裕转债,123149,2023-08-28 13:58,123.779,123.68,123.833,123.68,178,220254.0,0.12,-0.08,-0.098,0.01
178,通裕转债,123149,2023-08-28 13:59,123.731,123.618,123.731,123.618,61,75673.0,0.09,-0.05,-0.062,0.0
179,通裕转债,123149,2023-08-28 14:00,123.642,123.627,123.735,123.528,135,167190.0,0.17,0.01,0.009,0.01
180,通裕转债,123149,2023-08-28 14:01,123.688,123.735,123.735,123.627,133,164489.0,0.09,0.09,0.108,0.01
181,通裕转债,123149,2023-08-28 14:02,123.691,123.769,123.769,123.691,101,125321.0,0.06,0.03,0.034,0.01
182,通裕转债,123149,2023-08-28 14:03,123.701,123.768,123.808,123.69,173,214030.0,0.1,0.0,-0.001,0.01
183,通裕转债,123149,2023-08-28 14:04,123.703,123.613,123.769,123.613,152,188027.0,0.13,-0.13,-0.155,0.01
184,通裕转债,123149,2023-08-28 14:05,123.708,123.8,123.818,123.639,56,69304.0,0.14,0.15,0.187,0.0
185,通裕转债,123149,2023-08-28 14:06,123.8,123.72,123.8,123.717,98,121265.0,0.07,-0.06,-0.08,0.01
186,通裕转债,123149,2023-08-28 14:07,123.798,123.859,123.86,123.722,152,188167.0,0.11,0.11,0.139,0.01
187,通裕转债,123149,2023-08-28 14:08,123.798,123.733,123.798,123.729,134,165837.0,0.06,-0.1,-0.126,0.01
188,通裕转债,123149,2023-08-28 14:09,123.734,123.7,123.792,123.68,125,154660.0,0.09,-0.03,-0.033,0.01
189,通裕转债,123149,2023-08-28 14:10,123.642,123.657,123.768,123.642,120,148419.0,0.1,-0.03,-0.043,0.01
190,通裕转债,123149,2023-08-28 14:11,123.658,123.616,123.699,123.577,257,317675.0,0.1,-0.03,-0.041,0.02
191,通裕转债,123149,2023-08-28 14:12,123.628,123.6,123.734,123.6,43,53155.0,0.11,-0.01,-0.016,0.0
192,通裕转债,123149,2023-08-28 14:13,123.717,123.61,123.717,123.6,45,55635.0,0.09,0.01,0.01,0.0
193,通裕转债,123149,2023-08-28 14:14,123.61,123.604,123.685,123.546,104,128542.0,0.11,0.0,-0.006,0.01
194,通裕转债,123149,2023-08-28 14:15,123.545,123.551,123.604,123.545,117,144598.0,0.05,-0.04,-0.053,0.01
195,通裕转债,123149,2023-08-28 14:16,123.588,123.549,123.588,123.549,105,129719.0,0.03,0.0,-0.002,0.01
196,通裕转债,123149,2023-08-28 14:17,123.52,123.607,123.673,123.516,419,517774.0,0.13,0.05,0.058,0.03
197,通裕转债,123149,2023-08-28 14:18,123.58,123.584,123.672,123.58,120,148347.0,0.07,-0.02,-0.023,0.01
198,通裕转债,123149,2023-08-28 14:19,123.58,123.501,123.65,123.492,125,154468.0,0.13,-0.07,-0.083,0.01
199,通裕转债,123149,2023-08-28 14:20,123.492,123.503,123.55,123.492,170,209951.0,0.05,0.0,0.002,0.01
200,通裕转债,123149,2023-08-28 14:21,123.547,123.46,123.547,123.42,147,181513.0,0.1,-0.03,-0.043,0.01
201,通裕转债,123149,2023-08-28 14:22,123.425,123.496,123.496,123.421,130,160467.0,0.06,0.03,0.036,0.01
202,通裕转债,123149,2023-08-28 14:23,123.462,123.404,123.468,123.404,172,212325.0,0.05,-0.07,-0.092,0.01
203,通裕转债,123149,2023-08-28 14:24,123.5,123.546,123.549,123.5,738,911517.0,0.04,0.12,0.142,0.05
204,通裕转债,123149,2023-08-28 14:25,123.501,123.501,123.542,123.5,277,342095.0,0.03,-0.04,-0.045,0.02
205,通裕转债,123149,2023-08-28 14:26,123.535,123.525,123.535,123.5,368,454493.0,0.03,0.02,0.024,0.02
206,通裕转债,123149,2023-08-28 14:27,123.525,123.523,123.58,123.49,214,264318.0,0.07,0.0,-0.002,0.01
207,通裕转债,123149,2023-08-28 14:28,123.514,123.509,123.514,123.509,60,74105.0,0.0,-0.01,-0.014,0.0
208,通裕转债,123149,2023-08-28 14:29,123.508,123.506,123.51,123.408,305,376687.0,0.08,0.0,-0.003,0.02
209,通裕转债,123149,2023-08-28 14:30,123.58,123.543,123.58,123.499,99,122294.0,0.07,0.03,0.037,0.01
210,通裕转债,123149,2023-08-28 14:31,123.543,123.678,123.679,123.537,126,155712.0,0.11,0.11,0.135,0.01
211,通裕转债,123149,2023-08-28 14:32,123.685,123.734,123.768,123.581,521,644417.0,0.15,0.05,0.056,0.04
212,通裕转债,123149,2023-08-28 14:33,123.59,123.539,123.728,123.538,238,294152.0,0.15,-0.16,-0.195,0.02
213,通裕转债,123149,2023-08-28 14:34,123.4,123.32,123.4,123.32,199,245493.0,0.06,-0.18,-0.219,0.01
214,通裕转债,123149,2023-08-28 14:35,123.336,123.1,123.336,123.1,220,271033.0,0.19,-0.18,-0.22,0.01
215,通裕转债,123149,2023-08-28 14:36,123.1,123.329,123.35,123.1,395,486368.0,0.2,0.19,0.229,0.03
216,通裕转债,123149,2023-08-28 14:37,123.311,123.326,123.423,123.299,218,269283.0,0.1,0.0,-0.003,0.01
217,通裕转债,123149,2023-08-28 14:38,123.4,123.23,123.4,123.23,75,92513.0,0.14,-0.08,-0.096,0.01
218,通裕转债,123149,2023-08-28 14:39,123.236,123.326,123.327,123.236,122,150390.0,0.07,0.08,0.096,0.01
219,通裕转债,123149,2023-08-28 14:40,123.25,123.185,123.325,123.185,40,49295.0,0.11,-0.11,-0.141,0.0
220,通裕转债,123149,2023-08-28 14:41,123.249,123.14,123.249,123.14,78,96110.0,0.09,-0.04,-0.045,0.01
221,通裕转债,123149,2023-08-28 14:42,123.14,123.384,123.384,123.14,332,409345.0,0.2,0.2,0.244,0.02
222,通裕转债,123149,2023-08-28 14:43,123.384,123.51,123.51,123.183,399,492367.0,0.27,0.1,0.126,0.03
