,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,设研转债,123130,2023-08-28 10:14,136.119,135.975,136.431,135.96,944,1285771.0,0.35,-0.1,-0.137,0.25
44,设研转债,123130,2023-08-28 10:15,136.066,135.946,136.079,135.946,410,557540.0,0.1,-0.02,-0.029,0.11
45,设研转债,123130,2023-08-28 10:16,135.87,136.184,136.32,135.838,971,1321728.0,0.35,0.18,0.238,0.26
46,设研转债,123130,2023-08-28 10:17,136.12,135.751,136.12,135.65,637,865742.0,0.35,-0.32,-0.433,0.17
47,设研转债,123130,2023-08-28 10:18,135.807,135.981,136.002,135.754,358,486378.0,0.18,0.17,0.23,0.1
48,设研转债,123130,2023-08-28 10:19,135.872,136.0,136.094,135.872,761,1035018.0,0.16,0.01,0.019,0.2
49,设研转债,123130,2023-08-28 10:20,136.0,136.109,136.149,136.0,817,1111481.0,0.11,0.08,0.109,0.22
50,设研转债,123130,2023-08-28 10:21,136.082,136.231,136.255,135.924,577,785371.0,0.24,0.09,0.122,0.15
51,设研转债,123130,2023-08-28 10:22,136.05,135.87,136.096,135.837,519,705424.0,0.19,-0.26,-0.361,0.14
52,设研转债,123130,2023-08-28 10:23,135.8,135.763,135.831,135.729,580,787365.0,0.08,-0.08,-0.107,0.15
53,设研转债,123130,2023-08-28 10:24,135.663,135.516,135.672,135.5,442,599242.0,0.13,-0.18,-0.247,0.12
54,设研转债,123130,2023-08-28 10:25,135.516,135.647,136.05,135.505,497,675001.0,0.4,0.1,0.131,0.13
55,设研转债,123130,2023-08-28 10:26,135.691,135.8,135.8,135.6,85,115352.0,0.15,0.11,0.153,0.02
56,设研转债,123130,2023-08-28 10:27,135.8,135.467,135.8,135.467,274,371589.0,0.25,-0.25,-0.333,0.07
57,设研转债,123130,2023-08-28 10:28,135.422,135.511,135.533,135.373,456,617623.0,0.12,0.03,0.044,0.12
58,设研转债,123130,2023-08-28 10:29,135.55,135.24,135.55,135.24,368,498068.0,0.23,-0.2,-0.271,0.1
59,设研转债,123130,2023-08-28 10:30,135.2,135.125,135.329,135.125,660,892524.0,0.15,-0.09,-0.115,0.18
60,设研转债,123130,2023-08-28 10:31,135.213,135.371,135.483,135.151,278,375993.0,0.25,0.18,0.246,0.07
61,设研转债,123130,2023-08-28 10:32,135.442,135.476,135.64,135.442,307,415997.0,0.15,0.08,0.105,0.08
62,设研转债,123130,2023-08-28 10:33,135.462,135.7,135.784,135.462,256,347225.0,0.24,0.17,0.224,0.07
63,设研转债,123130,2023-08-28 10:34,135.631,135.519,135.7,135.51,177,239928.0,0.14,-0.13,-0.181,0.05
64,设研转债,123130,2023-08-28 10:35,135.519,135.7,135.7,135.519,195,264502.0,0.13,0.13,0.181,0.05
65,设研转债,123130,2023-08-28 10:36,135.7,135.637,135.7,135.55,581,787356.0,0.11,-0.05,-0.063,0.15
66,设研转债,123130,2023-08-28 10:37,135.692,135.739,135.74,135.621,297,403089.0,0.09,0.08,0.102,0.08
67,设研转债,123130,2023-08-28 10:38,135.739,135.886,135.939,135.697,397,539255.0,0.18,0.11,0.147,0.11
68,设研转债,123130,2023-08-28 10:39,135.886,135.98,136.066,135.885,458,622688.0,0.13,0.07,0.094,0.12
69,设研转债,123130,2023-08-28 10:40,136.076,135.994,136.076,135.912,298,405274.0,0.12,0.01,0.014,0.08
70,设研转债,123130,2023-08-28 10:41,136.001,136.034,136.106,135.958,353,480176.0,0.11,0.03,0.04,0.09
71,设研转债,123130,2023-08-28 10:42,136.004,136.136,136.148,135.923,648,881784.0,0.17,0.07,0.102,0.17
72,设研转债,123130,2023-08-28 10:43,136.142,135.737,136.142,135.737,530,720417.0,0.3,-0.29,-0.399,0.14
73,设研转债,123130,2023-08-28 10:44,135.73,136.05,136.202,135.73,1003,1364991.0,0.35,0.23,0.313,0.27
74,设研转债,123130,2023-08-28 10:45,136.021,135.907,136.023,135.907,162,220226.0,0.09,-0.11,-0.143,0.04
75,设研转债,123130,2023-08-28 10:46,135.953,136.111,136.14,135.86,221,300520.0,0.21,0.15,0.204,0.06
76,设研转债,123130,2023-08-28 10:47,136.109,135.861,136.118,135.861,118,160508.0,0.19,-0.18,-0.25,0.03
77,设研转债,123130,2023-08-28 10:48,135.93,135.872,136.103,135.872,161,218896.0,0.17,0.01,0.011,0.04
78,设研转债,123130,2023-08-28 10:49,135.843,135.74,135.872,135.664,217,294603.0,0.15,-0.1,-0.132,0.06
79,设研转债,123130,2023-08-28 10:50,135.754,135.759,135.762,135.626,226,306728.0,0.1,0.01,0.019,0.06
80,设研转债,123130,2023-08-28 10:51,135.87,136.181,136.256,135.87,502,682979.0,0.28,0.31,0.422,0.13
81,设研转债,123130,2023-08-28 10:52,136.223,136.2,136.3,136.161,489,666281.0,0.1,0.01,0.019,0.13
82,设研转债,123130,2023-08-28 10:53,136.129,136.016,136.167,136.016,77,104808.0,0.11,-0.14,-0.184,0.02
83,设研转债,123130,2023-08-28 10:54,136.018,136.054,136.076,136.018,46,62576.0,0.04,0.03,0.038,0.01
84,设研转债,123130,2023-08-28 10:55,135.974,135.935,135.974,135.905,184,250115.0,0.05,-0.09,-0.119,0.05
85,设研转债,123130,2023-08-28 10:56,135.907,136.112,136.14,135.9,416,565927.0,0.18,0.13,0.177,0.11
86,设研转债,123130,2023-08-28 10:57,136.149,136.063,136.149,136.049,74,100689.0,0.07,-0.04,-0.049,0.02
87,设研转债,123130,2023-08-28 10:58,136.136,136.021,136.136,136.021,63,85716.0,0.08,-0.03,-0.042,0.02
88,设研转债,123130,2023-08-28 10:59,136.05,136.048,136.136,136.047,83,112938.0,0.07,0.02,0.027,0.02
89,设研转债,123130,2023-08-28 11:00,135.978,135.87,136.125,135.87,158,214917.0,0.19,-0.13,-0.178,0.04
90,设研转债,123130,2023-08-28 11:01,135.822,135.999,135.999,135.822,23,31261.0,0.13,0.09,0.129,0.01
91,设研转债,123130,2023-08-28 11:02,135.946,136.179,136.179,135.946,222,302104.0,0.17,0.13,0.18,0.06
92,设研转债,123130,2023-08-28 11:03,136.178,136.3,136.3,136.06,145,197480.0,0.18,0.09,0.121,0.04
93,设研转债,123130,2023-08-28 11:04,136.201,136.231,136.35,136.201,367,500171.0,0.11,-0.05,-0.069,0.1
94,设研转债,123130,2023-08-28 11:05,136.213,136.043,136.288,136.043,143,194659.0,0.18,-0.14,-0.188,0.04
95,设研转债,123130,2023-08-28 11:06,136.177,136.348,136.38,136.177,562,765802.0,0.15,0.22,0.305,0.15
96,设研转债,123130,2023-08-28 11:07,136.325,136.366,136.41,136.227,476,649156.0,0.13,0.01,0.018,0.13
97,设研转债,123130,2023-08-28 11:08,136.376,136.08,136.376,136.08,264,359769.0,0.22,-0.21,-0.286,0.07
98,设研转债,123130,2023-08-28 11:09,136.213,136.2,136.302,136.2,88,119915.0,0.07,0.09,0.12,0.02
99,设研转债,123130,2023-08-28 11:10,136.181,136.136,136.207,136.104,120,163383.0,0.08,-0.05,-0.064,0.03
100,设研转债,123130,2023-08-28 11:11,136.141,136.054,136.178,135.963,150,204092.0,0.16,-0.06,-0.082,0.04
101,设研转债,123130,2023-08-28 11:12,136.047,136.072,136.081,135.965,161,219048.0,0.09,0.01,0.018,0.04
102,设研转债,123130,2023-08-28 11:13,135.965,135.819,136.08,135.819,324,440373.0,0.19,-0.19,-0.253,0.09
103,设研转债,123130,2023-08-28 11:14,136.034,135.954,136.049,135.896,319,433816.0,0.11,0.1,0.135,0.08
104,设研转债,123130,2023-08-28 11:15,135.946,135.81,135.946,135.81,98,133197.0,0.1,-0.11,-0.144,0.03
105,设研转债,123130,2023-08-28 11:16,135.812,135.745,135.889,135.743,93,126297.0,0.11,-0.05,-0.065,0.02
106,设研转债,123130,2023-08-28 11:17,135.745,135.96,136.226,135.745,379,515497.0,0.35,0.16,0.215,0.1
107,设研转债,123130,2023-08-28 11:18,136.071,135.891,136.071,135.84,129,175320.0,0.17,-0.05,-0.069,0.03
108,设研转债,123130,2023-08-28 11:19,135.91,135.95,135.988,135.902,62,84276.0,0.06,0.04,0.059,0.02
109,设研转债,123130,2023-08-28 11:20,135.827,135.78,135.827,135.78,72,97794.0,0.03,-0.13,-0.17,0.02
110,设研转债,123130,2023-08-28 11:21,135.832,136.011,136.05,135.832,58,78845.0,0.16,0.17,0.231,0.02
111,设研转债,123130,2023-08-28 11:22,136.009,136.081,136.081,136.009,6,8161.0,0.05,0.05,0.07,0.0
112,设研转债,123130,2023-08-28 11:23,136.076,135.965,136.123,135.965,55,74817.0,0.12,-0.09,-0.116,0.01
113,设研转债,123130,2023-08-28 11:24,135.992,135.932,136.029,135.932,80,108805.0,0.07,-0.02,-0.033,0.02
114,设研转债,123130,2023-08-28 11:25,135.928,135.817,135.928,135.795,71,96461.0,0.1,-0.08,-0.115,0.02
115,设研转债,123130,2023-08-28 11:26,135.96,135.861,135.96,135.832,48,65244.0,0.09,0.03,0.044,0.01
116,设研转债,123130,2023-08-28 11:27,135.89,136.008,136.022,135.89,141,191740.0,0.1,0.11,0.147,0.04
117,设研转债,123130,2023-08-28 11:28,136.0,136.021,136.053,136.0,274,372671.0,0.04,0.01,0.013,0.07
118,设研转债,123130,2023-08-28 11:29,136.088,136.104,136.104,136.002,80,108861.0,0.07,0.06,0.083,0.02
119,设研转债,123130,2023-08-28 11:30,136.102,136.02,136.102,135.962,51,69367.0,0.1,-0.06,-0.084,0.01
120,设研转债,123130,2023-08-28 13:01,136.108,136.4,136.4,136.099,517,704266.0,0.22,0.28,0.38,0.14
121,设研转债,123130,2023-08-28 13:02,136.4,136.072,136.4,136.072,212,288723.0,0.24,-0.24,-0.328,0.06
122,设研转债,123130,2023-08-28 13:03,135.99,136.049,136.049,135.96,130,176811.0,0.07,-0.02,-0.023,0.03
123,设研转债,123130,2023-08-28 13:04,136.087,135.968,136.087,135.9,169,229826.0,0.14,-0.06,-0.081,0.05
124,设研转债,123130,2023-08-28 13:05,136.002,135.87,136.015,135.87,122,165841.0,0.11,-0.07,-0.098,0.03
125,设研转债,123130,2023-08-28 13:06,135.815,135.865,135.945,135.815,74,100530.0,0.1,0.0,-0.005,0.02
126,设研转债,123130,2023-08-28 13:07,135.866,135.7,135.866,135.7,254,344871.0,0.12,-0.12,-0.165,0.07
127,设研转债,123130,2023-08-28 13:08,135.725,135.884,135.884,135.719,77,104569.0,0.12,0.14,0.184,0.02
128,设研转债,123130,2023-08-28 13:09,135.807,135.711,135.838,135.654,140,189993.0,0.14,-0.13,-0.173,0.04
129,设研转债,123130,2023-08-28 13:10,135.672,135.74,135.786,135.646,93,126181.0,0.1,0.02,0.029,0.02
130,设研转债,123130,2023-08-28 13:11,135.634,135.55,135.726,135.521,84,113931.0,0.15,-0.14,-0.19,0.02
131,设研转债,123130,2023-08-28 13:12,135.719,135.688,135.796,135.688,129,175093.0,0.08,0.1,0.138,0.03
132,设研转债,123130,2023-08-28 13:13,135.724,135.754,135.754,135.469,228,309182.0,0.21,0.05,0.066,0.06
133,设研转债,123130,2023-08-28 13:14,135.567,135.684,135.798,135.567,71,96370.0,0.17,-0.05,-0.07,0.02
134,设研转债,123130,2023-08-28 13:15,135.684,135.43,135.684,135.43,130,176212.0,0.19,-0.19,-0.254,0.03
135,设研转债,123130,2023-08-28 13:16,135.442,135.217,135.442,135.17,812,1098696.0,0.2,-0.16,-0.213,0.22
136,设研转债,123130,2023-08-28 13:17,135.247,135.35,135.35,135.247,120,162365.0,0.08,0.1,0.133,0.03
137,设研转债,123130,2023-08-28 13:18,135.36,135.307,135.406,135.307,148,200338.0,0.07,-0.03,-0.043,0.04
138,设研转债,123130,2023-08-28 13:19,135.307,135.357,135.434,135.307,211,285625.0,0.09,0.04,0.05,0.06
139,设研转债,123130,2023-08-28 13:20,135.465,135.358,135.466,135.358,41,55506.0,0.08,0.0,0.001,0.01
140,设研转债,123130,2023-08-28 13:21,135.32,135.288,135.35,135.173,360,487070.0,0.13,-0.05,-0.07,0.1
141,设研转债,123130,2023-08-28 13:22,135.206,135.198,135.289,135.198,92,124450.0,0.07,-0.07,-0.09,0.02
142,设研转债,123130,2023-08-28 13:23,135.237,135.18,135.237,135.12,147,198698.0,0.09,-0.01,-0.018,0.04
143,设研转债,123130,2023-08-28 13:24,135.266,135.227,135.267,135.227,70,94667.0,0.03,0.03,0.047,0.02
144,设研转债,123130,2023-08-28 13:25,135.177,135.11,135.177,135.11,32,43244.0,0.05,-0.09,-0.117,0.01
145,设研转债,123130,2023-08-28 13:26,135.11,135.05,135.11,134.941,393,530814.0,0.13,-0.04,-0.06,0.1
146,设研转债,123130,2023-08-28 13:27,135.071,135.141,135.182,135.018,177,239190.0,0.12,0.07,0.091,0.05
147,设研转债,123130,2023-08-28 13:28,135.163,135.163,135.166,135.163,65,87856.0,0.0,0.02,0.022,0.02
148,设研转债,123130,2023-08-28 13:29,135.163,135.321,135.321,135.163,118,159593.0,0.12,0.12,0.158,0.03
149,设研转债,123130,2023-08-28 13:30,135.273,135.05,135.299,135.007,118,159460.0,0.22,-0.2,-0.271,0.03
150,设研转债,123130,2023-08-28 13:31,134.999,135.065,135.065,134.972,86,116097.0,0.07,0.01,0.015,0.02
151,设研转债,123130,2023-08-28 13:32,135.07,134.971,135.092,134.899,277,373939.0,0.14,-0.07,-0.094,0.07
152,设研转债,123130,2023-08-28 13:33,134.882,135.058,135.085,134.882,77,103968.0,0.15,0.06,0.087,0.02
153,设研转债,123130,2023-08-28 13:34,135.058,134.855,135.058,134.821,187,252303.0,0.18,-0.15,-0.203,0.05
154,设研转债,123130,2023-08-28 13:35,134.847,134.81,134.926,134.792,201,271006.0,0.1,-0.03,-0.045,0.05
155,设研转债,123130,2023-08-28 13:36,134.809,134.8,134.813,134.773,133,179288.0,0.03,-0.01,-0.01,0.04
156,设研转债,123130,2023-08-28 13:37,134.799,134.775,134.858,134.771,203,273674.0,0.06,-0.02,-0.025,0.05
157,设研转债,123130,2023-08-28 13:38,134.766,134.778,134.803,134.732,111,149601.0,0.05,0.0,0.003,0.03
158,设研转债,123130,2023-08-28 13:39,134.777,134.705,134.778,134.671,152,204783.0,0.08,-0.05,-0.073,0.04
159,设研转债,123130,2023-08-28 13:40,134.8,134.768,134.8,134.618,173,233145.0,0.14,0.05,0.063,0.05
160,设研转债,123130,2023-08-28 13:41,134.768,134.768,134.797,134.768,65,87603.0,0.02,0.0,0.0,0.02
161,设研转债,123130,2023-08-28 13:42,134.816,134.839,134.839,134.816,134,180664.0,0.02,0.05,0.071,0.04
162,设研转债,123130,2023-08-28 13:43,134.83,134.873,134.873,134.823,63,84961.0,0.04,0.03,0.034,0.02
163,设研转债,123130,2023-08-28 13:44,134.895,135.014,135.014,134.892,40,53975.0,0.09,0.1,0.141,0.01
164,设研转债,123130,2023-08-28 13:45,135.009,134.981,135.009,134.918,81,109348.0,0.07,-0.02,-0.033,0.02
165,设研转债,123130,2023-08-28 13:46,134.966,135.048,135.049,134.918,109,147150.0,0.1,0.05,0.067,0.03
166,设研转债,123130,2023-08-28 13:47,135.006,135.065,135.065,135.006,31,41862.0,0.04,0.01,0.017,0.01
167,设研转债,123130,2023-08-28 13:48,135.111,135.07,135.175,135.07,34,45944.0,0.08,0.0,0.005,0.01
168,设研转债,123130,2023-08-28 13:49,135.085,135.141,135.143,135.085,34,45938.0,0.04,0.05,0.071,0.01
169,设研转债,123130,2023-08-28 13:50,135.175,135.137,135.23,135.137,90,121634.0,0.07,0.0,-0.004,0.02
170,设研转债,123130,2023-08-28 13:51,135.082,135.057,135.082,135.057,39,52679.0,0.02,-0.06,-0.08,0.01
171,设研转债,123130,2023-08-28 13:52,135.057,135.09,135.131,135.057,85,114828.0,0.05,0.02,0.033,0.02
172,设研转债,123130,2023-08-28 13:53,135.0,135.132,135.132,135.0,58,78368.0,0.1,0.03,0.042,0.02
173,设研转债,123130,2023-08-28 13:54,135.2,135.292,135.292,135.189,121,163618.0,0.08,0.12,0.16,0.03
174,设研转债,123130,2023-08-28 13:55,135.191,135.19,135.272,135.19,51,68959.0,0.06,-0.08,-0.102,0.01
175,设研转债,123130,2023-08-28 13:56,135.19,135.194,135.194,135.19,18,24334.0,0.0,0.0,0.004,0.0
176,设研转债,123130,2023-08-28 13:57,135.14,135.082,135.14,135.082,7,9459.0,0.04,-0.08,-0.112,0.0
177,设研转债,123130,2023-08-28 13:58,135.001,134.982,135.001,134.964,82,110694.0,0.03,-0.07,-0.1,0.02
178,设研转债,123130,2023-08-28 13:59,135.0,134.999,135.0,134.963,26,35095.0,0.03,0.01,0.017,0.01
179,设研转债,123130,2023-08-28 14:00,134.999,134.985,135.081,134.985,68,91846.0,0.07,-0.01,-0.014,0.02
180,设研转债,123130,2023-08-28 14:01,135.049,135.029,135.049,134.985,37,49951.0,0.05,0.03,0.044,0.01
181,设研转债,123130,2023-08-28 14:02,135.043,135.094,135.098,135.043,41,55382.0,0.04,0.05,0.065,0.01
182,设研转债,123130,2023-08-28 14:03,135.062,134.987,135.062,134.987,77,103977.0,0.06,-0.08,-0.107,0.02
183,设研转债,123130,2023-08-28 14:04,134.983,134.92,134.983,134.92,15,20243.0,0.05,-0.05,-0.067,0.0
184,设研转债,123130,2023-08-28 14:05,134.917,134.918,134.92,134.917,30,40475.0,0.0,0.0,-0.002,0.01
185,设研转债,123130,2023-08-28 14:06,134.918,134.88,134.919,134.88,23,31029.0,0.03,-0.03,-0.038,0.01
186,设研转债,123130,2023-08-28 14:07,134.883,134.902,134.902,134.883,19,25629.0,0.01,0.02,0.022,0.01
187,设研转债,123130,2023-08-28 14:08,134.951,134.948,134.951,134.88,28,37770.0,0.05,0.03,0.046,0.01
188,设研转债,123130,2023-08-28 14:09,134.956,134.884,134.956,134.82,134,180754.0,0.1,-0.05,-0.064,0.04
189,设研转债,123130,2023-08-28 14:10,134.79,134.726,134.803,134.726,50,67397.0,0.06,-0.12,-0.158,0.01
190,设研转债,123130,2023-08-28 14:11,134.726,134.8,134.8,134.726,71,95679.0,0.05,0.05,0.074,0.02
191,设研转债,123130,2023-08-28 14:12,134.765,134.799,134.8,134.765,38,51217.0,0.03,0.0,-0.001,0.01
192,设研转债,123130,2023-08-28 14:13,134.798,134.798,134.798,134.798,4,5391.0,0.0,0.0,-0.001,0.0
193,设研转债,123130,2023-08-28 14:14,134.75,134.672,134.783,134.672,66,88917.0,0.08,-0.09,-0.126,0.02
194,设研转债,123130,2023-08-28 14:15,134.634,134.627,134.71,134.61,203,273313.0,0.07,-0.03,-0.045,0.05
195,设研转债,123130,2023-08-28 14:16,134.611,134.504,134.611,134.468,367,493652.0,0.11,-0.09,-0.123,0.1
196,设研转债,123130,2023-08-28 14:17,134.565,134.621,134.622,134.565,47,63260.0,0.04,0.09,0.117,0.01
197,设研转债,123130,2023-08-28 14:18,134.568,134.476,134.621,134.476,140,188404.0,0.11,-0.11,-0.145,0.04
198,设研转债,123130,2023-08-28 14:19,134.477,134.3,134.489,134.3,290,389655.0,0.14,-0.13,-0.176,0.08
199,设研转债,123130,2023-08-28 14:20,134.265,134.52,134.52,134.263,204,274109.0,0.19,0.16,0.22,0.05
200,设研转债,123130,2023-08-28 14:21,134.52,134.578,134.578,134.494,35,47082.0,0.06,0.04,0.058,0.01
201,设研转债,123130,2023-08-28 14:22,134.576,134.478,134.576,134.478,49,65926.0,0.07,-0.07,-0.1,0.01
202,设研转债,123130,2023-08-28 14:23,134.566,134.384,134.566,134.384,169,227229.0,0.14,-0.07,-0.094,0.05
203,设研转债,123130,2023-08-28 14:24,134.336,134.322,134.336,134.306,82,110153.0,0.02,-0.05,-0.062,0.02
204,设研转债,123130,2023-08-28 14:25,134.309,134.2,134.314,134.2,128,171880.0,0.08,-0.09,-0.122,0.03
205,设研转债,123130,2023-08-28 14:26,134.261,134.255,134.318,134.17,104,139631.0,0.11,0.04,0.055,0.03
206,设研转债,123130,2023-08-28 14:27,134.315,134.36,134.387,134.315,145,194839.0,0.05,0.08,0.105,0.04
207,设研转债,123130,2023-08-28 14:28,134.359,134.352,134.389,134.352,114,153161.0,0.03,-0.01,-0.008,0.03
208,设研转债,123130,2023-08-28 14:29,134.366,134.366,134.366,134.366,24,32243.0,0.0,0.01,0.014,0.01
209,设研转债,123130,2023-08-28 14:30,134.416,134.413,134.416,134.351,29,38970.0,0.05,0.03,0.047,0.01
210,设研转债,123130,2023-08-28 14:31,134.42,134.482,134.482,134.381,135,181464.0,0.08,0.05,0.069,0.04
211,设研转债,123130,2023-08-28 14:32,134.483,134.364,134.483,134.355,205,275451.0,0.1,-0.09,-0.118,0.05
212,设研转债,123130,2023-08-28 14:33,134.357,134.103,134.357,134.094,245,328820.0,0.2,-0.19,-0.261,0.07
213,设研转债,123130,2023-08-28 14:34,134.046,133.917,134.117,133.917,410,549450.0,0.15,-0.14,-0.186,0.11
214,设研转债,123130,2023-08-28 14:35,133.987,133.992,133.992,133.93,124,166139.0,0.05,0.06,0.075,0.03
215,设研转债,123130,2023-08-28 14:36,134.058,134.098,134.16,134.057,147,197121.0,0.08,0.08,0.106,0.04
216,设研转债,123130,2023-08-28 14:37,134.156,134.173,134.18,134.155,112,150263.0,0.02,0.06,0.075,0.03
217,设研转债,123130,2023-08-28 14:38,134.175,134.252,134.252,134.173,234,314045.0,0.06,0.06,0.079,0.06
218,设研转债,123130,2023-08-28 14:39,134.321,134.221,134.321,134.179,157,210702.0,0.11,-0.02,-0.031,0.04
219,设研转债,123130,2023-08-28 14:40,134.217,133.993,134.217,133.993,187,250797.0,0.17,-0.17,-0.228,0.05
220,设研转债,123130,2023-08-28 14:41,134.065,134.028,134.065,133.912,516,691477.0,0.11,0.03,0.035,0.14
221,设研转债,123130,2023-08-28 14:42,133.88,134.118,134.16,133.88,188,251944.0,0.21,0.07,0.09,0.05
222,设研转债,123130,2023-08-28 14:43,134.225,134.25,134.25,134.153,58,77826.0,0.07,0.1,0.132,0.02
223,设研转债,123130,2023-08-28 14:44,134.328,134.339,134.339,134.326,37,49700.0,0.01,0.07,0.089,0.01
224,设研转债,123130,2023-08-28 14:45,134.364,134.43,134.43,134.364,99,133034.0,0.05,0.07,0.091,0.03
225,设研转债,123130,2023-08-28 14:46,134.402,134.395,134.43,134.375,154,206982.0,0.04,-0.03,-0.035,0.04
226,设研转债,123130,2023-08-28 14:47,134.49,134.47,134.49,134.399,154,207090.0,0.07,0.06,0.075,0.04
