,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,华锐转债,118009,2023-08-28 09:55,128.05,128.012,128.05,128.012,25,32007.0,0.03,-0.1,-0.122,0.01
25,华锐转债,118009,2023-08-28 09:56,128.012,127.958,128.074,127.9,73,93434.0,0.14,-0.04,-0.054,0.02
26,华锐转债,118009,2023-08-28 09:57,128.037,128.035,128.037,128.035,12,15364.0,0.0,0.06,0.077,0.0
27,华锐转债,118009,2023-08-28 09:58,127.967,127.967,127.967,127.967,20,25594.0,0.0,-0.05,-0.068,0.01
28,华锐转债,118009,2023-08-28 09:59,127.918,128.33,128.388,127.918,86,110155.0,0.37,0.28,0.363,0.02
29,华锐转债,118009,2023-08-28 10:00,128.249,128.272,128.272,128.094,88,112825.0,0.14,-0.05,-0.058,0.02
30,华锐转债,118009,2023-08-28 10:01,128.278,128.175,128.278,128.175,20,25650.0,0.08,-0.08,-0.097,0.01
31,华锐转债,118009,2023-08-28 10:02,128.176,128.258,128.341,128.176,126,161614.0,0.13,0.06,0.083,0.03
32,华锐转债,118009,2023-08-28 10:03,128.351,128.28,128.424,128.28,115,147650.0,0.11,0.02,0.022,0.03
33,华锐转债,118009,2023-08-28 10:04,128.372,128.381,128.444,128.246,178,228525.0,0.15,0.08,0.101,0.04
34,华锐转债,118009,2023-08-28 10:05,128.47,128.6,128.6,128.47,47,60386.0,0.1,0.17,0.219,0.01
35,华锐转债,118009,2023-08-28 10:06,128.6,128.355,128.602,128.355,20,25701.0,0.19,-0.19,-0.245,0.01
36,华锐转债,118009,2023-08-28 10:07,128.466,128.5,128.5,128.466,10,12849.0,0.03,0.11,0.145,0.0
37,华锐转债,118009,2023-08-28 10:08,128.416,128.429,128.45,128.399,64,82188.0,0.04,-0.06,-0.071,0.02
38,华锐转债,118009,2023-08-28 10:09,128.408,128.33,128.408,128.296,9,11554.0,0.09,-0.08,-0.099,0.0
39,华锐转债,118009,2023-08-28 10:10,128.33,128.41,128.44,128.323,126,161720.0,0.09,0.06,0.08,0.03
40,华锐转债,118009,2023-08-28 10:11,128.346,128.499,128.499,128.346,13,16694.0,0.12,0.07,0.089,0.0
41,华锐转债,118009,2023-08-28 10:12,128.464,128.632,128.651,128.464,126,161984.0,0.15,0.1,0.133,0.03
42,华锐转债,118009,2023-08-28 10:13,128.756,128.726,128.756,128.538,187,240625.0,0.17,0.07,0.094,0.05
43,华锐转债,118009,2023-08-28 10:14,128.746,128.645,128.758,128.645,49,63078.0,0.09,-0.06,-0.081,0.01
44,华锐转债,118009,2023-08-28 10:15,128.79,128.673,128.808,128.555,240,308920.0,0.2,0.02,0.028,0.06
45,华锐转债,118009,2023-08-28 10:16,128.934,128.933,128.934,128.815,42,54147.0,0.09,0.2,0.26,0.01
46,华锐转债,118009,2023-08-28 10:17,128.872,128.914,128.914,128.688,151,194503.0,0.18,-0.01,-0.019,0.04
47,华锐转债,118009,2023-08-28 10:18,128.913,129.073,129.099,128.897,149,192234.0,0.16,0.12,0.159,0.04
48,华锐转债,118009,2023-08-28 10:19,129.072,128.822,129.072,128.822,75,96717.0,0.19,-0.19,-0.251,0.02
49,华锐转债,118009,2023-08-28 10:20,128.9,128.946,128.975,128.9,18,23211.0,0.06,0.1,0.124,0.0
50,华锐转债,118009,2023-08-28 10:21,128.919,128.848,128.933,128.823,91,117294.0,0.09,-0.08,-0.098,0.02
51,华锐转债,118009,2023-08-28 10:22,128.86,128.688,128.86,128.688,25,32203.0,0.13,-0.12,-0.16,0.01
52,华锐转债,118009,2023-08-28 10:23,128.779,128.665,128.779,128.665,28,36039.0,0.09,-0.02,-0.023,0.01
53,华锐转债,118009,2023-08-28 10:24,128.602,128.554,128.602,128.44,38,48845.0,0.13,-0.09,-0.111,0.01
54,华锐转债,118009,2023-08-28 10:25,128.536,128.615,128.666,128.523,55,70734.0,0.11,0.05,0.061,0.01
55,华锐转债,118009,2023-08-28 10:26,128.54,128.522,128.54,128.522,16,20564.0,0.01,-0.07,-0.093,0.0
56,华锐转债,118009,2023-08-28 10:27,128.65,128.501,128.65,128.492,62,79717.0,0.12,-0.02,-0.021,0.02
57,华锐转债,118009,2023-08-28 10:28,128.644,128.644,128.644,128.644,10,12864.0,0.0,0.11,0.143,0.0
58,华锐转债,118009,2023-08-28 10:29,128.621,128.509,128.621,128.509,52,66848.0,0.09,-0.1,-0.135,0.01
59,华锐转债,118009,2023-08-28 10:30,128.509,128.509,128.509,128.509,0,0.0,0.0,0.0,0.0,0.0
60,华锐转债,118009,2023-08-28 10:31,128.53,128.43,128.55,128.429,106,136183.0,0.09,-0.06,-0.079,0.03
61,华锐转债,118009,2023-08-28 10:32,128.561,128.302,128.621,128.302,186,238901.0,0.25,-0.1,-0.128,0.05
62,华锐转债,118009,2023-08-28 10:33,128.392,128.389,128.392,128.389,9,11555.0,0.0,0.07,0.087,0.0
63,华锐转债,118009,2023-08-28 10:34,128.29,128.277,128.388,128.263,88,112898.0,0.1,-0.09,-0.112,0.02
64,华锐转债,118009,2023-08-28 10:35,128.289,128.315,128.315,128.218,78,100057.0,0.08,0.03,0.038,0.02
65,华锐转债,118009,2023-08-28 10:36,128.415,128.415,128.415,128.415,56,71881.0,0.0,0.08,0.1,0.01
66,华锐转债,118009,2023-08-28 10:37,128.37,128.38,128.529,128.37,158,202942.0,0.12,-0.03,-0.035,0.04
67,华锐转债,118009,2023-08-28 10:38,128.354,128.354,128.354,128.354,27,34656.0,0.0,-0.02,-0.026,0.01
68,华锐转债,118009,2023-08-28 10:39,128.365,128.31,128.365,128.31,71,91135.0,0.04,-0.03,-0.044,0.02
69,华锐转债,118009,2023-08-28 10:40,128.328,128.322,128.355,128.322,130,166776.0,0.03,0.01,0.012,0.03
70,华锐转债,118009,2023-08-28 10:41,128.268,128.245,128.268,128.245,77,98753.0,0.02,-0.06,-0.077,0.02
71,华锐转债,118009,2023-08-28 10:42,128.249,128.249,128.249,128.249,36,46169.0,0.0,0.0,0.004,0.01
72,华锐转债,118009,2023-08-28 10:43,128.208,128.118,128.208,128.118,62,79460.0,0.07,-0.1,-0.131,0.02
73,华锐转债,118009,2023-08-28 10:44,128.112,128.195,128.195,128.112,98,125583.0,0.06,0.06,0.077,0.02
74,华锐转债,118009,2023-08-28 10:45,128.1,128.111,128.111,128.1,258,330508.0,0.01,-0.07,-0.084,0.06
75,华锐转债,118009,2023-08-28 10:46,128.112,128.112,128.112,128.112,38,48682.0,0.0,0.0,0.001,0.01
76,华锐转债,118009,2023-08-28 10:47,128.134,128.134,128.134,128.134,6,7688.0,0.0,0.02,0.022,0.0
77,华锐转债,118009,2023-08-28 10:48,128.2,128.12,128.252,128.12,51,65384.0,0.1,-0.01,-0.014,0.01
78,华锐转债,118009,2023-08-28 10:49,128.126,128.127,128.127,128.126,79,101219.0,0.0,0.01,0.007,0.02
79,华锐转债,118009,2023-08-28 10:50,128.251,128.124,128.251,128.124,115,147384.0,0.1,0.0,-0.003,0.03
80,华锐转债,118009,2023-08-28 10:51,128.225,128.236,128.236,128.225,28,35904.0,0.01,0.09,0.112,0.01
81,华锐转债,118009,2023-08-28 10:52,128.21,128.288,128.321,128.21,35,44905.0,0.09,0.04,0.052,0.01
82,华锐转债,118009,2023-08-28 10:53,128.301,128.307,128.359,128.289,9,11547.0,0.05,0.01,0.019,0.0
83,华锐转债,118009,2023-08-28 10:54,128.306,128.306,128.306,128.306,10,12831.0,0.0,0.0,-0.001,0.0
84,华锐转债,118009,2023-08-28 10:55,128.306,128.306,128.306,128.306,0,0.0,0.0,0.0,0.0,0.0
85,华锐转债,118009,2023-08-28 10:56,128.306,128.306,128.306,128.306,0,0.0,0.0,0.0,0.0,0.0
86,华锐转债,118009,2023-08-28 10:57,128.214,128.21,128.214,128.21,86,110269.0,0.0,-0.07,-0.096,0.02
87,华锐转债,118009,2023-08-28 10:58,128.21,128.21,128.21,128.21,0,0.0,0.0,0.0,0.0,0.0
88,华锐转债,118009,2023-08-28 10:59,128.21,128.21,128.21,128.21,0,0.0,0.0,0.0,0.0,0.0
89,华锐转债,118009,2023-08-28 11:00,128.24,128.24,128.24,128.24,1,1283.0,0.0,0.02,0.03,0.0
90,华锐转债,118009,2023-08-28 11:01,128.24,128.24,128.24,128.24,0,0.0,0.0,0.0,0.0,0.0
91,华锐转债,118009,2023-08-28 11:02,128.202,128.203,128.203,128.202,5,6411.0,0.0,-0.03,-0.037,0.0
92,华锐转债,118009,2023-08-28 11:03,128.29,128.29,128.29,128.29,1,1283.0,0.0,0.07,0.087,0.0
93,华锐转债,118009,2023-08-28 11:04,128.287,128.313,128.35,128.287,63,80858.0,0.05,0.02,0.023,0.02
94,华锐转债,118009,2023-08-28 11:05,128.415,128.4,128.415,128.4,4,5136.0,0.01,0.07,0.087,0.0
95,华锐转债,118009,2023-08-28 11:06,128.418,128.286,128.418,128.286,46,59037.0,0.1,-0.09,-0.114,0.01
96,华锐转债,118009,2023-08-28 11:07,128.286,128.286,128.286,128.286,0,0.0,0.0,0.0,0.0,0.0
97,华锐转债,118009,2023-08-28 11:08,128.289,128.289,128.289,128.289,1,1283.0,0.0,0.0,0.003,0.0
98,华锐转债,118009,2023-08-28 11:09,128.304,128.304,128.304,128.304,1,1283.0,0.0,0.01,0.015,0.0
99,华锐转债,118009,2023-08-28 11:10,128.304,128.304,128.304,128.304,0,0.0,0.0,0.0,0.0,0.0
100,华锐转债,118009,2023-08-28 11:11,128.304,128.304,128.304,128.304,0,0.0,0.0,0.0,0.0,0.0
101,华锐转债,118009,2023-08-28 11:12,128.304,128.304,128.304,128.304,0,0.0,0.0,0.0,0.0,0.0
102,华锐转债,118009,2023-08-28 11:13,128.316,128.29,128.316,128.276,104,133441.0,0.03,-0.01,-0.014,0.03
103,华锐转债,118009,2023-08-28 11:14,128.29,128.29,128.29,128.29,0,0.0,0.0,0.0,0.0,0.0
104,华锐转债,118009,2023-08-28 11:15,128.356,128.356,128.356,128.356,1,1283.0,0.0,0.05,0.066,0.0
105,华锐转债,118009,2023-08-28 11:16,128.356,128.352,128.356,128.351,4,5134.0,0.0,0.0,-0.004,0.0
106,华锐转债,118009,2023-08-28 11:17,128.232,128.232,128.232,128.232,1,1283.0,0.0,-0.09,-0.12,0.0
107,华锐转债,118009,2023-08-28 11:18,128.232,128.232,128.232,128.232,0,0.0,0.0,0.0,0.0,0.0
108,华锐转债,118009,2023-08-28 11:19,128.302,128.388,128.388,128.283,65,83404.0,0.08,0.12,0.156,0.02
109,华锐转债,118009,2023-08-28 11:20,128.251,128.251,128.251,128.251,3,3848.0,0.0,-0.11,-0.137,0.0
110,华锐转债,118009,2023-08-28 11:21,128.251,128.251,128.251,128.251,0,0.0,0.0,0.0,0.0,0.0
111,华锐转债,118009,2023-08-28 11:22,128.251,128.251,128.251,128.251,0,0.0,0.0,0.0,0.0,0.0
112,华锐转债,118009,2023-08-28 11:23,128.269,128.269,128.269,128.269,4,5131.0,0.0,0.01,0.018,0.0
113,华锐转债,118009,2023-08-28 11:24,128.272,128.272,128.272,128.272,2,2565.0,0.0,0.0,0.003,0.0
114,华锐转债,118009,2023-08-28 11:25,128.18,128.196,128.205,128.158,76,97413.0,0.04,-0.06,-0.076,0.02
115,华锐转债,118009,2023-08-28 11:26,128.196,128.196,128.196,128.196,0,0.0,0.0,0.0,0.0,0.0
116,华锐转债,118009,2023-08-28 11:27,128.232,128.19,128.232,128.19,13,16666.0,0.03,0.0,-0.006,0.0
117,华锐转债,118009,2023-08-28 11:28,128.17,128.12,128.17,128.12,41,52541.0,0.04,-0.05,-0.07,0.01
118,华锐转债,118009,2023-08-28 11:29,128.11,128.11,128.11,128.11,1,1281.0,0.0,-0.01,-0.01,0.0
119,华锐转债,118009,2023-08-28 11:30,128.174,128.177,128.177,128.174,12,15381.0,0.0,0.05,0.067,0.0
120,华锐转债,118009,2023-08-28 13:01,128.311,128.2,128.311,128.2,108,138567.0,0.09,0.02,0.023,0.03
121,华锐转债,118009,2023-08-28 13:02,128.21,128.21,128.21,128.21,1,1282.0,0.0,0.01,0.01,0.0
122,华锐转债,118009,2023-08-28 13:03,128.214,128.181,128.252,128.181,61,78216.0,0.06,-0.02,-0.029,0.02
123,华锐转债,118009,2023-08-28 13:04,128.164,128.123,128.164,128.1,1058,1355331.0,0.05,-0.05,-0.058,0.26
124,华锐转债,118009,2023-08-28 13:05,128.123,128.123,128.123,128.123,0,0.0,0.0,0.0,0.0,0.0
125,华锐转债,118009,2023-08-28 13:06,128.101,128.106,128.107,128.1,16,20498.0,0.01,-0.01,-0.017,0.0
126,华锐转债,118009,2023-08-28 13:07,128.11,128.102,128.11,128.1,40,51243.0,0.01,0.0,-0.004,0.01
127,华锐转债,118009,2023-08-28 13:08,128.105,128.105,128.105,128.105,1,1281.0,0.0,0.0,0.003,0.0
128,华锐转债,118009,2023-08-28 13:09,128.131,128.101,128.131,128.101,47,60213.0,0.02,0.0,-0.004,0.01
129,华锐转债,118009,2023-08-28 13:10,128.1,128.146,128.146,128.1,63,80704.0,0.04,0.04,0.045,0.02
130,华锐转债,118009,2023-08-28 13:11,128.1,128.148,128.148,128.1,34,43555.0,0.04,0.0,0.002,0.01
131,华锐转债,118009,2023-08-28 13:12,128.15,128.15,128.15,128.15,42,53822.0,0.0,0.0,0.002,0.01
132,华锐转债,118009,2023-08-28 13:13,128.171,128.171,128.171,128.171,2,2564.0,0.0,0.02,0.021,0.0
133,华锐转债,118009,2023-08-28 13:14,128.22,128.262,128.29,128.22,15,19240.0,0.05,0.07,0.091,0.0
134,华锐转债,118009,2023-08-28 13:15,128.193,128.193,128.193,128.193,17,21793.0,0.0,-0.05,-0.069,0.0
135,华锐转债,118009,2023-08-28 13:16,128.193,128.165,128.193,128.165,89,114092.0,0.02,-0.02,-0.028,0.02
136,华锐转债,118009,2023-08-28 13:17,128.165,128.131,128.196,128.131,41,52553.0,0.05,-0.03,-0.034,0.01
137,华锐转债,118009,2023-08-28 13:18,128.17,128.17,128.17,128.17,2,2563.0,0.0,0.03,0.039,0.0
138,华锐转债,118009,2023-08-28 13:19,128.175,128.175,128.175,128.175,1,1281.0,0.0,0.0,0.005,0.0
139,华锐转债,118009,2023-08-28 13:20,128.175,128.175,128.175,128.175,0,0.0,0.0,0.0,0.0,0.0
140,华锐转债,118009,2023-08-28 13:21,128.106,128.101,128.129,128.101,57,73028.0,0.02,-0.06,-0.074,0.01
141,华锐转债,118009,2023-08-28 13:22,128.101,128.101,128.101,128.101,0,0.0,0.0,0.0,0.0,0.0
142,华锐转债,118009,2023-08-28 13:23,128.111,128.16,128.16,128.111,2,2562.0,0.04,0.05,0.059,0.0
143,华锐转债,118009,2023-08-28 13:24,128.132,128.134,128.149,128.132,9,11533.0,0.01,-0.02,-0.026,0.0
144,华锐转债,118009,2023-08-28 13:25,128.15,128.15,128.15,128.15,15,19222.0,0.0,0.01,0.016,0.0
145,华锐转债,118009,2023-08-28 13:26,128.141,128.1,128.16,128.1,203,260083.0,0.05,-0.04,-0.05,0.05
146,华锐转债,118009,2023-08-28 13:27,128.12,128.306,128.379,128.12,348,446312.0,0.2,0.16,0.206,0.09
147,华锐转债,118009,2023-08-28 13:28,128.304,128.38,128.38,128.304,153,196308.0,0.06,0.06,0.074,0.04
148,华锐转债,118009,2023-08-28 13:29,128.424,128.552,128.552,128.329,14,17978.0,0.17,0.13,0.172,0.0
149,华锐转债,118009,2023-08-28 13:30,128.423,128.427,128.427,128.423,2,2568.0,0.0,-0.1,-0.125,0.0
150,华锐转债,118009,2023-08-28 13:31,128.427,128.427,128.427,128.427,0,0.0,0.0,0.0,0.0,0.0
151,华锐转债,118009,2023-08-28 13:32,128.427,128.427,128.427,128.427,0,0.0,0.0,0.0,0.0,0.0
152,华锐转债,118009,2023-08-28 13:33,128.432,128.432,128.432,128.432,2,2569.0,0.0,0.0,0.005,0.0
153,华锐转债,118009,2023-08-28 13:34,128.5,128.378,128.5,128.378,12,15406.0,0.09,-0.04,-0.054,0.0
154,华锐转债,118009,2023-08-28 13:35,128.381,128.381,128.381,128.381,1,1284.0,0.0,0.0,0.003,0.0
155,华锐转债,118009,2023-08-28 13:36,128.381,128.381,128.381,128.381,0,0.0,0.0,0.0,0.0,0.0
156,华锐转债,118009,2023-08-28 13:37,128.465,128.496,128.63,128.465,47,60407.0,0.13,0.09,0.115,0.01
157,华锐转债,118009,2023-08-28 13:38,128.454,128.454,128.454,128.454,1,1284.0,0.0,-0.03,-0.042,0.0
158,华锐转债,118009,2023-08-28 13:39,128.618,128.618,128.618,128.618,1,1286.0,0.0,0.13,0.164,0.0
159,华锐转债,118009,2023-08-28 13:40,128.567,128.567,128.567,128.567,27,34713.0,0.0,-0.04,-0.051,0.01
160,华锐转债,118009,2023-08-28 13:41,128.562,128.562,128.563,128.562,17,21856.0,0.0,0.0,-0.005,0.0
161,华锐转债,118009,2023-08-28 13:42,128.565,128.612,128.618,128.565,8,10289.0,0.04,0.04,0.05,0.0
162,华锐转债,118009,2023-08-28 13:43,128.601,128.545,128.601,128.515,148,190273.0,0.07,-0.05,-0.067,0.04
163,华锐转债,118009,2023-08-28 13:44,128.514,128.37,128.514,128.368,34,43688.0,0.11,-0.14,-0.175,0.01
164,华锐转债,118009,2023-08-28 13:45,128.368,128.509,128.509,128.368,34,43651.0,0.11,0.11,0.139,0.01
165,华锐转债,118009,2023-08-28 13:46,128.52,128.52,128.52,128.52,5,6426.0,0.0,0.01,0.011,0.0
166,华锐转债,118009,2023-08-28 13:47,128.52,128.52,128.52,128.52,0,0.0,0.0,0.0,0.0,0.0
167,华锐转债,118009,2023-08-28 13:48,128.599,128.46,128.599,128.46,17,21844.0,0.11,-0.05,-0.06,0.0
168,华锐转债,118009,2023-08-28 13:49,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
169,华锐转债,118009,2023-08-28 13:50,128.46,128.46,128.46,128.46,0,0.0,0.0,0.0,0.0,0.0
170,华锐转债,118009,2023-08-28 13:51,128.526,128.488,128.526,128.42,10,12843.0,0.08,0.02,0.028,0.0
171,华锐转债,118009,2023-08-28 13:52,128.49,128.571,128.6,128.49,39,50148.0,0.09,0.06,0.083,0.01
172,华锐转债,118009,2023-08-28 13:53,128.683,128.786,128.786,128.561,40,51486.0,0.18,0.17,0.215,0.01
173,华锐转债,118009,2023-08-28 13:54,128.83,128.739,128.83,128.727,49,63081.0,0.08,-0.04,-0.047,0.01
174,华锐转债,118009,2023-08-28 13:55,128.691,128.671,128.691,128.671,25,32172.0,0.02,-0.05,-0.068,0.01
175,华锐转债,118009,2023-08-28 13:56,128.634,128.639,128.642,128.634,12,15437.0,0.01,-0.02,-0.032,0.0
176,华锐转债,118009,2023-08-28 13:57,128.64,128.536,128.64,128.536,73,93892.0,0.08,-0.08,-0.103,0.02
177,华锐转债,118009,2023-08-28 13:58,128.502,128.544,128.544,128.502,14,17994.0,0.03,0.01,0.008,0.0
178,华锐转债,118009,2023-08-28 13:59,128.525,128.514,128.525,128.514,11,14139.0,0.01,-0.02,-0.03,0.0
179,华锐转债,118009,2023-08-28 14:00,128.504,128.475,128.504,128.382,524,673328.0,0.09,-0.03,-0.039,0.13
180,华锐转债,118009,2023-08-28 14:01,128.476,128.515,128.515,128.475,14,17987.0,0.03,0.03,0.04,0.0
181,华锐转债,118009,2023-08-28 14:02,128.536,128.643,128.643,128.536,91,116995.0,0.08,0.1,0.128,0.02
182,华锐转债,118009,2023-08-28 14:03,128.623,128.636,128.636,128.623,16,20581.0,0.01,-0.01,-0.007,0.0
183,华锐转债,118009,2023-08-28 14:04,128.663,128.663,128.663,128.663,1,1286.0,0.0,0.02,0.027,0.0
184,华锐转债,118009,2023-08-28 14:05,128.76,128.703,128.76,128.703,2,2575.0,0.04,0.03,0.04,0.0
185,华锐转债,118009,2023-08-28 14:06,128.797,128.938,128.938,128.721,71,91477.0,0.17,0.18,0.235,0.02
186,华锐转债,118009,2023-08-28 14:07,128.853,128.99,128.99,128.846,30,38679.0,0.11,0.04,0.052,0.01
187,华锐转债,118009,2023-08-28 14:08,128.99,129.229,129.229,128.99,122,157488.0,0.19,0.19,0.239,0.03
188,华锐转债,118009,2023-08-28 14:09,129.23,128.999,129.23,128.999,93,120049.0,0.18,-0.18,-0.23,0.02
189,华锐转债,118009,2023-08-28 14:10,129.162,129.147,129.162,129.147,6,7749.0,0.01,0.11,0.148,0.0
190,华锐转债,118009,2023-08-28 14:11,129.162,129.479,129.5,129.162,194,250884.0,0.26,0.26,0.332,0.05
191,华锐转债,118009,2023-08-28 14:12,129.48,129.382,129.498,129.032,240,310580.0,0.36,-0.07,-0.097,0.06
192,华锐转债,118009,2023-08-28 14:13,129.367,129.252,129.396,129.179,144,186134.0,0.17,-0.1,-0.13,0.04
193,华锐转债,118009,2023-08-28 14:14,129.251,129.188,129.251,129.179,73,94242.0,0.06,-0.05,-0.064,0.02
194,华锐转债,118009,2023-08-28 14:15,129.165,129.371,129.401,129.165,206,266375.0,0.18,0.14,0.183,0.05
195,华锐转债,118009,2023-08-28 14:16,129.385,129.408,129.488,129.166,152,196678.0,0.25,0.03,0.037,0.04
196,华锐转债,118009,2023-08-28 14:17,129.409,129.164,129.409,129.164,156,201736.0,0.19,-0.19,-0.244,0.04
197,华锐转债,118009,2023-08-28 14:18,129.197,129.304,129.304,128.908,337,434850.0,0.31,0.11,0.14,0.08
198,华锐转债,118009,2023-08-28 14:19,129.074,128.888,129.074,128.818,148,190908.0,0.2,-0.32,-0.416,0.04
199,华锐转债,118009,2023-08-28 14:20,128.903,128.86,128.903,128.815,20,25777.0,0.07,-0.02,-0.028,0.01
200,华锐转债,118009,2023-08-28 14:21,128.789,128.9,128.903,128.789,183,235796.0,0.09,0.03,0.04,0.05
201,华锐转债,118009,2023-08-28 14:22,128.734,128.82,128.84,128.734,164,211278.0,0.08,-0.06,-0.08,0.04
202,华锐转债,118009,2023-08-28 14:23,128.837,128.704,128.843,128.704,190,244637.0,0.11,-0.09,-0.116,0.05
203,华锐转债,118009,2023-08-28 14:24,128.65,128.644,128.706,128.633,91,117062.0,0.06,-0.05,-0.06,0.02
204,华锐转债,118009,2023-08-28 14:25,128.731,128.849,128.849,128.675,35,45074.0,0.14,0.16,0.205,0.01
205,华锐转债,118009,2023-08-28 14:26,128.708,128.61,128.708,128.61,198,254803.0,0.08,-0.19,-0.239,0.05
206,华锐转债,118009,2023-08-28 14:27,128.562,128.491,128.562,128.491,47,60394.0,0.06,-0.09,-0.119,0.01
207,华锐转债,118009,2023-08-28 14:28,128.598,128.477,128.598,128.394,353,453509.0,0.16,-0.01,-0.014,0.09
208,华锐转债,118009,2023-08-28 14:29,128.45,128.303,128.455,128.3,469,601924.0,0.12,-0.14,-0.174,0.12
209,华锐转债,118009,2023-08-28 14:30,128.359,128.358,128.382,128.245,212,272009.0,0.11,0.04,0.055,0.05
210,华锐转债,118009,2023-08-28 14:31,128.332,128.332,128.332,128.332,43,55183.0,0.0,-0.02,-0.026,0.01
211,华锐转债,118009,2023-08-28 14:32,128.273,128.163,128.273,128.163,98,125672.0,0.09,-0.13,-0.169,0.02
212,华锐转债,118009,2023-08-28 14:33,128.171,128.224,128.224,128.138,71,91015.0,0.07,0.05,0.061,0.02
213,华锐转债,118009,2023-08-28 14:34,128.224,128.426,128.426,128.224,42,53849.0,0.16,0.16,0.202,0.01
214,华锐转债,118009,2023-08-28 14:35,128.172,128.141,128.172,128.141,51,65361.0,0.02,-0.22,-0.285,0.01
215,华锐转债,118009,2023-08-28 14:36,128.17,128.172,128.18,128.149,73,93557.0,0.02,0.02,0.031,0.02
216,华锐转债,118009,2023-08-28 14:37,128.172,128.19,128.254,128.172,43,55118.0,0.06,0.01,0.018,0.01
217,华锐转债,118009,2023-08-28 14:38,128.19,128.182,128.19,128.127,303,388260.0,0.05,-0.01,-0.008,0.08
218,华锐转债,118009,2023-08-28 14:39,128.175,128.162,128.23,128.162,87,111522.0,0.05,-0.02,-0.02,0.02
219,华锐转债,118009,2023-08-28 14:40,128.171,128.124,128.196,128.124,86,110208.0,0.06,-0.03,-0.038,0.02
220,华锐转债,118009,2023-08-28 14:41,128.24,128.24,128.24,128.227,14,17951.0,0.01,0.09,0.116,0.0
221,华锐转债,118009,2023-08-28 14:42,128.25,128.315,128.315,128.25,6,7696.0,0.05,0.06,0.075,0.0
222,华锐转债,118009,2023-08-28 14:43,128.319,128.319,128.319,128.319,1,1283.0,0.0,0.0,0.004,0.0
223,华锐转债,118009,2023-08-28 14:44,128.241,128.403,128.403,128.241,39,50050.0,0.13,0.07,0.084,0.01
