,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,聚隆转债,123209,2023-08-28 10:31,169.782,171.22,171.431,169.782,16239,27742716.0,0.97,0.9,1.534,7.43
61,聚隆转债,123209,2023-08-28 10:32,171.2,171.117,171.245,170.733,8147,13939009.0,0.3,-0.06,-0.103,3.73
62,聚隆转债,123209,2023-08-28 10:33,171.0,170.49,171.03,170.0,7454,12699278.0,0.6,-0.37,-0.627,3.41
63,聚隆转债,123209,2023-08-28 10:34,170.5,171.001,171.567,170.5,13330,22825232.0,0.63,0.3,0.511,6.1
64,聚隆转债,123209,2023-08-28 10:35,170.9,171.327,171.327,170.272,6670,11403291.0,0.62,0.19,0.326,3.05
65,聚隆转债,123209,2023-08-28 10:36,171.444,172.584,173.153,171.444,22786,39343263.0,1.0,0.73,1.257,10.43
66,聚隆转债,123209,2023-08-28 10:37,172.608,171.779,172.625,171.0,15331,26351426.0,0.94,-0.47,-0.805,7.02
67,聚隆转债,123209,2023-08-28 10:38,172.02,172.841,173.25,171.9,19774,34175927.0,0.79,0.62,1.062,9.05
68,聚隆转债,123209,2023-08-28 10:39,172.842,172.783,173.9,172.733,17666,30590947.0,0.68,-0.03,-0.058,8.09
69,聚隆转债,123209,2023-08-28 10:40,172.347,171.239,172.347,171.239,12039,20683844.0,0.64,-0.89,-1.544,5.51
70,聚隆转债,123209,2023-08-28 10:41,171.458,170.346,171.458,170.17,11644,19871961.0,0.75,-0.52,-0.893,5.33
71,聚隆转债,123209,2023-08-28 10:42,170.58,170.936,171.397,170.464,7749,13251944.0,0.55,0.35,0.59,3.55
72,聚隆转债,123209,2023-08-28 10:43,170.829,170.82,171.2,170.5,5522,9433283.0,0.41,-0.07,-0.116,2.53
73,聚隆转债,123209,2023-08-28 10:44,170.8,170.984,171.247,170.794,5938,10153470.0,0.27,0.1,0.164,2.72
74,聚隆转债,123209,2023-08-28 10:45,171.116,171.928,172.109,171.116,8970,15392606.0,0.58,0.55,0.944,4.11
75,聚隆转债,123209,2023-08-28 10:46,172.092,171.128,172.092,171.004,5256,9019346.0,0.63,-0.47,-0.8,2.41
76,聚隆转债,123209,2023-08-28 10:47,171.0,169.718,171.0,169.718,8180,13933809.0,0.75,-0.82,-1.41,3.74
77,聚隆转债,123209,2023-08-28 10:48,169.791,170.313,170.59,169.791,6291,10710843.0,0.47,0.35,0.595,2.88
78,聚隆转债,123209,2023-08-28 10:49,170.292,169.809,170.292,169.644,5876,9987112.0,0.38,-0.3,-0.504,2.69
79,聚隆转债,123209,2023-08-28 10:50,169.816,168.8,169.816,168.494,11296,19092854.0,0.78,-0.59,-1.009,5.17
80,聚隆转债,123209,2023-08-28 10:51,168.917,168.34,169.127,168.34,7294,12303221.0,0.47,-0.27,-0.46,3.34
81,聚隆转债,123209,2023-08-28 10:52,168.366,168.949,169.132,168.366,5500,9285681.0,0.46,0.36,0.609,2.52
82,聚隆转债,123209,2023-08-28 10:53,168.947,167.887,168.947,167.887,7194,12107600.0,0.63,-0.63,-1.062,3.29
83,聚隆转债,123209,2023-08-28 10:54,167.821,167.542,167.821,167.542,7711,12931682.0,0.17,-0.21,-0.345,3.53
84,聚隆转债,123209,2023-08-28 10:55,167.637,167.874,168.18,167.573,3893,6538889.0,0.36,0.2,0.332,1.78
85,聚隆转债,123209,2023-08-28 10:56,167.818,168.085,168.111,167.604,2829,4748548.0,0.3,0.13,0.211,1.29
86,聚隆转债,123209,2023-08-28 10:57,168.199,168.572,168.572,168.157,4040,6804295.0,0.25,0.29,0.487,1.85
87,聚隆转债,123209,2023-08-28 10:58,168.533,168.03,168.607,168.03,2467,4152580.0,0.34,-0.32,-0.542,1.13
88,聚隆转债,123209,2023-08-28 10:59,168.033,168.85,169.064,168.033,5299,8937435.0,0.61,0.49,0.82,2.43
89,聚隆转债,123209,2023-08-28 11:00,168.809,168.9,169.009,168.69,3974,6710064.0,0.19,0.03,0.05,1.82
90,聚隆转债,123209,2023-08-28 11:01,168.975,168.565,168.975,168.099,3017,5081974.0,0.52,-0.2,-0.335,1.38
91,聚隆转债,123209,2023-08-28 11:02,168.55,168.583,168.874,168.35,2180,3676287.0,0.31,0.01,0.018,1.0
92,聚隆转债,123209,2023-08-28 11:03,168.415,168.022,168.551,167.8,2980,5009793.0,0.45,-0.33,-0.561,1.36
93,聚隆转债,123209,2023-08-28 11:04,168.12,168.27,168.399,167.872,2431,4086119.0,0.31,0.15,0.248,1.11
94,聚隆转债,123209,2023-08-28 11:05,168.242,168.152,168.259,167.93,1831,3077526.0,0.2,-0.07,-0.118,0.84
95,聚隆转债,123209,2023-08-28 11:06,168.067,168.917,169.0,168.067,4441,7492558.0,0.55,0.45,0.765,2.03
96,聚隆转债,123209,2023-08-28 11:07,168.902,169.1,169.591,168.902,6606,11179435.0,0.41,0.11,0.183,3.02
97,聚隆转债,123209,2023-08-28 11:08,169.15,169.467,169.467,169.05,4353,7367929.0,0.25,0.22,0.367,1.99
98,聚隆转债,123209,2023-08-28 11:09,169.451,169.115,169.578,169.017,3893,6593109.0,0.33,-0.21,-0.352,1.78
99,聚隆转债,123209,2023-08-28 11:10,169.115,169.141,169.198,168.848,2256,3813017.0,0.21,0.02,0.026,1.03
100,聚隆转债,123209,2023-08-28 11:11,169.1,169.874,169.98,169.1,4850,8224760.0,0.52,0.43,0.733,2.22
101,聚隆转债,123209,2023-08-28 11:12,169.9,170.195,170.227,169.9,8370,14234007.0,0.19,0.19,0.321,3.83
102,聚隆转债,123209,2023-08-28 11:13,170.311,169.941,170.502,169.835,6367,10838672.0,0.39,-0.15,-0.254,2.91
103,聚隆转债,123209,2023-08-28 11:14,170.139,170.587,170.587,170.115,5091,8672296.0,0.28,0.38,0.646,2.33
104,聚隆转债,123209,2023-08-28 11:15,170.513,169.877,170.513,169.86,3787,6443749.0,0.38,-0.42,-0.71,1.73
105,聚隆转债,123209,2023-08-28 11:16,169.77,169.422,169.877,169.422,2826,4794155.0,0.27,-0.27,-0.455,1.29
106,聚隆转债,123209,2023-08-28 11:17,169.5,169.645,170.089,169.405,3409,5789575.0,0.4,0.13,0.223,1.56
107,聚隆转债,123209,2023-08-28 11:18,169.641,169.341,169.813,169.341,2183,3700548.0,0.28,-0.18,-0.304,1.0
108,聚隆转债,123209,2023-08-28 11:19,169.455,170.232,170.35,169.455,4562,7758330.0,0.53,0.53,0.891,2.09
109,聚隆转债,123209,2023-08-28 11:20,170.296,170.027,170.296,169.953,2941,5003289.0,0.2,-0.12,-0.205,1.35
110,聚隆转债,123209,2023-08-28 11:21,170.164,169.864,170.336,169.8,4870,8292893.0,0.32,-0.1,-0.163,2.23
111,聚隆转债,123209,2023-08-28 11:22,169.859,169.357,169.9,169.357,2683,4549643.0,0.32,-0.3,-0.507,1.23
112,聚隆转债,123209,2023-08-28 11:23,169.435,169.379,169.441,169.33,1379,2335507.0,0.07,0.01,0.022,0.63
113,聚隆转债,123209,2023-08-28 11:24,169.405,169.975,169.975,169.218,3274,5557159.0,0.45,0.35,0.596,1.5
114,聚隆转债,123209,2023-08-28 11:25,169.9,169.793,170.085,169.69,2076,3528203.0,0.23,-0.11,-0.182,0.95
115,聚隆转债,123209,2023-08-28 11:26,169.8,169.466,169.88,169.466,1387,2353613.0,0.24,-0.19,-0.327,0.63
116,聚隆转债,123209,2023-08-28 11:27,169.614,169.799,169.9,169.498,1589,2695049.0,0.24,0.2,0.333,0.73
117,聚隆转债,123209,2023-08-28 11:28,169.95,170.057,170.147,169.749,3381,5745403.0,0.23,0.15,0.258,1.55
118,聚隆转债,123209,2023-08-28 11:29,170.1,169.734,170.228,169.616,2084,3542856.0,0.36,-0.19,-0.323,0.95
119,聚隆转债,123209,2023-08-28 11:30,169.853,169.881,170.065,169.734,3181,5405873.0,0.2,0.09,0.147,1.46
120,聚隆转债,123209,2023-08-28 13:01,169.962,170.119,170.3,169.902,3335,5673251.0,0.23,0.14,0.238,1.53
121,聚隆转债,123209,2023-08-28 13:02,170.137,169.86,170.137,169.7,1814,3081972.0,0.26,-0.15,-0.259,0.83
122,聚隆转债,123209,2023-08-28 13:03,169.785,170.5,170.5,169.523,4214,7170267.0,0.58,0.38,0.64,1.93
123,聚隆转债,123209,2023-08-28 13:04,170.441,170.3,170.481,170.04,3100,5280768.0,0.26,-0.12,-0.2,1.42
124,聚隆转债,123209,2023-08-28 13:05,170.234,169.812,170.338,169.812,1481,2519666.0,0.31,-0.29,-0.488,0.68
125,聚隆转债,123209,2023-08-28 13:06,169.778,169.956,169.991,169.713,1946,3304318.0,0.16,0.08,0.144,0.89
126,聚隆转债,123209,2023-08-28 13:07,169.891,169.491,169.952,169.48,2632,4463682.0,0.28,-0.27,-0.465,1.2
127,聚隆转债,123209,2023-08-28 13:08,169.412,168.106,169.412,167.915,7775,13089893.0,0.88,-0.82,-1.385,3.56
128,聚隆转债,123209,2023-08-28 13:09,168.128,167.925,168.128,167.517,6073,10193440.0,0.36,-0.11,-0.181,2.78
129,聚隆转债,123209,2023-08-28 13:10,167.999,168.048,168.21,167.905,3931,6605698.0,0.18,0.07,0.123,1.8
130,聚隆转债,123209,2023-08-28 13:11,168.083,168.672,168.672,168.082,3907,6575700.0,0.35,0.37,0.624,1.79
131,聚隆转债,123209,2023-08-28 13:12,168.626,167.984,168.626,167.88,3019,5077843.0,0.44,-0.41,-0.688,1.38
132,聚隆转债,123209,2023-08-28 13:13,167.861,167.262,167.861,166.68,8435,14094695.0,0.7,-0.43,-0.722,3.86
133,聚隆转债,123209,2023-08-28 13:14,167.131,166.3,167.131,165.929,8212,13654429.0,0.72,-0.58,-0.962,3.76
134,聚隆转债,123209,2023-08-28 13:15,166.336,166.5,166.67,166.256,3761,6260737.0,0.25,0.12,0.2,1.72
135,聚隆转债,123209,2023-08-28 13:16,166.411,166.042,166.473,165.77,4729,7851078.0,0.42,-0.28,-0.458,2.16
136,聚隆转债,123209,2023-08-28 13:17,166.187,166.137,166.38,165.928,3298,5479079.0,0.27,0.06,0.095,1.51
137,聚隆转债,123209,2023-08-28 13:18,166.031,166.91,166.999,166.031,5257,8765531.0,0.58,0.47,0.773,2.41
138,聚隆转债,123209,2023-08-28 13:19,166.999,166.576,167.115,166.576,4037,6736600.0,0.32,-0.2,-0.334,1.85
139,聚隆转债,123209,2023-08-28 13:20,166.577,167.3,167.361,166.5,4458,7448335.0,0.52,0.43,0.724,2.04
140,聚隆转债,123209,2023-08-28 13:21,167.306,166.934,167.306,166.917,3299,5513403.0,0.23,-0.22,-0.366,1.51
141,聚隆转债,123209,2023-08-28 13:22,167.005,167.3,167.322,167.003,2176,3638643.0,0.19,0.22,0.366,1.0
142,聚隆转债,123209,2023-08-28 13:23,167.399,167.25,167.399,167.077,2584,4322902.0,0.19,-0.03,-0.05,1.18
143,聚隆转债,123209,2023-08-28 13:24,167.211,166.8,167.211,166.53,2948,4915309.0,0.41,-0.27,-0.45,1.35
144,聚隆转债,123209,2023-08-28 13:25,166.783,165.895,166.783,165.715,5603,9301477.0,0.64,-0.54,-0.905,2.56
145,聚隆转债,123209,2023-08-28 13:26,166.0,166.154,166.298,166.0,1890,3139803.0,0.18,0.16,0.259,0.86
146,聚隆转债,123209,2023-08-28 13:27,166.285,165.99,166.285,165.5,4069,6744427.0,0.47,-0.1,-0.164,1.86
147,聚隆转债,123209,2023-08-28 13:28,165.995,165.638,166.0,165.55,2630,4361017.0,0.27,-0.21,-0.352,1.2
148,聚隆转债,123209,2023-08-28 13:29,165.588,166.161,166.161,165.45,3265,5408893.0,0.43,0.32,0.523,1.49
149,聚隆转债,123209,2023-08-28 13:30,166.179,166.021,166.26,166.0,2238,3717708.0,0.16,-0.08,-0.14,1.02
150,聚隆转债,123209,2023-08-28 13:31,165.908,165.867,166.0,165.686,1901,3153015.0,0.19,-0.09,-0.154,0.87
151,聚隆转债,123209,2023-08-28 13:32,165.781,165.6,165.781,165.6,1486,2462033.0,0.11,-0.16,-0.267,0.68
152,聚隆转债,123209,2023-08-28 13:33,165.5,165.825,165.895,165.5,1224,2027497.0,0.24,0.14,0.225,0.56
153,聚隆转债,123209,2023-08-28 13:34,165.846,166.175,166.346,165.846,2478,4118100.0,0.3,0.21,0.35,1.13
154,聚隆转债,123209,2023-08-28 13:35,166.348,166.263,166.36,166.186,1413,2348962.0,0.1,0.05,0.088,0.65
155,聚隆转债,123209,2023-08-28 13:36,166.117,166.258,166.303,166.117,1674,2782949.0,0.11,0.0,-0.005,0.77
156,聚隆转债,123209,2023-08-28 13:37,166.21,166.018,166.21,165.858,2307,3831284.0,0.21,-0.14,-0.24,1.06
157,聚隆转债,123209,2023-08-28 13:38,166.063,165.993,166.068,165.9,692,1148504.0,0.1,-0.02,-0.025,0.32
158,聚隆转债,123209,2023-08-28 13:39,166.08,166.038,166.1,165.816,1123,1863833.0,0.17,0.03,0.045,0.51
159,聚隆转债,123209,2023-08-28 13:40,165.98,165.754,166.043,165.704,2071,3433568.0,0.2,-0.17,-0.284,0.95
160,聚隆转债,123209,2023-08-28 13:41,165.783,166.245,166.257,165.772,1362,2262318.0,0.29,0.3,0.491,0.62
161,聚隆转债,123209,2023-08-28 13:42,166.199,166.528,166.58,166.103,2118,3523637.0,0.29,0.17,0.283,0.97
162,聚隆转债,123209,2023-08-28 13:43,166.528,166.343,166.528,166.168,1594,2652240.0,0.22,-0.11,-0.185,0.73
163,聚隆转债,123209,2023-08-28 13:44,166.362,166.269,166.4,166.243,858,1426942.0,0.09,-0.04,-0.074,0.39
164,聚隆转债,123209,2023-08-28 13:45,166.36,166.628,166.65,166.304,2224,3704373.0,0.21,0.22,0.359,1.02
165,聚隆转债,123209,2023-08-28 13:46,166.7,166.885,167.09,166.669,4190,6993193.0,0.25,0.15,0.257,1.92
166,聚隆转债,123209,2023-08-28 13:47,166.945,166.727,167.0,166.727,1772,2957323.0,0.16,-0.09,-0.158,0.81
167,聚隆转债,123209,2023-08-28 13:48,166.7,167.4,167.6,166.7,3942,6596870.0,0.54,0.4,0.673,1.8
168,聚隆转债,123209,2023-08-28 13:49,167.252,167.0,167.363,166.959,2309,3859014.0,0.24,-0.24,-0.4,1.06
169,聚隆转债,123209,2023-08-28 13:50,166.965,167.122,167.144,166.9,878,1466224.0,0.15,0.07,0.122,0.4
170,聚隆转债,123209,2023-08-28 13:51,167.22,166.81,167.253,166.702,2111,3526300.0,0.33,-0.19,-0.312,0.97
171,聚隆转债,123209,2023-08-28 13:52,166.705,166.545,166.839,166.52,1742,2902700.0,0.19,-0.16,-0.265,0.8
172,聚隆转债,123209,2023-08-28 13:53,166.585,166.762,166.983,166.585,925,1542975.0,0.24,0.13,0.217,0.42
173,聚隆转债,123209,2023-08-28 13:54,166.772,166.333,166.772,166.333,1852,3085573.0,0.26,-0.26,-0.429,0.85
174,聚隆转债,123209,2023-08-28 13:55,166.56,167.004,167.1,166.463,2463,4110100.0,0.38,0.4,0.671,1.13
175,聚隆转债,123209,2023-08-28 13:56,167.04,167.386,167.571,167.029,4658,7798176.0,0.32,0.23,0.382,2.13
176,聚隆转债,123209,2023-08-28 13:57,167.485,167.237,167.888,167.237,4996,8371591.0,0.39,-0.09,-0.149,2.29
177,聚隆转债,123209,2023-08-28 13:58,167.338,167.641,167.74,167.207,3218,5392748.0,0.32,0.24,0.404,1.47
178,聚隆转债,123209,2023-08-28 13:59,167.589,168.164,168.34,167.589,8049,13531393.0,0.45,0.31,0.523,3.68
179,聚隆转债,123209,2023-08-28 14:00,168.2,168.407,168.649,168.2,8505,14329473.0,0.27,0.14,0.243,3.89
180,聚隆转债,123209,2023-08-28 14:01,168.473,169.522,169.54,168.4,13788,23322087.0,0.68,0.66,1.115,6.31
181,聚隆转债,123209,2023-08-28 14:02,169.287,169.0,169.439,168.807,8974,15178134.0,0.37,-0.31,-0.522,4.11
182,聚隆转债,123209,2023-08-28 14:03,168.988,169.683,169.762,168.876,10620,17996854.0,0.52,0.4,0.683,4.86
183,聚隆转债,123209,2023-08-28 14:04,169.647,169.105,169.647,168.938,5916,10009307.0,0.42,-0.34,-0.578,2.71
184,聚隆转债,123209,2023-08-28 14:05,168.953,168.021,168.953,168.021,6143,10341328.0,0.55,-0.64,-1.084,2.81
185,聚隆转债,123209,2023-08-28 14:06,167.9,168.293,168.3,167.763,6085,10224070.0,0.32,0.16,0.272,2.78
186,聚隆转债,123209,2023-08-28 14:07,168.087,167.323,168.087,167.123,6537,10944517.0,0.57,-0.58,-0.97,2.99
187,聚隆转债,123209,2023-08-28 14:08,167.231,167.309,167.55,167.2,3475,5816277.0,0.21,-0.01,-0.014,1.59
188,聚隆转债,123209,2023-08-28 14:09,167.274,167.279,167.513,167.243,4277,7156981.0,0.16,-0.02,-0.03,1.96
189,聚隆转债,123209,2023-08-28 14:10,167.39,167.722,167.866,167.323,2316,3883382.0,0.32,0.26,0.443,1.06
190,聚隆转债,123209,2023-08-28 14:11,167.804,168.139,168.212,167.772,2877,4833897.0,0.26,0.25,0.417,1.32
191,聚隆转债,123209,2023-08-28 14:12,168.255,168.539,168.6,168.228,4908,8266917.0,0.22,0.24,0.4,2.25
192,聚隆转债,123209,2023-08-28 14:13,168.457,168.554,168.554,168.321,3277,5519547.0,0.14,0.01,0.015,1.5
193,聚隆转债,123209,2023-08-28 14:14,168.502,168.199,168.655,168.15,3382,5695194.0,0.3,-0.21,-0.355,1.55
194,聚隆转债,123209,2023-08-28 14:15,168.3,169.474,169.474,168.266,6692,11310279.0,0.72,0.76,1.275,3.06
195,聚隆转债,123209,2023-08-28 14:16,169.489,170.467,170.467,169.489,17155,29169051.0,0.58,0.59,0.993,7.85
196,聚隆转债,123209,2023-08-28 14:17,170.384,170.588,170.773,169.936,15558,26501561.0,0.49,0.07,0.121,7.12
197,聚隆转债,123209,2023-08-28 14:18,170.459,171.188,171.34,170.459,15759,26953568.0,0.52,0.35,0.6,7.21
198,聚隆转债,123209,2023-08-28 14:19,171.301,170.7,171.301,170.654,10891,18620756.0,0.38,-0.29,-0.488,4.98
199,聚隆转债,123209,2023-08-28 14:20,170.661,170.178,170.661,169.777,7958,13543943.0,0.52,-0.31,-0.522,3.64
200,聚隆转债,123209,2023-08-28 14:21,170.111,170.645,170.718,170.111,6697,11413463.0,0.36,0.27,0.467,3.06
201,聚隆转债,123209,2023-08-28 14:22,170.857,171.203,171.334,170.607,10711,18323688.0,0.43,0.33,0.558,4.9
202,聚隆转债,123209,2023-08-28 14:23,171.209,172.18,172.22,171.209,20138,34623677.0,0.59,0.57,0.977,9.22
203,聚隆转债,123209,2023-08-28 14:24,172.092,171.768,172.092,171.713,12213,21001639.0,0.22,-0.24,-0.412,5.59
204,聚隆转债,123209,2023-08-28 14:25,171.741,173.0,173.0,171.741,22035,38032547.0,0.73,0.72,1.232,10.08
205,聚隆转债,123209,2023-08-28 14:26,173.03,172.112,173.04,172.009,13722,23681714.0,0.6,-0.51,-0.888,6.28
206,聚隆转债,123209,2023-08-28 14:27,171.993,171.781,171.993,171.123,10524,18046473.0,0.51,-0.19,-0.331,4.82
207,聚隆转债,123209,2023-08-28 14:28,171.735,171.554,171.77,171.44,6984,11983552.0,0.19,-0.13,-0.227,3.2
208,聚隆转债,123209,2023-08-28 14:29,171.59,172.828,172.88,171.59,12654,21832461.0,0.75,0.74,1.274,5.79
209,聚隆转债,123209,2023-08-28 14:30,172.847,173.17,173.304,172.765,15459,26754518.0,0.31,0.2,0.342,7.08
210,聚隆转债,123209,2023-08-28 14:31,173.304,173.715,174.73,173.304,27989,48744479.0,0.82,0.31,0.545,12.81
211,聚隆转债,123209,2023-08-28 14:32,173.75,173.845,174.433,173.56,15080,26237037.0,0.5,0.07,0.13,6.9
212,聚隆转债,123209,2023-08-28 14:33,173.81,173.893,173.893,172.519,11985,20767940.0,0.79,0.03,0.048,5.49
